CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.001242192207914491,0.0854290650796698,0.0,0.49367088607594933,0.0074838836984161385,0.011014110242614963,1.0,0.21820082315280595,0.00056825245814797,0.0011259272473657148,0.0014130479708898797,0.0407695831424645,0.009665361199491544,0.0,2.8568950688115607e-08,0.02420350317973718,0.3963254593175853,0.3253424657534246,0.23077630610743194,0.02437673130193906,3.86611217689466e-07,0.06625328050223846,0.03167099976364926,0.38356885147324116,0.3667687458049669,0.4516448454175377,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.05415938717914259,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.09592954858660213,0.10715761137541813,0.8816889632107023,0.08606319054080247,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.08238436126497652,-1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.00034745145521332903,0.0,0.2190037762889374,0.5316455696202531,0.0020958806820052097,0.004923358034717287,0.0,0.21493434376429088,0.0003216268371919545,0.0003329094691184426,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.0013125205081329396,0.39617547806524184,0.2815068493150685,0.05730316409124356,0.02437673130193906,0.0,0.016042299181804148,0.008272276057669583,0.38184004810583283,0.3688093297535717,0.11002310485201892,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.05725036957398199,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22090149464516887,0.2511948002294016,0.03183086282814024,0.13952744572822134,0.7362040133779264,0.10854816824966078,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.0802111889448969,-1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.0019083850356444172,0.022269149548857742,1.0,0.5316455696202531,0.0030648645094816726,0.006649071160288295,0.714285714285714,0.21983406284706347,0.003396001016232696,0.00196979655430967,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9625887766329899,3.6417563514521e-08,0.012797074954296161,0.406899137607799,0.3582191780821918,0.24558498896247238,0.027700831024930744,6.569390978812788e-07,0.06860752328513355,0.024281099818797763,0.3925886951292844,0.3701337616262345,0.40829574210584224,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.22013170272812796,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.08204766226345334,0.1856101493889844,0.7062430323299889,0.05563093622795115,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.08103850770489111,1,-1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.0028740486248827013,0.020925321558840467,0.32559239751869506,0.07594936708860758,0.001649967298222219,0.0055324332555070545,0.714285714285714,0.2163062651074672,0.0012101547592663665,0.002678664550694292,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,1.2871725035304836e-08,0.008109501710964234,0.4013498312710911,0.3205479452054794,0.14771891096394407,0.014404432132963989,2.9203175046830953e-07,0.03962332115473678,0.014732529740802018,0.3870264582080577,0.36654101543772166,0.19925184288700626,0.005077008404795426,0.01684131736526946,0.0023839519333268733,0.1800833221341218,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.12591173405935935,0.1366489425498741,0.5465440356744704,0.0240356658267106,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.07873737674993239,-1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0003719180022793534,0.02034939527740449,0.08240041436216601,0.12658227848101264,0.0017223843339743779,0.007562683991472946,0.0,0.2171555497484811,0.0013385352194900458,0.0018848674386738905,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,6.9067792872367415e-09,0.0008437631837997469,0.40374953130858643,0.3198630136986301,0.06512141280353201,0.018282548476454295,2.3073155100444807e-06,0.02162558534451706,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.1063923423919023,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05456255879586077,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.09340862492017075,0.14592411945788192,0.6566332218506132,0.03925179298313626,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.07962017693590548,-1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007334229992975652,0.0,0.8455347262708934,0.40506329113924044,0.03407612145241012,0.007613440259872093,0.714285714285714,0.2331612987522049,0.014984026768001644,0.00809936931805555,0.008178756742691138,0.04122766834631242,0.01202331261071518,0.9796939081724516,1.9150615296429146e-08,0.013422084720073751,0.43277090363704535,0.2815068493150685,0.2024466519499632,0.03434903047091412,0.0,0.06540420933463696,0.02948081619790436,0.41844558027660855,0.37031954166267134,0.2759379469688634,0.005930287128290456,0.12425149700598803,0.010659947669347806,0.277516462841016,0.05231689088191331,0.0523168908819133,0.4775469168900804,0.4702836295162999,0.48097878034792574,0.12554199858828274,0.2167672810138728,0.741360089186176,0.03033533630548556,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.14160032113467588,-0.03321131232774406,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.00039888389602827127,0.0074870416586676905,0.15421620222579702,-0.037974683544303806,0.0018543150063810383,0.015531418130139073,0.714285714285714,0.20951198797935588,0.0001956112801829219,-7.085848790373523e-05,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015468991702995358,0.38822647169103863,0.3,-0.013796909492273728,0.0022160664819944583,6.475870236970973e-08,-0.007667369937734781,0.004396123847790121,0.3738725195429946,0.3612942276344807,-0.0221146440752558,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20118263674237338,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,-0.009445060670229575,0.14196617758765442,0.838071348940914,0.05572785423531691,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.0799610731202705,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.1772151898734177,0.0016833230237807892,0.012029235610597908,0.714285714285714,0.2162409355196969,0.00043649356476050966,0.0002234830922624638,0.0010576183505804834,0.01236830050389372,0.008046793547751221,0.0,1.7580892731148066e-08,0.0011093923342552227,0.3931758530183727,0.30205479452054795,0.05187637969094922,-0.0005540166204986152,8.152185420928037e-08,0.019322801420264497,0.0071535492003466485,0.3788334335538184,0.3734598235688944,0.10958301243261083,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.017336379518881874,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.26878225960619384,0.01959597996705993,0.08415623875584696,0.7208751393534001,0.07637138980422561,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.07985305184612607,-1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00034979300774262375,0.009406795930120945,0.08240041436216601,0.11392405063291142,0.0018094603333272767,0.013602679930971475,0.0,0.21205984190239763,0.0005175759606912545,7.795468722078313e-05,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,1.381355857447348e-08,0.0,0.392275965504312,0.30205479452054795,0.010577630610743193,0.0022160664819944583,1.4892737002734335e-07,0.004476920701898832,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.02046429750247552,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.052009138556645615,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.008571140465866694,0.09192553205666387,0.7300724637681157,0.07995735607675906,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.07992512050255224,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007026150996837937,0.0,0.2190037762889374,0.18987341772151897,0.0016607640199161773,0.011673941731803878,0.0,0.2623636244855295,0.0003959523667951372,0.0004068487608440794,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021719089360771257,1.1345331833520809,0.2815068493150685,0.07551508462104488,0.011080332409972297,0.0,0.03468327072505532,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.1500715150181538,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,-0.0010751243112484881,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.03327619239689422,0.16072975386132546,0.6307134894091415,0.0687148672223299,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.07978131003167917,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.0004285520146575665,0.013246304473027451,0.0,0.22784810126582275,0.001060712072762531,0.008121002943863568,1.0,0.21878878944273866,0.0003030454547911588,0.0005148017097852357,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.010765793215518992,0.39827521559805024,0.32671232876712325,0.12030905077262692,0.011634349030470916,3.806117738731986e-07,0.035519477177996195,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.20662339091209156,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.06491063029162747,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.06497260596282478,0.10926318314476473,0.5774804905239688,0.03527815468113975,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.07646304683727274,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.00043214746715742225,0.013630255327318102,0.23634670939406446,0.35443037974683544,0.013190697228586876,0.0066998274286874425,0.714285714285714,0.2159796171686157,0.00027128818305161706,0.00045908543355159754,0.0005001575764637261,0.02794319743472286,0.009206772677644894,0.0,1.9150615296429146e-08,0.008265754152408631,0.39512560929883767,0.3226027397260274,0.08949595290654892,0.013296398891966758,2.5409409104191284e-08,0.025407811454741934,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.16591484211684454,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.1990323881198764,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.25314816994233263,0.3113171477728923,0.056233403919196,0.08987326590173111,0.8430880713489408,0.0600891645667765,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06804040944671173,0.0866449098855808,-1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013249326994550575,0.014782107890190055,0.32559239751869506,0.11392405063291142,0.001548759004619505,0.010912597705816669,0.714285714285714,0.22140197295355069,0.00046689946323453895,0.0010555010461642622,0.0012432067197782558,0.01878149335776454,0.008905229012003876,0.0,1.9150615296429146e-08,0.0012656447756996202,0.40982377202849646,0.2815068493150685,0.15185798381162618,0.008310249307479225,0.0,0.06124890649925384,0.01845111478767825,0.3955201443174985,0.366597948029533,0.23126856639894378,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.2917618599650585,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.09176162145810227,0.18091925532056666,0.5811036789297659,0.02568327195192867,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.07915916632416352,1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006502640714746877,0.01247840276444615,0.23634670939406446,0.2784810126582278,0.0014874020252367665,0.007308902649477211,0.714285714285714,0.2158489579930751,0.0004973053617085682,0.00048771377262389197,0.0007256201647828226,0.019697663765460376,0.008573472275344662,0.0,1.4755392113642127e-08,0.011703307864185377,0.39377577802774655,0.29931506849315065,0.07652685798381162,0.004432132963988919,3.320868606533889e-07,0.022062985642978438,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.1473209373968533,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.020024190297003093,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2924561609979993,0.3512712674440833,0.049510940808712316,0.07066991830914592,0.9680880713489408,0.0292692382244621,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.07950243211287815,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006284462119869269,0.012094451910155499,0.08240041436216601,0.30379746835443033,0.0016842008060323306,0.010303522485026901,0.0,0.2157182988175345,0.0005310896933463786,0.0005553118446251998,0.0006994673681238365,0.02015574896930829,0.00863799148682857,0.0,1.7580892731148066e-08,0.009359521242519415,0.40089988751406075,0.30410958904109586,0.09059970566593083,0.006094182825484765,6.327648683863191e-07,0.029936191015283282,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.20904389921883595,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.02728127939793039,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.3290957751863888,0.05186380289738161,0.13458334999133784,0.9618171683389074,0.031013762357045938,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.0795480265689845,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0005812488535444638,0.0748704165866769,0.6183065387383917,0.5569620253164557,0.003667900916290559,0.009491422190640543,0.714285714285714,0.21852747109165743,0.000956772271982789,0.0007968505173893415,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.05936030250472663,0.3961004874390701,0.2815068493150685,0.37518395879323024,0.026038781163434898,4.728973361057823e-08,0.10401121803118407,0.0760734262979595,0.3857486470234516,0.3688992233195896,0.5149081307074486,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.4014245397124043,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.1490033948438708,0.13510307973187277,0.6964882943143813,0.038864120953673184,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.08164725089125723,1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00013499289840367346,0.046842004223459396,0.23634670939406446,0.481012658227848,0.0009378225575467462,0.01654654349812202,0.714285714285714,0.2153263212909127,0.00023682816478105048,0.0004008698095533535,0.000163844125909553,0.02244617498854787,0.009091108660740276,0.0,2.0092448835597793e-08,0.02496914014281473,0.3968503937007874,0.2815068493150685,0.14072847682119205,0.013850415512465374,8.753894344853678e-07,0.06647198065146916,0.037564011659970066,0.3825165363800361,0.3673560504362834,0.34019144020244246,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14097567531245803,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.07623273167288495,0.10718426418262504,0.8326365663322184,0.07986043806939327,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.07869431531916528,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003076732397427467,0.09848339412555192,0.08240041436216601,0.5443037974683544,0.001451851844049343,0.02197746421683078,0.0,0.21454236623766906,0.0003250052703557355,0.00037801341123829744,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.029672338630291097,0.39910011248593924,0.32191780821917804,0.10798381162619572,0.017728531855955677,8.662138145310765e-07,0.07142489579581125,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.21839586313125753,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.46593199838731353,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.060905515780982154,0.1478431215767801,0.9541527313266442,0.07094398139174259,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.07932446665517273,1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0004656956313135994,0.010942599347283546,0.23634670939406446,0.3417721518987342,0.0017374821887008885,0.00878083443305248,0.714285714285714,0.21356242242111456,0.0002665583766223236,0.0001039345091734587,0.0005259185609428436,0.02107191937700412,0.0085655344122041,0.0,1.318566954836105e-08,0.005218831544242878,0.3923509561304837,0.3061643835616438,0.02649006622516556,0.011080332409972297,2.6630472375031586e-06,0.008979570833118922,0.0060978492082250065,0.37800661455201445,0.3906145124172979,0.046429750247551985,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06302916274694262,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.01139457497226984,0.09024640520262797,0.935479375696767,0.05708470633843768,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.07990534656280719,-1,1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005495770309397394,0.03570742944903053,0.8455347262708934,0.670886075949367,0.0033648904830584957,0.005024870571515581,0.714285714285714,0.22375383811328153,0.005389276582863507,0.005565730867431977,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9550865259577873,3.704545254063343e-08,0.032328630134845854,0.41814773153355833,0.3924657534246575,0.4728660779985283,0.05650969529085871,1.0142589134089686e-06,0.11094529923326302,0.040841408650437255,0.40386349969933855,0.36791938344999514,0.5105072065133679,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6237064910630291,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.14819669927061274,0.22307066991830915,0.9370122630992197,0.11746462492731148,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.08142017742616844,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.00043105136134045994,0.02668458437320023,0.15421620222579702,0.2784810126582278,0.0016927152938722813,0.023652421074002644,0.714285714285714,0.21401972953550666,0.00010338005481169966,0.0003286596646368472,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,2.63713390967221e-08,0.016390881107517304,0.39745031871016123,0.3136986301369863,0.10862766740250183,0.00664819944598338,7.029936518826255e-07,0.05511243760613389,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.18736934756298823,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.08789141244456392,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.051729353635171935,0.14315222750836232,0.9241917502787067,0.09013374685016474,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.07958798300094866,-1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010234021606916881,0.04569015166058744,0.32559239751869506,0.3924050632911392,0.06513144306436593,0.015074611714546745,0.714285714285714,0.21976873325929316,0.00036892490148488893,0.0010818827120937075,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.08904826637916216,0.40509936257967755,0.2815068493150685,0.5228108903605592,0.017728531855955677,0.0,0.1257268563783255,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7383650566618991,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.32146216906329794,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.13280225874760512,0.15589226935326964,0.931159420289855,0.05563093622795115,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.08896507938583124,1,-1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.00047521118232614855,0.02591668266461893,0.08240041436216601,0.49367088607594933,0.0014924931622957063,0.014719317835752716,0.0,0.21467302541320968,0.0002837883857576069,0.0004822158163962693,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.794106166200318e-08,0.02889107642306911,0.3998500187476565,0.3205479452054794,0.13695732155997056,0.013296398891966758,7.774573368962972e-07,0.0524365769567231,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.30916492463417317,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.41284773551941945,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.06036771873214346,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.07812348580239298,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0013069695257194932,0.04069879055480898,1.0,0.5063291139240506,0.0055447749265362094,0.015531418130139073,0.714285714285714,0.21937675573267137,0.002716935950312708,0.0020004736888089803,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,3.0452617766452905e-08,0.06014156471194862,0.4059992500937383,0.297945205479452,0.3810706401766004,0.041551246537396114,8.498035711512862e-07,0.09918695003344827,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5665089668830454,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.1376159118398065,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.14473463076871368,0.16955183304681568,0.923494983277592,0.1818181818181818,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.08284046924702963,1,-1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005139778245620536,0.02361297753887502,0.32559239751869506,0.36708860759493667,0.048364836499450024,0.011724698000203026,0.714285714285714,0.21839681191611685,0.00010506927139359017,0.0004858689434578126,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.01873466772918327,0.4048743907011624,0.33150684931506846,0.19002943340691686,0.00886426592797784,4.2278433481696055e-07,0.06311429012504503,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.3075145780613929,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.15508668189759442,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.07895532923263084,0.15418648969202683,0.6899386845039019,0.051948051948051945,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.12330947114516441,1,-1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0008618547604395505,0.032635822614705316,0.0,0.5949367088607594,0.003358482672622244,0.012638310831387676,1.0,0.21872345985496836,0.0003216268371919545,0.0008830308290436997,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.029672338630291097,0.40037495313085864,0.33493150684931505,0.280813097866078,0.013296398891966758,2.0627499474166395e-07,0.08103483764730099,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4597865551765871,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.26595887649509475,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.09915633087963431,0.14604405709031304,0.8386287625418061,0.06919945725915876,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.08141421256004701,-1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006032216894330802,0.0,0.2190037762889374,0.620253164556962,0.0033753360918518374,0.01334889858897574,0.0,0.21820082315280595,0.00042635826526916655,0.0006243498575432661,0.0007348850568727773,0.03985341273476867,0.009594616531472668,0.0,2.9824728740340475e-08,0.02498476538695917,0.40037495313085864,0.2815068493150685,0.16317144959529065,0.031578947368421054,0.0,0.05830288684196984,0.0285511699361853,0.3859741431148527,0.36743395819349883,0.3497634503245681,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.4901222953904046,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.06685489563376021,0.12628100054638255,0.9184782608695652,0.08422174840085288,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.08142990097505134,1,-1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005472836619823472,0.029372240353234786,0.32559239751869506,0.5822784810126582,0.0027317461450217418,0.003603695056339458,0.714285714285714,0.2217286208924022,0.0002354767915155381,0.0006487923218575421,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.04529758277473085,0.4005999250093738,0.3917808219178082,0.2609455481972038,0.06814404432132964,2.90778925436089e-06,0.05944784644676581,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.41434701287270326,0.0002167327957677375,0.023390718562874252,0.0021707529799399167,0.1820991802177127,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.11253403246949684,0.14561761217500235,0.7898550724637681,0.05621244427214576,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.0808307996270733,-1,-1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008190418252649364,0.0,0.2190037762889374,0.5063291139240506,0.0009562559848291139,0.014770074104151862,0.0,0.22329653099888944,0.0006290642550960286,0.0008064277988356876,0.0009728589810578828,0.0375629867155291,0.009719014286132642,0.0,1.381355857447348e-08,0.005453210206409475,0.4020997375328084,0.2815068493150685,0.09887785136129505,0.037673130193905814,0.0,0.05566562033654093,0.01542582525801623,0.3877781118460613,0.36764370984754047,0.18373858510287158,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.4886439994624379,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.07512352525965516,0.13858127107237572,0.6237458193979932,0.04371002132196161,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.08412038243779993,-1,1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.0003571360713904482,0.030332117488961412,0.15421620222579702,0.2911392405063291,0.0014259572676288742,0.015683686935336515,0.714285714285714,0.2155876396419939,0.00015338086563565896,0.00032190137957299205,0.000323988691916673,0.015574896930829134,0.00909594191678289,0.0,2.9196839714228043e-08,0.02576602759418116,0.39835020622422196,0.31095890410958904,0.17218543046357615,0.01551246537396122,8.33393327771496e-07,0.06670354551536048,0.03143464901914442,0.3840198436560433,0.36711333780803523,0.3654967543184069,0.00012799180852425445,0.05538922155688622,0.0020738443647640276,0.1241768579492004,0.10612855007473841,0.10612855007473841,0.2976988382484361,0.34235612569142054,0.396100172051233,0.07189674296662298,0.14244592811737897,0.8513099219620959,0.057472378367900756,0.23214285714285712,0.009845106130984327,0.47789403875911873,0.08111995718204323,0.07936638413901244,-1,-1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0004618634875833457,0.031483970051833364,0.6183065387383917,0.3417721518987342,0.0015330467023169153,0.01862755050248706,0.714285714285714,0.2168942313973999,0.0002756801461645324,0.0004708728568701773,0.00045153821610329344,0.041685753550160326,0.009474996344835616,0.0,3.578967448840857e-08,0.008578259035297426,0.40164979377577803,0.3547945205479452,0.20382634289919058,0.031024930747922442,1.0629602808586688e-06,0.060618535480883036,0.04686047427716065,0.3872519542994588,0.3656930194649535,0.28881065023654967,0.0007525918341226161,0.03611526946107785,0.0021707529799399167,0.2538637279935493,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2875132399670472,0.36016058115083155,0.07028335182010689,0.17334985807380163,0.8632943143812708,0.04710215157976352,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.0801498628487322,0.07820781103304128,-1,1
