CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8554216867469882,0.002365680896069011,0.00817051509769094,1.0,0.21891944861827925,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.14969604863221886,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.38767550702028086,0.2701868989294139,0.07281177381874517,2.78585938150675e-06,0.13381701810530008,0.03926573702040495,0.38334335538184006,0.19030180916957468,0.5791698276796358,0.00038357358626366794,0.03330068560235063,0.0024614788254675845,0.1255202040542355,0.05234297108673979,0.052342971086739784,0.47750084583286345,0.48923149346828293,0.5314471420378513,0.11904444147871347,0.0897133490584896,0.9192366412213738,0.07355363891849986,0.08058326937835764,0.012196927632796596,0.46473819934970284,0.1269202138458415,0.9389515195059226,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002331095431391787,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.0790273556231003,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.3837753510140406,0.15904554527309017,0.04957397366382649,3.966514633702193e-06,0.09057033887159703,0.028220278893878518,0.38281719783523754,0.19110622502959101,0.38712474260322965,0.0011921234141272646,0.031733594515181186,0.002694059501889718,0.029265673244730835,0.05134596211365903,0.051345962113659036,0.483139731589038,0.42050135341885375,0.44102466067673485,0.09281996530094755,0.10833033489252256,0.9372519083969465,0.08644248473689313,0.06676899462778203,0.013612807699426245,0.39126209963747804,0.09535088312918726,0.9389493820203786,1,-1
208,1390,107.8498293,-0.221543264,0.5,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.0020558161998492108,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.13601823708206687,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.4009360374414977,0.09481037924151696,0.08675445391169637,1.9390555322635973e-06,0.06525360571654026,0.010635783502718035,0.3829675285628382,0.19276485392191037,0.1475018966077815,0.0002555769189009497,0.03937316356513222,0.002635914332784185,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31293397669765805,0.3549990441598164,0.06232483651407981,0.16248883913698212,0.6416793893129772,0.08770229673417967,0.06139677666922486,0.03895983712752175,0.3637926523900288,0.05508560600933884,0.9389287883779289,1,-1
208,1391,-8.538587846,0.26155718,0.6413043478260869,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002155622477356835,0.012585638162902814,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.08206686930091184,0.00954613082899235,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.38611544461778474,0.10959898385048085,0.0557707203718048,1.6519645002322139e-06,0.07717767743632459,0.008997085007484442,0.38281719783523754,0.1934926587476394,0.17773924352443912,0.0002555769189009497,0.028011753183153767,0.001473010950673515,0.022821855282588267,0.12662013958125623,0.12662013958125623,0.2587120784932897,0.3212898670118866,0.3563372204167463,0.04000400373682103,0.16446114687029412,0.7287022900763359,0.09797460994282393,0.07290867229470452,0.029150471960022212,0.40228725193407333,0.03606956757122556,0.9389286419004932,-1,1
210,1391,27.45098045,-0.177521502,0.5760869565217391,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002177918690625908,0.00786602385181426,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.08662613981762916,0.009588374832598622,0.0,2.511556104449724e-08,0.00234375,0.3525679159230617,0.3978159126365055,0.06369080021774631,0.04570100697134004,6.823485069854701e-07,0.04210687826048836,0.00830378949027023,0.38973241130487074,0.19227454330247185,0.09287959250027095,0.0005337563426359241,0.016258570029382954,0.0009497044287237135,0.2819170358437374,0.080259222333001,0.080259222333001,0.36731701815721207,0.3016358714840532,0.30739820302045495,0.037935406379287336,0.18018630312237638,0.7680916030534352,0.0820815970539781,0.0928626247122026,0.033759022765130486,0.4133124042306686,0.04655884144278271,0.9389397307848891,-1,-1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002154832454052025,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.07522796352583586,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.39157566302652114,0.08337869715115223,0.05112316034082107,2.441597178990936e-06,0.05041427381526457,0.009816434255101238,0.38386951292844257,0.19115602220187772,0.15042809147068387,0.0007726834550463314,0.0158667972575906,0.001259811997286559,0.03651496845214123,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.24526303401200422,0.30051615369910145,0.05491792339516883,0.12641426458241714,0.9375572519083969,0.044287237135381345,0.06600153491941672,0.03915417360725523,0.3789662518219531,0.05488258780537322,0.9389384884392303,1,-1
211,1397,75.35211262,0.426108138,0.6739130434782609,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021233193022268384,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.09042553191489361,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.32059282371294856,0.12738160043549265,0.06274206041828041,0.0,0.08701942045504363,0.014165287953990389,0.3970986169573061,0.1914203302701688,0.22900184241898777,0.0012846701244972043,0.036434867776689514,0.001705591627095649,0.06698885756477381,0.08125623130608177,0.08125623130608178,0.36449757527912485,0.2972813934329764,0.34649206652647674,0.061757640464433466,0.16668665627207185,0.914351145038168,0.05504409341990504,0.06753645433614734,0.021950768091800854,0.3443584856299286,0.061345333964945535,0.9389365408318437,1,1
211,1398,454.5257955,1.159613934,0.7391304347826088,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.002092683954073663,0.013093123572697284,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.08814589665653494,0.010900586445662698,0.9872961888566569,2.794106166200318e-08,0.01203125,0.3533610945865556,0.3595943837753511,0.12221012520413717,0.0557707203718048,3.520967703229395e-06,0.08684406645916444,0.015614905853620107,0.38657546602525555,0.20098904845264862,0.23983960117047795,0.0012846701244972043,0.1949069539666993,0.007597635429789708,0.0582628540743724,0.094715852442672,0.094715852442672,0.3262659298522612,0.23749558667765094,0.35079334735232265,0.058955024689710395,0.154946094697424,0.8998473282442748,0.043415059598798336,0.06983883346124327,0.017295946696279846,0.17535598161228835,0.059450497394599726,0.9389346474753594,1,-1
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0024668038790846506,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.12462006079027353,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.41575663026521065,0.20132462348031208,0.060418280402788536,8.312758770128134e-07,0.09521721976239535,0.015725202867722367,0.38507215874924833,0.19156589123531462,0.34106426790939637,0.0004377588421138853,0.04740450538687561,0.00250024227153794,0.04577795677272117,0.03389830508474576,0.03389830508474577,0.5916318935378369,0.37201365187713314,0.40422481361116414,0.07690511143734152,0.15398659363797493,0.692824427480916,0.06580094970442874,0.13967766692248657,0.02498611882287618,0.44081922487573344,0.07687622656831562,0.938956770993249,1,1
212,1395,13.34120419,1.058502856,0.6086956521739131,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0034963798059860765,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.07750759878419453,0.00985999314865653,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.3603744149765991,0.11023407729994555,0.029434546862896975,7.726930726892613e-07,0.060847836570075836,0.01039943275821319,0.3837943475646422,0.1919451158550366,0.20158231277771757,0.0017268559446796082,0.028599412340842307,0.0023064250411861617,0.06967378171566653,0.04386839481555334,0.04386839481555334,0.5239652644637419,0.3347063669530423,0.35060217931561843,0.06659548912318164,0.145897466650675,0.8545038167938931,0.08779920534935556,0.08825786646201073,0.04506755506200259,0.38378742011436257,0.06889084387900116,0.9389717442422377,1,-1
215,1394,5.370462409,1.131034013,0.5543478260869565,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.001649480880075428,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.03343465045592704,0.006959064982742318,0.0,5.964945748068094e-09,0.00034375,0.34800713860797144,0.34945397815912643,0.05688622754491017,0.024012393493415954,2.3948368080700285e-06,0.03796414010784271,0.00920192231938864,0.38048707155742634,0.1925733263361922,0.0902785303999133,0.005892550149555061,0.013907933398628794,0.003430564977226476,0.060142300979997315,0.07676969092721836,0.07676969092721833,0.3780309010939439,0.15275979757561492,0.2516727203211623,0.08231015614573602,0.07767960660456563,0.6516030534351146,0.042833607907743,0.07214121258633921,0.07471774939848233,0.3944388384348021,0.10046017459565541,0.9388998129710998,-1,-1
218,1397,19.74623312,0.397584337,0.6086956521739131,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.001648339735301814,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.03191489361702127,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.32059282371294856,0.07049537289058247,0.013942680092951201,0.0,0.058239445881373024,0.009091625305286379,0.38582381238725194,0.19300617867991526,0.14219139481955131,0.0017966567939480772,0.027228207639569044,0.0012985754433569147,0.01503557524499933,0.12412761714855436,0.12412761714855436,0.2638998533889704,0.3148169942332588,0.2999426495889887,0.03977045242226078,0.14736337104705555,0.6636641221374046,0.09031882934392868,0.1427475057559478,0.027975198963538773,0.42512239787719097,0.03904716789605469,0.9389004856822862,-1,1
223,1392,270.9281961,-0.038866366,0.4456521739130434,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0014977086251847667,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008246207076186075,0.04407294832826747,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.35587282702095313,0.374414976599064,0.1508800580656868,0.0209140201394268,4.192552502191562e-07,0.09545833150672921,0.017789332703064684,0.3894317498496693,0.19192596309646479,0.22564213720602577,0.000704418565786215,0.04779627815866797,0.0029654036243822075,0.1325010068465566,0.04985044865403789,0.049850448654037885,0.49250028194428774,0.3902553842532659,0.4306060026763525,0.07984118510609903,0.17032476445581632,0.4123664122137404,0.02529314856090707,0.22256331542594013,0.021571349250416438,0.4696341144373435,0.08415104554375043,0.9388425782693497,1,-1
223,1395,157.6966933,0.109608231,0.6413043478260869,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017178617861250665,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.03419452887537994,0.008977112964092326,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3642745709828394,0.07140264924696062,0.022463206816421378,2.3816027408282623e-06,0.060847836570075836,0.010383676041912867,0.3707155742633794,0.19530834026024768,0.12994472743036742,0.000704418565786215,0.059549461312438774,0.003411183254191298,0.2616458585044973,0.11415752741774678,0.11415752741774676,0.2827337318145935,0.30481346357537953,0.31609634869049896,0.05278259709061791,0.16122283079465347,0.720916030534351,0.09274154472332591,0.0928626247122026,0.032250601517675365,0.3970923496655081,0.051228260133992023,0.9388939267482185,1,1
224,1391,118.4019371,1.00989352,0.5869565217391305,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.0011873172467617601,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.03571428571428571,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.3634945397815913,0.23407729994556342,0.013168086754453912,1.2351796092315209e-09,0.11952566744114682,0.02158670133144253,0.38740228502705953,0.1901562482044289,0.36664137856291323,0.0009433456781966223,0.030950048971596467,0.0022676615951158063,0.24473083635387302,0.04287138584247259,0.042871385842472576,0.5317469268072629,0.45957396728257033,0.5118524182756642,0.12064593620712666,0.15962366236223832,0.9259541984732825,0.0330458377749782,0.1634689178818112,0.027419951878585973,0.5018873565795866,0.11751370372876768,0.9387893798347182,1,-1
226,1393,-12.44416075,0.334636655,0.5760869565217391,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0007940612017009377,0.00913473737630043,1.0,0.21787417521395444,0.0008167002679273022,0.001993747653336571,0.001801659018595089,0.04711246200607902,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.36193447737909523,0.25793866811830884,0.01936483346243222,2.503885522142183e-07,0.12200254263294025,0.029669896793508236,0.38582381238725194,0.19013709544585705,0.4097756583938442,0.0012846701244972043,0.03330068560235063,0.002480860548502762,0.08860249697946034,0.03788634097706879,0.037886340977068805,0.5641141310477049,0.44792279628104037,0.5201682278722998,0.13138929667689844,0.12265621876624157,0.9453435114503818,0.01976935749588139,0.1688411358403684,0.019757542106237275,0.47871585005792877,0.13727414224808826,0.9386352258963079,-1,1
226,1398,411.0244989,1.191178718,0.47826086956521735,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.002619453937647323,0.003806140573458513,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.2667173252279635,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.022890625,0.3587811487870976,0.3931357254290172,0.3910361095989839,0.13942680092951198,9.371484149469437e-07,0.1382666257507343,0.026376743086740723,0.39273902585688514,0.1932551645413489,0.501679852606481,0.00230864346339895,0.1089128305582762,0.009438899118131602,0.4081084709356961,0.009970089730807579,0.009970089730807583,0.83365287019285,0.49005531364010824,0.5660485566813228,0.1533097557720539,0.1643012300270526,0.8108396946564885,0.024324062409148174,0.09669992325402915,0.027725337775310013,0.4976267892514108,0.14569939771266158,0.9389672034417292,1,-1
226,1399,181.0313747,0.672790063,0.6195652173913042,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.002951263725667392,0.006648058868307535,0.714285714285714,0.22055268831253677,0.009816829802899751,0.00800682535992563,0.005943332321702716,0.3305471124620061,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.05421875,0.3642673012095975,0.6248049921996881,0.7128470332063146,0.17505809450038728,3.132062580551356e-07,0.22530796545526283,0.0638777278815095,0.3989777510523151,0.19289126212848437,0.7890972146960009,0.00230864346339895,0.26758080313418214,0.012753173757147011,0.5036917707074776,0.00847457627118644,0.008474576271186439,0.8540656366302019,0.6030363657761563,0.6616325750334543,0.21576805018016815,0.24513919428563816,0.8416793893129769,0.01618373873437349,0.09209516500383728,0.013862668887655007,0.5119781739357925,0.21445489612235233,0.9389821875408983,1,1
228,1396,32.30016305,-0.061985985,0.8586956521739131,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.0013070496676240286,0.022227860948997712,0.0,0.21931142614490107,0.0003910184655975241,0.0006838260638576889,0.0005021006450291972,0.04407294832826747,0.009127507742612824,0.0,2.0092448835597793e-08,0.0421875,0.3573269879040254,0.32059282371294856,0.17129377608419524,0.030983733539891554,0.0,0.19216606023409757,0.05818955329709289,0.39108538785327723,0.19118666661559264,0.292836241465265,0.00010103203610497225,0.08599412340842312,0.0031010756856284525,0.5053027251980132,0.16201395812562314,0.16201395812562316,0.2079621066877185,0.31752383194068495,0.37382909577518636,0.10079407446950486,0.13634243526699452,0.9517557251908396,0.05911425525729238,0.07137375287797389,0.0058948732185822705,0.4332324251597713,0.1157880489950599,0.9388311096286388,1,-1
228,1398,212.5013927,0.805056581,0.7282608695652174,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.003681420820045946,0.011113930474498856,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.08662613981762916,0.009998955640800663,0.979893968190457,2.63713390967221e-08,0.0225,0.34893251371538103,0.36115444617784714,0.30194157140264927,0.04647560030983733,3.4038020945822905e-07,0.17377580991626848,0.031135271409438274,0.3954449789536981,0.19602465343083364,0.534843394386041,0.0007726834550463314,0.22115572967678743,0.013237716833026457,0.5189958383675661,0.04536390827517448,0.045363908275174475,0.5162963798353445,0.4420383664822879,0.48910342190785694,0.13656079007073268,0.20278788363384376,0.9273282442748091,0.047679038666537464,0.09209516500383728,0.01945215620951323,0.43558694920955265,0.1496244163226636,0.9390321851723039,1,1
229,1391,14.15441181,0.356182568,0.43478260869565216,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.0012784332679164777,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.05319148936170212,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.35435256791592307,0.37831513260530425,0.16185810197786246,0.023237800154918668,1.6953722407852072e-06,0.10190259085528912,0.01594579689592689,0.387702946482261,0.18995705951528197,0.21252844911672264,0.0014553323476474954,0.020176297747306563,0.0017443550731660047,0.02443280977312391,0.07178464606181457,0.07178464606181456,0.39506033607759106,0.47663881369895256,0.5279105333588223,0.11013612705191511,0.1418062607444129,0.24045801526717558,0.03401492392673709,0.14658480429777437,0.0386729594669628,0.49938333893934295,0.12637883196859986,0.9386429946254933,-1,1
229,1396,-18.75626878,0.162732085,0.7499999999999999,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.0016309592225960008,0.012230398376046687,0.0,0.23499052720977334,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.051671732522796346,0.009307874277399509,0.0,1.4127503087529698e-08,0.00296875,0.35970652389450725,0.32059282371294856,0.0849210669569951,0.026336173508907823,0.0,0.05696812941124896,0.009075868588986055,0.40649428743235116,0.190811272547585,0.12647664462989056,0.00268410035432959,0.011753183153770812,0.0015311561197790485,0.18566250503423282,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.37613275273625985,0.42410628942840756,0.06833044174562924,0.1390077159876864,0.9100763358778626,0.056303905417191595,0.0782808902532617,0.065741254858412,0.46851291250887617,0.09795628341341274,0.9388838903313238,-1,1
229,1398,529.6218491,1.160001965,0.6195652173913042,0.0019615079656255265,0.020925321558840467,1.0,0.48192771084337366,0.00965320698110238,0.0068003044912458765,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.09498480243161093,0.01042410118648686,0.9520856256877063,3.076656227950912e-08,0.01,0.36671293542203715,0.3650546021840874,0.21293776084195246,0.04725019364833462,1.003142296925885e-06,0.10310814957695849,0.015851256598124953,0.4016837041491281,0.19479121577880862,0.3224233228568332,0.00268410035432959,0.10656219392752203,0.006454113770714217,0.055980668546113575,0.02741774675972084,0.02741774675972085,0.6411413104770497,0.49217370836765917,0.4330911871535079,0.08814893900974242,0.24765788456669202,0.8735877862595419,0.14894854152534162,0.14121258633921718,0.029502128447158986,0.4331576783645401,0.09267781011030655,0.9390246008961858,1,-1
230,1392,344.5652176,0.862923907,0.8260869565217391,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.0015178981096410143,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.03875379939209726,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.3536915856963448,0.3697347893915757,0.1555978951188532,0.017815646785437643,9.217968969464949e-07,0.15150585243961248,0.029717166942409202,0.3869512928442574,0.19321685902420524,0.2692099273870164,0.00019243189633534206,0.11008814887365327,0.002732822947960074,0.06725734997986307,0.16949152542372883,0.1694915254237288,0.19871433404759223,0.3347063669530423,0.335786656471038,0.05922194047777926,0.16447447327389758,0.8786259541984732,0.09119100688051168,0.13891020721412126,0.006561169720525634,0.41174272153081437,0.06469513433037828,0.9388734090570318,1,1
232,1399,274.9587294,0.363632022,0.7065217391304348,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.7108433734939761,0.004035790162436692,0.009540725704136003,0.714285714285714,0.22368850852551123,0.009614124182742713,0.0038126051082391123,0.0034544054203392914,0.10562310030395135,0.010592227958611616,0.9690907272181654,4.0812786697308016e-08,0.08953125,0.34906471015929674,0.3650546021840874,0.5580656868082018,0.04957397366382649,7.527537447116667e-07,0.22215159352943756,0.10066966044276374,0.3920625375826819,0.19763731570258064,0.8734149777825946,0.0006020212318960405,0.3680705190989226,0.020215137125690473,0.12055309437508392,0.023928215353938187,0.023928215353938187,0.6735085147174918,0.5638460633164646,0.5294398776524565,0.1661217135993594,0.2193392769093405,0.9047328244274809,0.16862099040604714,0.15579432079815808,0.005793077919674256,0.49609447994917216,0.16079041754077283,0.9390547372723206,1,1
233,1392,418.9792662,0.511630501,0.6521739130434782,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.0054998789069834455,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.08358662613981761,0.009681798446637914,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.39079563182527305,0.3095626927962258,0.024012393493415954,1.8968829713198353e-07,0.1642190171408531,0.036098637044040024,0.39116055321707754,0.1908151030992994,0.46699902460171244,0.0003460278971706039,0.06307541625857002,0.0031010756856284525,0.3170895422204323,0.04935194416749751,0.04935194416749751,0.4943047253862637,0.4239143227021302,0.46836168992544447,0.11457360202856,0.15943709271178988,0.7564885496183206,0.07248764415156508,0.12509593246354567,0.012937257079400334,0.43939903576634154,0.12103268593083846,0.9390550627777333,1,1
233,1399,223.9410588,0.379792224,0.8152173913043478,0.00256325189004339,0.060472259550777493,0.8455347262708934,0.7228915662650603,0.003202666697331275,0.01760974371986805,0.714285714285714,0.21826615274057623,0.00660732415041333,0.0028462631718166502,0.0029040079270160842,0.13677811550151978,0.010847599294923774,0.9635890767230169,5.3998456245669066e-08,0.109375,0.35772357723577236,0.46723868954758196,0.5401923425875521,0.069713400464756,4.241959686560822e-07,0.23828416115032222,0.1176238871819113,0.3915363800360794,0.19704741073856866,0.9618510891947545,0.0003460278971706039,0.6472086190009795,0.013857931970152148,0.5137602362733253,0.028913260219341978,0.02891326021934197,0.6304274275403181,0.4741673531834766,0.4812655324029822,0.12701855064727077,0.2183531230426845,0.8829007633587785,0.07927124721387734,0.16500383729854182,0.0032296872108088103,0.4510595358224016,0.12018677674764837,0.9390032477411063,1,1
235,1394,2.731666329,-0.25602714,0.6956521739130435,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.602409638554217,0.004280082924357287,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.0661094224924012,0.009569802878030645,0.0,2.1976115913935085e-08,0.0015625,0.34734615638839317,0.36583463338533545,0.09136272908727998,0.034856700232378,2.6522835294798555e-06,0.05620095567927755,0.010257622311510282,0.3797354179194227,0.20724050885048972,0.16690148477294894,0.0006020212318960405,0.11655239960822722,0.0067836030623122405,0.17653376292119752,0.09571286141575276,0.09571286141575275,0.3235592646892974,0.23478874897022478,0.24163639839418846,0.04217269451488055,0.10794386918802223,0.9377099236641221,0.126756468650063,0.0928626247122026,0.02285767166389043,0.4083791157454124,0.04029911348717602,0.9387322373595017,-1,-1
239,1391,-4.468275245,-0.03374834,0.43478260869565216,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014411780687072734,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.044832826747720364,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.3712948517940718,0.1158591907094901,0.030983733539891554,2.687750829687789e-06,0.09670772872736838,0.015126447648310094,0.39319001803968734,0.19002217889442616,0.17297062967378346,0.0012573641687931578,0.017433888344760038,0.001473010950673515,0.13921331722378844,0.10019940179461617,0.10019940179461617,0.31318371489793617,0.41955984465105334,0.4854712292104759,0.09418790871480047,0.1532669678433881,0.3341984732824428,0.026843686403721295,0.10744435917114349,0.03466592633722007,0.5051388421721419,0.11538201258712866,0.9388457410969441,-1,-1
239,1393,-10.31746031,-0.031980943,0.3695652173913044,0.0008921019566571598,0.00998272221155692,0.0,0.31325301204819284,0.0033657626195908747,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.07674772036474163,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.38767550702028086,0.10787515877336236,0.037180480247869865,2.3226670280449296e-06,0.07562141072289685,0.015031907350508154,0.38236620565243534,0.19184552151046314,0.16820201582312777,0.0012573641687931578,0.03310479921645445,0.0026552960558193627,0.08779701973419252,0.09272183449651047,0.09272183449651047,0.33111537160257143,0.30646110391903025,0.3701969030778054,0.07523688776191112,0.10841029331414331,0.2233587786259542,0.047485221436185686,0.09209516500383728,0.02614288358319452,0.43667077774040436,0.0739324626108141,0.9389963361761745,-1,-1
239,1399,117.7512139,0.365888739,0.6956521739130435,0.0037848851787838354,0.019389518141677865,0.8455347262708934,0.7228915662650603,0.002760780328841056,0.016290281654402432,0.714285714285714,0.21878878944273866,0.007891126411407899,0.004041597329139645,0.003701692213615968,0.15729483282674772,0.012464164498289264,0.9611883565069521,3.2650229357846414e-08,0.04921875,0.35633551457465795,0.4570982839313573,0.40872799854835784,0.07978311386522076,1.5757362729196398e-06,0.20091184077857174,0.05719688017017254,0.3899579073962718,0.19558030943196747,0.5691990896282649,0.0012573641687931578,0.24995102840352595,0.013954840585328037,0.28017183514565713,0.03389830508474576,0.03389830508474577,0.5928724484041953,0.5097093091679415,0.5627987000573503,0.1507740557853997,0.17550873545756207,0.5928244274809159,0.030720031010756862,0.10283960092095162,0.010272071071626875,0.4648876929401652,0.15727143533870205,0.9389759378369726,1,1
