CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.06366521221737405,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.16893763154979505,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.04580852038479158,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.2680740740740741,0.21788617886178863,0.08709853021230266,0.04042081949058693,0.25359549499669143,0.03005310999897865,0.010100055148507052,0.2834741702238871,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.06620428751576293,0.06620428751576292,0.4686438759338918,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.052558508528361754,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.17447657028913258,0.012823629835229135,0.004155058460259545,0.004656439876563597,0.04901511681172699,0.01149449685536598,0.8611583475042512,3.1394451305621556e-08,0.02375,0.27251851851851855,0.2016260162601626,0.26465251315550714,0.026578073089700994,0.020440867330173345,0.10130476968644674,0.031686756479949583,0.2936666957052008,0.3739152843033847,0.4477933261571582,0.0026878279790093435,0.313061377245509,0.014497528830313017,0.1859309974493221,0.11916771752837327,0.11916771752837328,0.31729680778809144,0.4089678710132988,0.46606767348499323,0.10492141715503463,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10744631029638055,0.938998994470379,-1,1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.06128520428401427,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.226764151988479,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.30814814814814817,0.25447154471544714,0.25839230629649795,0.03322259136212624,0.0801564687400125,0.07963946481462567,0.0249901520523123,0.35185991811133377,0.36645112187170387,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.05422446406052964,0.05422446406052962,0.522752999773602,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10282999933096944,0.9389588705031616,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11622372074573581,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.16395258668439125,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.26711111111111113,0.24065040650406505,0.05098893122845219,0.041528239202657816,0.06211935017758031,0.017745889081809824,0.006838414874340188,0.27937973691088075,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.0725094577553594,0.07250945775535937,0.4452116821371972,0.09697540308344121,0.19030778053909383,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025981753272510906,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.17525202171263984,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.27725925925925926,0.18048780487804877,0.11422609326800943,0.036544850498338874,0.027102942566609497,0.04101981411500357,0.011376349168833216,0.29131457444028225,0.3848403490267523,0.21593110871905274,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.10025220680958385,0.10025220680958384,0.3603124292506226,0.16017417912204307,0.23188682852227105,0.0576385189131593,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030284804855932046,0.3798541006558102,0.040877768114002816,0.9389440979825109,1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.000880439848619019,0.018643395477984923,0.8455347262708934,0.7349397590361446,0.0025733942268436876,0.009033240294341535,0.714285714285714,0.18056940290240386,0.003634308388110118,0.0009096281131752089,0.0009074983125222472,0.06321575813101236,0.010398113443962952,0.9380814244273281,3.547572997535235e-08,0.01359375,0.28755555555555556,0.2032520325203252,0.22373434948285248,0.04706533776301218,0.04912380206434303,0.07709886630579102,0.02158670133144253,0.3033365275720882,0.3716829274139418,0.4624327233584499,0.0008106147873202782,0.4960703592814371,0.014691346060664794,0.09853671633776347,0.06052963430012611,0.0605296343001261,0.49332125877292277,0.2875132399670472,0.35796214872873255,0.07715103889184868,0.23988859126587508,0.8658026755852843,0.08198468843880222,0.08379120879120877,0.01558191609452782,0.4050180532016801,0.06897705225128789,0.9389628525193782,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.029353431178103923,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.1749196853882796,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.060925332111772784,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.27814814814814814,0.2292682926829268,0.10469969152603882,0.03820598006644518,0.038189896152651545,0.03735573485854356,0.012573859607657764,0.2923599616691349,0.36747890497650776,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.0630517023959647,0.06305170239596468,0.4821145573918949,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06459490198702082,0.9389347342768027,1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.02558508528361761,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009997462572951027,0.714285714285714,0.16805140135150104,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.042601923957856155,0.009708665595806158,0.0,1.7894837244204284e-08,0.00484375,0.2691851851851852,0.17560975609756097,0.13672654690618763,0.013842746400885935,0.012342844796154,0.044543458278010414,0.014511935712597495,0.2837355170311003,0.36704142295522096,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.06935687263556116,0.06935687263556116,0.457889970568259,0.4003766035071202,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.9390481946135233,-1,1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.02657675525585085,1.0,0.5301204819277108,0.001412614977405446,0.008119766556711493,0.714285714285714,0.12119197961670541,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03710490151168118,0.009489927695116094,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.4071851851851852,0.2032520325203252,0.19324986390854654,0.02823920265780731,0.04083672063847888,0.07007711163313246,0.016213661073032383,0.44071783256381214,0.37179379614536384,0.2979547900968783,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.04618069539535508,0.07377049180327869,0.07377049180327867,0.44170251301788543,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.9383648339749876,1,-1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02320507735025783,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.17768915475794836,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.2806666666666667,0.20650406504065041,0.23453093812375247,0.023255813953488375,0.006909652356709114,0.06719180880400367,0.022768455053966755,0.2953218921508842,0.36682867484897874,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.05233291298865069,0.052332912988650684,0.5330541091238397,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.9387882188654126,1,1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.017651725505751684,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.17248255234297105,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.27444444444444444,0.1943089430894309,0.15224097260025404,0.0016611295681063128,0.0004636444252384617,0.053416402818915326,0.015851256598124953,0.2880041815489154,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.08133669609079447,0.08133669609079446,0.4139687570749377,0.3791926562316112,0.4199005926209137,0.07608550879062334,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9388749823331937,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009718365727885758,1.0,0.3734939759036145,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.1740334551899856,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.004375,0.27844444444444444,0.2032520325203252,0.13690800217746327,0.029346622369878183,0.019261499957236677,0.04966295577571239,0.01107697155912708,0.3065598048610506,0.3712274666794515,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.07396966035709492,0.055485498108448925,0.05548549810844891,0.5158478605388271,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9387299316961611,1,-1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.054938516461721536,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.004262877442273535,0.714285714285714,0.1852221114434474,0.007249225280910614,0.004605493641062642,0.004134255525579909,0.08337150710032067,0.012067607789713518,0.9581874562368711,4.018489767119559e-08,0.01921875,0.29585185185185187,0.2634146341463415,0.40255851932498643,0.05813953488372092,0.011474074174105231,0.09641507506894086,0.026739147561648153,0.3131805906437843,0.36966631508294173,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.008973737765287336,0.25869244193851526,0.02648171500630517,0.026481715006305154,0.6977586597237944,0.40072966929504533,0.4467597017778627,0.12476691529035694,0.20978424552566,0.6255574136008917,0.07006492877216786,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11815079949153678,0.9390613396071101,1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015745658028148196,0.012940877949758943,0.0,0.18101251800155088,0.0003335852065530303,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,1.6011170165866992e-08,0.00265625,0.27474074074074073,0.14715447154471545,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.288352643958533,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.1684789904685193,0.1305170239596469,0.13051702395964687,0.29465700701833825,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.013288377627925426,0.8455347262708934,0.6506024096385543,0.0028612190271240863,0.00416138036031464,0.714285714285714,0.17203943724382406,0.00518838480931407,0.002238036259928556,0.0022563983668617985,0.06871278057718737,0.010742260765004102,0.9673902170651194,3.924306413202694e-08,0.02046875,0.2805185185185185,0.216260162601626,0.338414080929051,0.047619047619047616,0.015255252011001426,0.08889541415585742,0.027416686362562042,0.2951476609460754,0.37199156199060307,0.5666307857911732,0.0016638935108153079,0.23633982035928142,0.011764705882352943,0.4404618069539536,0.0498108448928121,0.04981084489281211,0.5456191985510527,0.39872896316346945,0.46358248900783783,0.10908364411294619,0.19905649062487507,0.9208472686733555,0.03498401007849598,0.1085164835164835,0.017599052501064087,0.4897944145604599,0.10824914698601727,0.9389806413901876,1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01666005553351844,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.17203943724382406,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,2.511556104449724e-08,0.014843750000000001,0.272,0.21219512195121953,0.2263654509163491,0.015503875968992248,0.0003511093705689322,0.05874016954345828,0.022453320727960295,0.2851293666695705,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.04854981084489281,0.04854981084489281,0.5509395517319448,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015820269519529208,0.009388480081197664,0.0,0.17768915475794836,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.009113499885325607,0.0,1.6325114678923207e-08,0.0046875,0.27614814814814814,0.14715447154471545,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.012621129756558734,0.2900078404042164,0.3673410681752804,0.1876210979547901,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.16472009665726944,0.09583858764186634,0.09583858764186633,0.3716323296354992,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.11104892122762831,0.9207079152731326,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9388614684334724,-1,1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.027370091233637442,0.8455347262708934,0.5903614457831325,0.003070570094116691,0.006292819081451409,0.714285714285714,0.18023706657804361,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.06000916170407697,0.010562441829077741,0.9467840352105632,3.578967448840857e-08,0.02265625,0.2799259259259259,0.24552845528455286,0.34830339321357284,0.024916943521594688,0.010834875063582305,0.0853334695128179,0.029165681871897896,0.2944507361268403,0.37283056860676955,0.45974165769644776,0.0016638935108153079,0.26122754491017963,0.014982071906192463,0.31950597395623576,0.04224464060529634,0.04224464060529633,0.5892008150328277,0.5299517476756501,0.44714203785127127,0.12077117741076185,0.17917349644851346,0.8554905239687847,0.1553445101269503,0.11675824175824175,0.018394803560523344,0.4518090044948788,0.115407774135278,0.9389935802303462,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.011106703689012296,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.164063365459178,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.26962962962962966,0.14715447154471545,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.2833870546214827,0.3678384792405791,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.12484237074401011,0.1248423707440101,0.3052977133801223,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.16716517115320703,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.003125,0.2737037037037037,0.14715447154471545,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.2871330255248715,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.0712484237074401,0.0712484237074401,0.44962644328729906,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.042641808806029344,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.16982386174808906,0.00023594866617739072,0.0007259040617508119,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.27474074074074073,0.2008130081300813,0.3592814371257485,0.006644518272425249,0.001039823905146453,0.1046879787560004,0.06045852044433941,0.288352643958533,0.3664301467062997,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.05989911727616646,0.05989911727616644,0.4972832239076296,0.4897022478521832,0.44523035748422857,0.10721896643580181,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015602579521146961,0.013042375031717837,0.0,0.1717071009194638,0.00021669163226247217,0.0005426000901722697,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,2.574345007060967e-08,0.0234375,0.27385185185185185,0.14715447154471545,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.043204916095485706,0.28730725672968027,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.0013954840585328036,0.16525708148744803,0.11223203026481716,0.11223203026481714,0.33099388725379214,0.41697069553960225,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.9481605351170568,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9388485024678626,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.04085680285600952,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.16661127727927327,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,3.296417387090263e-08,0.01625,0.27014814814814814,0.2634146341463415,0.3093812375249501,0.07641196013289037,0.06028277808537358,0.07720100091921152,0.024060505790593243,0.2895722623921944,0.3694146130980918,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.042875157629255985,0.04287515762925598,0.5825220738057505,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.0436334787782626,0.8455347262708934,0.5180722891566265,0.005158111844732258,0.006343567622430854,0.714285714285714,0.18167719065027138,0.02164132431206025,0.00220743435637509,0.0032561751112155537,0.05771873568483739,0.010347161226277017,0.9486846053816145,4.395223182787017e-08,0.01234375,0.2903703703703704,0.2186991869918699,0.3563781527853384,0.029900332225913626,0.008404117882720467,0.0999387192319477,0.059134956275112276,0.3067340360658594,0.37660909483171917,0.561248654467169,0.0016638935108153079,0.9552769461077844,0.04740769454404497,0.1665995435628944,0.03656998738965952,0.03656998738965951,0.623386914195155,0.5509003177592091,0.4425540049703689,0.10941662226957911,0.20775863217793417,0.858138238573021,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10480363952632636,0.9390928648063395,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.014081713605712016,1.0,0.6746987951807228,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.1708208707211698,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.06550618415025194,0.011331495701387233,0.9883965189556867,2.4173727505328594e-08,0.0284375,0.29274074074074075,0.2146341463414634,0.27381600435492653,0.06256921373200443,0.02814276647175595,0.10616893065059747,0.037516741511069096,0.3095217353427999,0.36950750311631025,0.41291711517761026,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.07755359394703658,0.07755359394703658,0.4267602445098483,0.5062963398846652,0.5244695086981456,0.13309136920618006,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02439508131693772,0.32559239751869506,0.20481927710843378,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.17137476459510356,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,3.013867325339669e-08,0.03125,0.2760740740740741,0.18292682926829268,0.20059880239520958,0.009966777408637877,0.024127515721147134,0.08862731079562863,0.038241550460883955,0.289920724801812,0.3672871320356697,0.3856835306781485,0.00012799180852425445,0.0686751497005988,0.0024614788254675845,0.138273593770976,0.12358133669609081,0.1235813366960908,0.3074484944532488,0.3267035424267389,0.3777480405276238,0.08514251465103888,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.43125046054085925,0.08774335987154613,0.9388805539008427,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03332011106703688,0.0,0.31325301204819284,0.002962251764276492,0.0025881755899517887,1.0,0.1701561980724493,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.2700740740740741,0.23333333333333334,0.16122300852839774,0.02436323366555925,0.02162923750748358,0.0386196506996221,0.01260537304025841,0.2852164822719749,0.3665170438201169,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.028373266078184117,0.028373266078184106,0.6850803712927327,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.938986885669023,-1,1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.01269337564458548,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.16860529522543477,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.06871278057718737,0.010181319983293873,0.0,1.2871725035304836e-08,0.0009375,0.26992592592592596,0.22764227642276424,0.10606060606060606,0.02823920265780731,0.040350569202306515,0.02679756919620059,0.008776490979279919,0.28460667305514414,0.36721222073065485,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.04577795677272117,0.022068095838587643,0.022068095838587626,0.7333031469323069,0.21607626221019183,0.2835021984324221,0.08943793287160362,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.06593406593406592,0.10274441586320485,0.3873701274777099,0.08409714323944605,0.9389453023525383,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010511701705672352,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.16661127727927327,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.08886852954649567,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.2708888888888889,0.24065040650406505,0.0676828161858102,0.03599114064230344,0.05768546902360085,0.01830762945562251,0.007484440242653432,0.28382263263350466,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.017023959646910468,0.01702395964691046,0.7862802807335295,0.17006002118394728,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.9389264284636862,1,-1
242,1399,177.8703374,0.394973335,0.3010752688172043,0.004982146098708161,0.01685838952796509,0.8455347262708934,0.7349397590361446,0.0027191060805995468,0.0019284445572189798,0.714285714285714,0.18045862412761712,0.007283009550936787,0.006553306476472046,0.004406498355864137,0.1864406779661017,0.01582725914131547,0.9663899169750925,2.7313172635890748e-08,0.01328125,0.2886666666666667,0.25853658536585367,0.5322990382870622,0.168327796234773,0.01386882013747282,0.10343682974159941,0.032064917671157336,0.3150100182942765,0.36835087256688076,0.5900968783638321,0.004257860830240198,0.16354790419161674,0.012249248958232388,0.8585044972479529,0.013871374527112235,0.01387137452711222,0.8194475888612179,0.57632105448982,0.6637354234372013,0.22522642514651037,0.260011460707099,0.7335562987736899,0.03343347223568176,0.061126373626373624,0.0336436145603938,0.5628177731928377,0.22021141366160438,0.9389718581691322,1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07695358984529947,0.0,0.7349397590361446,0.003259819947549,0.013905100228368434,1.0,0.17226099479339757,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.0234375,0.27674074074074073,0.3178861788617886,0.5113409544547268,0.09468438538205981,0.023294756316592617,0.10684557246450821,0.1253761916016702,0.2907047652234515,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.0591317365269461,0.006260296540362439,0.550812189555645,0.015132408575031526,0.015132408575031522,0.8051845143762735,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.939005276724846,-1,-1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.0032986551636640443,0.0,0.1764705882352941,0.0019822575838302657,0.002918389054915808,0.0021068673797678544,0.07970682546953733,0.01012582919200287,0.0,1.9778504322541575e-08,0.03125,0.2742962962962963,0.14715447154471545,0.5178733442206496,0.08305647840531562,0.0,0.11061178633438871,0.044024265343102505,0.2981095914278247,0.36720922427845426,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.569740904819439,0.02900378310214376,0.029003783102143757,0.6777224360425628,0.8428857243733082,0.9725673867329382,0.2915223761321257,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6848426792425024,0.31397604870542584,0.9391278078124032,1,1
