CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00028108244401471057,0.12286427337300826,0.15421620222579702,0.7750000000000001,0.0019269075985835055,0.010504947982745495,0.714285714285714,0.21323577448226305,3.7500608117969484e-05,0.00012571932355046202,0.0002737487750571918,0.04443426477324783,0.008179160793671128,0.0,5.211478916733177e-08,0.00109375,0.3509154603741159,0.4063962558502341,0.030537159676232523,0.03931339977851607,3.823410253261227e-06,0.011925590490402921,0.007673520838257308,0.3837943475646422,0.3680542237990219,0.0569919683133458,0.0003972265641156912,0.009169161676646706,0.00011629033821106694,0.08752852731910324,0.1343001261034048,0.1343001261034048,0.2877518677835635,0.12510297752147817,0.22844580386159433,0.01725235335499648,0.32435133730460164,0.9158305462653287,0.030623122395580973,0.1353021978021978,0.01202879508484927,0.37845405644388774,0.016458152137552685,0.9389225929249054,-1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7625,0.0019052263769704348,0.00690180157320477,0.714285714285714,0.21434637747435817,1.3547516986761948e-05,0.0001133291342667276,9.308604469205363e-05,0.053595968850206135,0.008162977107189115,0.0,2.4487672018384806e-08,0.00109375,0.34820543327384496,0.41107644305772234,0.04010301692420897,0.046511627906976744,9.687690129432707e-06,0.013134873668502033,0.007799574568659892,0.3826668671076368,0.3672991178444721,0.06293321597535483,0.00026069678559545846,0.006362275449101796,0.00044577962980909007,0.06403544099879178,0.08133669609079447,0.08133669609079446,0.4138555580710889,0.17041308697187244,0.26696616325750333,0.027804763659508895,0.1324244726075774,0.9211259754738015,0.05843589495106116,0.06799450549450549,0.033689879156873985,0.3536953798541007,0.02953769987288419,0.9389214428057802,-1,1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.00023482002510235645,0.03954693799193703,0.15421620222579702,0.5625,0.0040046181879818095,0.013651357523471198,0.714285714285714,0.21950741490821196,1.7246901301102176e-05,0.000115387062511397,0.00014251301791303183,0.03664681630783326,0.008010957338619736,0.0,2.4801616531441024e-08,0.000625,0.35018837993257984,0.3884555382215289,0.0532560706401766,0.03931339977851607,4.225902351640813e-06,0.026668553491483556,0.010052784999606084,0.3829675285628382,0.36744294755010065,0.10023104852018923,9.00345624451675e-05,0.014595808383233533,0.0006395968601608683,0.07074775137602363,0.15321563682219422,0.1532156368221942,0.2577541317636405,0.2899847004825233,0.3334926400305869,0.03122173461525577,0.11639280907261558,0.8687290969899666,0.07025874600251963,0.09615384615384613,0.018977737476173734,0.4400560017684769,0.060145848665284,0.9387265898405898,-1,-1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.00022866071894836378,0.06335189095795737,0.15421620222579702,0.7250000000000001,0.0024571758567396166,0.017203755392032477,0.714285714285714,0.2168942313973999,4.3581787812775345e-05,0.00018898843998384101,0.00015664491027808934,0.03664681630783326,0.00809687145314557,0.0,5.6196067837062576e-08,0.003125,0.3511798532619473,0.40015600624024966,0.04755334805003679,0.03156146179401993,1.0024364800063243e-06,0.02657850048885916,0.009832190971401561,0.38409500901984367,0.36667585578674844,0.0761359885575971,0.0004166991237771394,0.01160179640718563,3.876344607035563e-05,0.5682641965364479,0.2068095838587642,0.2068095838587642,0.1941362916006339,0.04942921030952101,0.19948384630089847,0.020267327727714314,0.12493503378243315,0.8600891861761426,0.017637367962011825,0.15728021978021978,0.008420156559394489,0.36456414413086735,0.015521509332976517,0.9389529137541075,-1,1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.0002689892408980881,0.054137070454981756,0.15421620222579702,0.7999999999999998,0.002045495980766738,0.010657193605683835,0.714285714285714,0.24603122754295426,0.00010033946496429672,0.00022567496849938977,0.00018424501315250852,0.047182775996335316,0.008476348113805515,0.0,2.4173727505328594e-08,0.00096875,0.36089629188974814,0.3775351014040562,0.0481972038263429,0.03322259136212624,5.0721768381942945e-06,0.020905161323521843,0.008366816355471521,0.3949188214070956,0.36734406462748104,0.0744856419848168,0.0009433456781966223,0.01066616766467066,0.000562069968020157,0.00013424620754463683,0.13682219419924338,0.13682219419924335,0.28322390762961286,0.09615158291161587,0.23035748422863694,0.030484740879702522,0.20582630365543253,0.9078874024526198,0.023645702102916954,0.06318681318681317,0.03060865703129337,0.30834131604155923,0.06549809326286213,0.938927670809345,-1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.0001614803270775276,0.04665002879631407,0.15421620222579702,0.6000000000000001,0.0023158529142414644,0.005328596802841918,0.714285714285714,0.2150650029398315,6.027124764185364e-06,0.00010573976279637135,4.306735511780445e-05,0.04626660558863949,0.008015434863939309,0.0,3.798728607980208e-08,0.0015625,0.34939520126908585,0.4180967238689548,0.08002207505518763,0.0487264673311185,2.7126308761023096e-06,0.02117532033139505,0.009895217836602853,0.38281719783523754,0.36714330233004117,0.11937506876444053,5.590211781510931e-05,0.012537425149700597,0.0006202151371256905,0.0884682507719157,0.04539722572509458,0.04539722572509457,0.5692777903554449,0.14934682829233847,0.25033454406423244,0.033734213259187296,0.14364530444169032,0.9680880713489408,0.047582130051361575,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.03515755670034121,0.9389463114193178,-1,1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.000274477954707776,0.014974083317335381,0.15421620222579702,0.39999999999999997,0.0028906247325507202,0.009033240294341535,0.714285714285714,0.21735153851179204,5.3717087304118444e-05,0.0002125054454425261,0.0001709953645394001,0.05955107650022905,0.008047528055280239,0.0,2.7627117148946963e-08,0.0140625,0.35190693370348336,0.38767550702028086,0.22295805739514346,0.01716500553709856,4.728973361057823e-08,0.05677198579735501,0.020105569999212165,0.38492182802164765,0.3666309090037395,0.3337000770161734,9.00345624451675e-05,0.031624251497005984,0.0020932260877992055,0.2617801047120419,0.0498108448928121,0.04981084489281211,0.5442608105048675,0.45804401553489466,0.4624354807876122,0.09879066027938761,0.14275243540025853,0.6141304347826086,0.08547339858513422,0.1243131868131868,0.025528804337768565,0.5051580576228724,0.11196226667558709,0.938982458795409,-1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.02668458437320023,0.15421620222579702,0.5249999999999999,0.0028972958776624343,0.0014717076884039585,0.714285714285714,0.2168289018096296,0.02815991610674768,0.04557447401819927,0.0480211724427214,0.1658268437929455,0.04739701737655546,0.0,2.4173727505328594e-08,0.010921875000000001,0.3480732368299293,0.4804992199687988,0.3256990434142752,0.12403100775193797,3.042070923307345e-06,0.06211084238151598,0.019301977467895692,0.3861996392062538,0.36693954358040076,0.4086258114203982,0.05920379014310839,0.035928143712574856,0.004477178021126079,0.07021076654584509,0.017654476670870115,0.017654476670870112,0.7747339823409553,0.6105684359185595,0.5995029631045689,0.15610867307627888,0.15481283066138943,0.8230211817168338,0.05678844849307105,0.0927197802197802,0.045496604178618345,0.4631198879964631,0.16307620258245803,0.9389810970977654,-1,-1
441,1390,38.77822044,0.087978294,0.46236559139784944,0.005348633267715402,0.03167594547897869,0.15421620222579702,0.28750000000000003,0.005199543167005008,0.00416138036031464,0.714285714285714,0.21826615274057623,0.005490629577776938,0.004566877644902046,0.005120374816806815,0.0728355474118186,0.010873864256939838,0.8253476042812844,3.390600741007128e-08,0.0078125,0.35633551457465795,0.4383775351014041,0.24540103016924208,0.029346622369878183,1.84394670235277e-07,0.04997941645654299,0.01736390136295596,0.3899579073962718,0.3676287275865375,0.32401804378919574,0.006745861265306515,0.06044161676646706,0.004826049035759279,0.24808699154248895,0.020176544766708705,0.020176544766708687,0.7561693457097577,0.3585971519359774,0.45727394379659714,0.09014773374426317,0.19936299790775464,0.7421962095875139,0.00688051167748813,0.15934065934065933,0.028517497270388804,0.41813425687126965,0.09279454071051048,0.93902267498916,1,1
442,1390,86.27450987,0.483713983,0.6881720430107526,0.016320862387615414,0.037243232866193125,0.15421620222579702,0.4250000000000001,0.0015562201537576061,0.012940877949758943,0.714285714285714,0.21735153851179204,0.009983945685605714,0.012762963501911955,0.020546273550187587,0.029317453046266605,0.006595236792764739,0.7671301390417125,3.830123059285829e-08,0.0171875,0.35613721990878444,0.3806552262090484,0.20318248712288448,0.017718715393133997,1.0622544639391077e-07,0.07916945402150981,0.03570471913653195,0.38973241130487074,0.36739500431489114,0.4222686764220486,0.007401204202203633,0.06455838323353293,0.0021707529799399167,0.4619412001610955,0.11286254728877682,0.1128625472887768,0.33020149422685074,0.3726020948570084,0.4021219652074173,0.06910991256574318,0.166806593904503,0.859113712374582,0.06580094970442874,0.13667582417582416,0.0074486000333105085,0.45516174194974585,0.07352646015922928,0.9387552343169159,1,1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.0026507670085900567,0.21290074870416587,0.15421620222579702,0.7375,0.002196035636906074,0.011976655671149455,0.714285714285714,0.2207486770758477,0.00265950258652843,0.002549745696692428,0.0037756460962189266,0.040311497938616575,0.010534820091394542,0.0,1.9307587552957254e-07,0.0078125,0.3591777381188446,0.4071762870514821,0.09694628403237675,0.028792912513842746,1.526329088550379e-07,0.035673853753923734,0.012337508863152921,0.39319001803968734,0.36818906414804864,0.24139069204532954,0.006548251477120794,0.038173652694610774,0.00011629033821106694,0.10578601154517386,0.09773013871374528,0.09773013871374527,0.3665383744623047,0.03189360950923856,0.19279296501624926,0.01698435563297712,0.18894175028984928,0.9237736900780378,0.007171237523015797,0.8042582417582417,0.0027111053537391045,0.358853437476973,0.004047634976918445,0.9386696426686209,1,1
445,1390,21.42857145,0.498068433,0.6774193548387096,0.007338742842109996,0.021117296985985794,0.15421620222579702,0.5625,0.011993577793934822,0.009997462572951027,0.714285714285714,0.22003005161037437,0.003308161753974389,0.006320479095437031,0.007345025735543341,0.07146129180027486,0.012837376450013871,0.0,2.1662171400878867e-08,0.03125,0.35977262211646505,0.4563182527301093,0.32018027961736567,0.07918050941306756,2.67204640322756e-06,0.08032727834096641,0.03976995194201529,0.3938665063138906,0.36670582030875437,0.511827483771592,0.003161954579150405,0.03574101796407185,0.004225215621668766,0.3526647872197611,0.03404791929382093,0.034047919293820936,0.6420647498302015,0.7496763563610686,0.7415408143758363,0.17054705035007203,0.1723770306107491,0.8807134894091415,0.17734276577187713,0.06249999999999999,0.019421877602383553,0.5163584113182522,0.17846390580049512,0.9390209118348407,-1,1
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0007352819646110612,0.011710501055864849,0.15421620222579702,0.15000000000000002,0.0016011626050365217,0.005328596802841918,0.714285714285714,0.2163715946952375,0.0002628421001421645,0.0007126368058031141,0.0006842826471121933,0.021988089784699957,0.007754880996938509,0.0,2.0406393348654005e-08,0.009375,0.3517747372595677,0.36583463338533545,0.19398454746136864,0.007751937984496124,3.5449654784944643e-07,0.04381721813410178,0.015189474513511384,0.3848466626578473,0.3664481254195033,0.2943118054791506,0.0011140079013469133,0.018899700598802395,0.0020932260877992055,0.14538864277084176,0.03215636822194199,0.03215636822194198,0.6537242472266244,0.43803695421913624,0.4713247944943605,0.11222404609560818,0.1365423313210464,0.955267558528428,0.05911425525729238,0.18406593406593408,0.04547809834002627,0.48588902807457085,0.10537231551481904,0.9388398223235214,1,1
559,1390,28.50467294,1.721626205,0.47311827956989244,0.002164562200435059,0.04357842196198886,0.15421620222579702,0.5875000000000001,0.002349647530925805,0.005937579294595281,0.714285714285714,0.21865813026719805,0.0014196176154207907,0.002288952000041402,0.001983521174000641,0.06733852496564362,0.01076268128520052,0.7448234470341101,2.1976115913935085e-08,0.0078125,0.3553440412452905,0.390015600624025,0.16915011037527594,0.027685492801771874,4.5331091658796815e-07,0.046351566922245666,0.014543449145198142,0.3888304269392664,0.3670204477898168,0.22422708768841454,0.004366829874591459,0.03031437125748503,0.002558387440643473,0.1069942274130756,0.06116015132408575,0.06116015132408574,0.4901516866651573,0.29257384959397437,0.40661441406996746,0.0929952095407189,0.15683844400911529,0.5831939799331103,0.019090997189650162,0.07074175824175823,0.03938967744323334,0.41813425687126965,0.09185789790593431,0.9389489208877104,1,-1
589,1390,-21.32352948,2.355221823,0.5591397849462365,0.0001778281286811258,0.15108466116337108,0.15421620222579702,0.6624999999999999,0.002320154047274017,0.005633088048718599,0.714285714285714,0.21807016397726534,1.7040816878111533e-05,0.00011283596211341925,4.845410624375337e-05,0.05726065048098947,0.008024599036155398,0.3582074622386716,7.032357092459226e-08,0.00390625,0.36102848833366386,0.4336973478939158,0.12049300956585725,0.06312292358803986,6.24647973811369e-07,0.03451602943446714,0.010809107382021588,0.3952946482260974,0.367565802090325,0.18505886236109584,5.590211781510931e-05,0.029191616766467064,0.0006395968601608683,0.08189018660222849,0.06494325346784365,0.06494325346784362,0.4741906271224813,0.11262798634812288,0.2511948002294016,0.030216743157683162,0.1838643905169312,0.9459308807134894,0.018121911037891274,0.1964285714285714,0.015174787645502157,0.373369685358485,0.024620325148859305,0.9389458177361085,-1,-1
592,1390,3.987240805,0.957481593,0.6129032258064515,0.021729775708331053,0.03513150316759455,0.15421620222579702,0.5249999999999999,0.015200291915265573,0.009033240294341535,0.714285714285714,0.21898477820604956,0.01052449499181068,0.021291471744432102,0.024934569964716196,0.054970224461749886,0.015388273975540755,0.0,3.2022340331733985e-08,0.0390625,0.3584506576773085,0.4352574102964119,0.47424576894775566,0.0487264673311185,2.464536228876664e-06,0.12338547831009108,0.05150870558575594,0.39236319903788336,0.36660993383833534,0.6291121135438442,0.008111159050508842,0.061377245508982034,0.003992634945246633,0.13075580614847634,0.046658259773013876,0.04665825977301387,0.5610142630744849,0.7621513475344239,0.683903651309501,0.1734615255770326,0.20746545129865807,0.8712374581939799,0.16910553348192656,0.10096153846153845,0.01449007161759535,0.4936261145088793,0.16939854151334718,0.9390700306016317,-1,1
598,1390,40.38929444,1.165464933,0.7634408602150536,0.004097944734208272,0.008062967940103666,0.15421620222579702,0.22500000000000003,0.0015753558068412068,0.019182948490230906,0.714285714285714,0.22636702162409358,0.0021730082109439612,0.002916364395771262,0.004624980290448023,0.012826385707741639,0.0037108391470545227,0.0,9.418335391686466e-09,0.0078125,0.3581201665675193,0.3510140405616225,0.1291390728476821,0.015503875968992248,2.0352230875537656e-06,0.07750990583028869,0.02242180729535965,0.3919873722188815,0.3663072921660753,0.17240620530311365,0.005942383518714946,0.057073353293413176,0.004709758697548212,0.3322593636729762,0.19546027742749056,0.19546027742749056,0.20500339597011547,0.7985171236907144,0.7022557828331103,0.13379786271816688,0.15838430682711657,0.9071906354515049,0.13625351293730015,0.05631868131868131,0.031006532561023,0.4965735760076635,0.14558105305412458,0.9388933408384754,1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.050000000000000044,0.0017266854670069305,0.08368434407510783,0.0,0.21735153851179204,0.0002577744503964929,0.0003005062320825534,0.00026198374810521826,0.015116811726981219,0.007709878033581203,0.0,3.421995192312749e-08,0.009375,0.3525679159230617,0.35647425897035884,0.08232155997056659,0.007751937984496124,1.7124883010845584e-06,0.06419492615653785,0.04487512802331994,0.3856734816596512,0.36608255825103075,0.27989877874353614,0.00032896167485557486,0.07092065868263472,0.0014148657815679815,0.0957175459793261,0.22005044136191676,0.22005044136191676,0.18202399818881593,0.2595033541249853,0.3402791053335882,0.059361495427288864,0.06653873319207346,0.9565217391304346,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.9388991456850037,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.325,0.0017229987815504568,0.006191321999492514,0.0,0.2157836284053048,0.00012939399017281364,0.00017478081998698877,0.0001685352105120617,0.024736601007787445,0.007877953692113356,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.38143525741029644,0.07818248712288446,0.0310077519379845,4.9274843696843164e-06,0.024121339988679054,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.14578061392892508,0.0004313590087457494,0.03555389221556886,0.002616532609749007,0.03490401396160559,0.06998738965952081,0.0699873896595208,0.45585238849898113,0.26527009532776274,0.33043395144331866,0.04890958426853372,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.9388772988467147,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.07500000000000001,0.001610115984002243,0.0037046434914996193,0.0,0.2161102763441563,0.01765298896738866,0.023375084516616705,0.019067414460024672,0.02244617498854787,-0.0013958865260688558,0.0,9.418335391686466e-09,0.003125,0.35078326393020026,0.34867394695787834,0.11846946284032377,0.015503875968992248,6.402641731566533e-06,0.03331961097102866,0.010021271567005437,0.38740228502705953,0.36731709655767564,0.20453295191990317,0.09622406486300407,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.038461538461538464,0.03846153846153845,0.6128594068372197,0.400023537719195,0.4948384630089848,0.13379786271816688,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.9388806949531883,-1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.25000000000000006,0.0016738429754641429,0.006851053032225323,0.0,0.21754752727510293,0.025051757596069125,0.0307937971120204,0.033009531129798875,0.02656894182317911,-0.0010145719191049247,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.3853354134165367,0.1327262693156733,0.035437430786268,4.502935492568454e-06,0.03555807132197807,0.011045458126526433,0.390408899579074,0.3674729120721066,0.2168555396633293,0.10231670622946945,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.044136191677175286,0.04413619167717528,0.5764093275979171,0.4758149935271273,0.49158860638501234,0.12224046095608188,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13092928346825453,0.9388053133246747,1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.875,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009060957745260735,0.0009355506190984875,0.0009104942097343039,0.5460375629867156,0.009675785830497729,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.138845553822153,0.35145327446651947,0.5664451827242526,5.348680616432266e-06,0.05511243760613389,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3811200352073935,0.000610554343053555,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.003152585119798235,0.0031525851197982263,0.9560787865066788,0.7522655054725197,0.6750143376027528,0.18722990854577737,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.575,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011290723633356216,0.0017484962054664785,0.0015886731160852784,0.19743472285845168,0.009613855637273737,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.6216848673946958,0.38980868285504044,0.16002214839424145,4.357184298679135e-06,0.06714094581382186,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.46066674001540325,0.0016259945707977862,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.005674653215636822,0.005674653215636802,0.9170251301788543,0.5237142520889725,0.5282928694322309,0.14860473685973669,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.25000000000000006,0.002336480797152685,0.001877696016239533,0.0,0.2157836284053048,0.0002459499343232593,0.00010687832073055236,8.01402504225168e-05,0.04809894640403116,0.008030477676040466,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.4134165366614665,0.042402501839587936,0.05038759689922481,3.937929048459978e-06,0.008928111974476407,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.06898448674221586,0.0004723179423018193,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.023959646910466585,0.023959646910466564,0.7205116594973964,0.26291632340826177,0.2654368189638692,0.035442698737060734,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7250000000000001,0.001886705171462913,0.0007104795737122557,0.0,0.21957274449598227,4.9325124191203104e-05,0.00010272897724314941,5.6522238682272635e-05,0.3348602840128264,0.008142083538079816,0.0,2.6685283609778315e-08,0.003125,0.3517086390376099,0.6887675507020281,0.08370125091979397,0.25249169435215946,3.2820486759580406e-06,0.015360469304790817,0.008744977546679272,0.38469633193024655,0.3713832821938824,0.12190560017603697,9.00345624451675e-05,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.013240857503152587,0.013240857503152584,0.8218247679420421,0.3065787925150053,0.26553240298222136,0.04442062242470939,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.9389202275855724,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.7999999999999998,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.00032061330724282014,0.0005229725373128876,0.0006279736395482165,0.04626660558863949,0.00847137334384744,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.41653666146645874,0.14118837380426785,0.04374307862679956,1.6547877679104573e-06,0.0643107085884835,0.033419995272985115,0.3877781118460613,0.36611851567743786,0.3013532841896798,0.0006020212318960405,0.043226047904191614,0.0006395968601608683,0.03691770707477514,0.11979823455233292,0.11979823455233289,0.31525922571881365,0.12121925385430153,0.24956987191741536,0.03306421895413889,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026058740884458424,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.49999999999999994,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.0001466239993080969,0.00015238715109972825,0.00022290381489954624,0.04993128721942282,0.008233241957040671,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.40483619344773797,0.03541206769683591,0.05426356589147288,6.7948994846124855e-06,0.00909535326506458,0.007374143228551171,0.3826668671076368,0.3708798782241825,0.05446143690174936,0.0007726834550463314,0.016279940119760476,0.0015117743967438706,0.1710296684118674,0.053593947036569986,0.05359394703656997,0.5259225718813674,0.20007061315758504,0.26954693175301087,0.02840775853405246,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.037164648424433004,0.9389378645538557,1,-1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8499999999999999,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00021959815564576726,0.0003455158017533183,0.0005886031789438664,0.05726065048098947,0.00847999147639041,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.42979719188767557,0.1183774834437086,0.05038759689922481,2.4343625555654374e-06,0.05607729120568106,0.02306783266367289,0.3880787733012628,0.36622039505225806,0.23786995269006492,0.0006020212318960405,0.040980538922155696,0.0006977420292664018,0.05759162303664922,0.09457755359394705,0.09457755359394703,0.3760470907856011,0.17253148169942334,0.26017969795450197,0.031188234900003352,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.7999999999999998,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.00022939561182073223,0.00021561364771738924,0.0001645477885999293,0.0728355474118186,0.008400409098499676,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.44851794071762874,0.09050772626931568,0.06921373200442968,4.417002282611918e-06,0.024237122420624712,0.009422516347593163,0.38499699338544796,0.36994198868539646,0.19155022554736495,0.0006020212318960405,0.04603293413173652,0.002558387440643473,0.4922808430661834,0.055485498108448925,0.05548549810844891,0.5152818655195834,0.15005295986818878,0.23198241254062318,0.04207564235703997,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.938927008948339,-1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.5875000000000001,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00018953010048811602,0.0003543046166088813,0.0004520606323431183,0.05405405405405406,0.008395520300745455,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.42433697347893923,0.08600073583517293,0.06423034330011074,7.264797098810134e-06,0.027157412648587453,0.010588513353817067,0.3920625375826819,0.367248178157062,0.18637913961932007,0.0009433456781966223,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.08827238335435057,0.08827238335435054,0.39314014036676476,0.216547016594092,0.3051041865800038,0.04445412213996181,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9389506135158571,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.825,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.00031757271739541723,0.0006012894929672738,0.0006863803082384287,0.039395327530920746,0.008357007076992494,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.40015600624024966,0.1245401030169242,0.032668881506090805,1.7993037821905452e-06,0.06862038799979417,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.24590163934426226,0.0005849550095810114,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.16960907944514503,0.16960907944514503,0.23466153497849218,0.11509944686359891,0.2530108965780921,0.033533214967672774,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
