CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.0009448478723668426,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.1165852936824974,0.0003121158508476743,0.0008568522715808522,0.0007421490744535036,0.054970224461749886,0.03620773817305907,0.0,2.4801616531441024e-08,0.003890685791965499,0.27785185185185185,0.3636986301369863,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.29201149925951736,0.4602181271154569,0.19601722282023679,0.0008630255208975465,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.002052035490816216,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.1144400059180352,0.0016932825274300885,0.0018220323555898437,0.0017292702465422465,0.08657810352725608,0.037248506757523434,0.0,3.2650229357846414e-08,0.02498476538695917,0.2711851851851852,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.2889624531753637,0.46116961263632944,0.5066738428417653,0.0008630255208975465,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0023511472127351646,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.11488385855895841,0.0018045547672353181,0.0019506901370676612,0.002271400424372212,0.06367384333486029,0.03787298608915383,0.0,2.5429505557553453e-08,0.019515929936405257,0.2736296296296296,0.3835616438356164,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.2891366843801725,0.46110191801429107,0.31044133476856833,0.0011096042411539884,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0020699097374537083,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.11303447255511169,0.0014985561077709363,0.0017958797255016655,0.002075979663303238,0.03893724232707284,0.03591968826358293,0.0,3.578967448840857e-08,0.03123486304473507,0.274,0.3513698630136986,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.2874814879344891,0.4609101165851824,0.4724434876210979,0.000665762544692393,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
159,1390,8.796296253,0.005734797,0.0,0.000586027369510302,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.12383488681757655,0.0004567697625944729,0.0008565397558753959,0.00040857718784841003,0.0696289509848832,0.035967631433418426,0.0,1.8836670783372928e-08,0.0019375302739105297,0.28,0.3664383561643835,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.2945378517292447,0.4609063557728469,0.19085037674919264,0.0006436690913574159,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.0004409220760021764,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.11118508655126497,0.0002036254170375753,0.0005588356500383008,0.0002660135657707992,0.08016491067338524,0.034321955311911415,0.0,1.6325114678923207e-08,0.0015468991702995358,0.2751851851851852,0.40205479452054793,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.2888753375729593,0.46018051899210227,0.16006458557588804,0.0012575514733078534,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.0003106919944608229,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.11702914632342061,0.0,0.00045097661116834576,8.368035512343363e-05,0.051305542830966555,0.0352945362367368,0.0,3.1080506792565334e-08,0.0023281613775215236,0.2748888888888889,0.36575342465753424,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.2907918808258559,0.4606242948476871,0.12120559741657695,0.00021205769942054002,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00047108036865093863,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.11458795679834294,9.096227423478016e-05,0.000553424193875401,0.00030843208025785714,0.04764086120018324,0.035554832923325605,0.0,2.3545838479216162e-08,0.004515695557743089,0.2774814814814815,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.29157592124749543,0.46049642722828127,0.113778256189451,0.0005389224509924793,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0008295329899212042,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.11333037431572716,0.00025369792494992865,0.0008648625425575456,0.0007011656923367366,0.05863490609253322,0.036242236529055595,0.0,3.0452617766452905e-08,0.011703307864185377,0.2736296296296296,0.3356164383561644,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.2870459099224671,0.4599135013162843,0.3499461786867599,0.000547404758969301,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004586523689754742,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.11081520935049563,0.0002676069549255824,0.0005425930574520895,0.0004168381239301347,0.04993128721942282,0.035774931525535854,0.0,1.9778504322541575e-08,0.0013125205081329396,0.27022222222222225,0.3561643835616438,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.2830385922118651,0.461635953365927,0.07093649085037673,0.0016520774257181604,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0008223033170083213,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.112294718153573,0.0005443966514410913,0.0009217486250480893,0.0008327623327189895,0.04535043518094366,0.036475716311773584,0.0,1.9150615296429146e-08,0.004671947999187487,0.27266666666666667,0.34383561643835614,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.28591340709121005,0.4609702895825498,0.1494079655543595,0.0023424978424361974,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0074318238445409196,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.11473590767865068,0.004516815612487793,0.006109846523619291,0.0068607752455117,0.02244617498854787,0.03076417031108391,0.0,1.381355857447348e-08,0.005656338380287192,0.2720740740740741,0.3253424657534246,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.2860876382960188,0.46022564874012784,0.21097954790096876,0.01467143385525829,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0011321235920581884,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.10489717413818611,0.0008128409299712081,0.0,0.0017774507103965921,0.002290426019239577,0.028235818071287916,0.0,1.0046224417798895e-08,0.0015468991702995358,0.26281481481481483,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.27432703197142605,0.4534561865362918,0.0,0.0053014424855135,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0015823626691040687,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.11495783399911229,0.0006222872193047522,0.00119585779512324,0.0014160115519445053,0.010077874484654147,0.033336902254167126,0.0,1.7580892731148066e-08,0.006859482179409053,0.28414814814814815,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.2994163254638906,0.4603271906731854,0.15543595263724433,0.002145234866231044,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.002430833563292647,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.11421807959757359,0.0010089582526279254,0.0023332258087410953,0.0021727904086205276,0.02015574896930829,0.0339450823625296,0.0,1.726694821809185e-08,0.012484570071407365,0.276,0.31780821917808216,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.2898336091994076,0.45966528770214365,0.2844994617868676,0.0028356552829490816,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.002074860144016844,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.10955762686787986,0.001568101257649205,0.0015157998606327987,0.0017062153091110548,0.01099404489234998,0.0335201117052222,0.0,1.2871725035304836e-08,0.005296957764965077,0.26962962962962966,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.2833870546214827,0.4616698006769462,0.11926803013993541,0.0038219701639748485,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0014018927587588106,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.11725107264388222,0.000988094707664445,0.0018507920245893277,0.0011865117520526514,0.04306000916170408,0.03565890069129615,0.0,2.5429505557553453e-08,0.10154846169471396,0.2745925925925926,0.32945205479452055,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.2881784127537242,0.4600376081233546,0.502583423035522,0.00013917889286154604,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0028657415751018062,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.11384820239680425,0.0014846470777952828,0.002203276843953893,0.0025417693669881726,0.028401282638570776,0.03475710730221384,0.0,1.538328113975456e-08,0.00701573462085345,0.27037037037037037,0.32465753424657534,0.13291598620939937,0.014396456256921375,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.2853907134767837,0.4603422339225272,0.19203444564047362,0.004315127604487733,0.02376497005988024,0.0021707529799399167,0.06470667203651498,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0012234222048606994,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.11000147950880307,0.0004331244116358616,0.0010792976610855829,0.001360198468668065,0.012826385707741639,0.03313818445124643,0.0,2.63713390967221e-08,0.016390881107517304,0.27192592592592596,0.3136986301369863,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.28504225106716613,0.46003384731101915,0.20495156081808397,0.000665762544692393,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
