CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08508528361761206,0.15421620222579702,0.7088607594936709,0.002604292162097942,0.009489977163156558,0.714285714285714,0.32137573964497046,0.0001332444852978252,0.0003609593964059927,7.058059146748882e-06,0.09346504559270516,0.009746985914358151,0.0,6.86583267870098e-08,0.001875,0.37912049620182586,0.3684931506849315,0.1855224429727741,0.08723021582733814,4.267722004124795e-06,0.0967218940167903,0.014007720790987159,0.4024746387949585,0.19035926744529014,0.24623170865881833,0.0005716967447416698,0.017445132245357344,0.0019963174726233164,0.03114930182599356,0.05832502492522433,0.058325024925224345,0.4508853050637194,0.02256716417910448,0.1753010896578092,0.0933503407069249,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.11287812140488598,0.9389599609462945,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.1235620785402618,0.15421620222579702,0.8860759493670884,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.3063054733727811,0.0003335852065530303,0.0006631521554819587,0.0006463375016752228,0.12613981762917933,0.009996616743973511,0.0,6.86583267870098e-08,0.040625,0.3713847654888842,0.37260273972602737,0.2636129506990434,0.11600719424460432,8.149009244790012e-06,0.1365877493004042,0.04933427873631136,0.3939440516446357,0.19061974496186684,0.40983606557377045,0.00019625410640385682,0.049521665728756326,0.0032367477468746974,0.02107948442534909,0.06031904287138585,0.06031904287138584,0.4403969775572347,0.6682985074626866,0.6805582106671765,0.15914202275855122,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17882520132638563,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.11126537088456961,0.15421620222579702,0.7848101265822782,0.00221464462063875,0.007460035523978686,0.714285714285714,0.3111131656804734,7.581122625333137e-05,0.0002463181806696608,0.00026159064984147617,0.0911854103343465,0.009622769145762183,0.0,9.04001302695629e-08,0.00390625,0.37493902014077635,0.3636986301369863,0.14174025018395878,0.08273381294964029,6.0206183238542125e-06,0.07964287300670722,0.014669502875600725,0.39786351060559483,0.19038991185900506,0.17823742986027064,0.00029864755322326036,0.020634027386981803,0.001473010950673515,0.09613319011815254,0.06929212362911268,0.06929212362911266,0.4044208864328409,0.3973731343283582,0.4530682469891034,0.07250511899566983,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09920822900453409,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.07219357397857992,0.15421620222579702,0.7594936708860758,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.30843195266272194,0.00041128902761322785,0.0006035940072885974,0.0006300943700890115,0.14361702127659576,0.009888424203044517,0.0,1.19007766430817e-07,0.025,0.368666806049202,0.35753424657534244,0.354120676968359,0.07733812949640288,3.1281805874937715e-06,0.13849775685159685,0.03316788781217995,0.395173685828466,0.191359041442739,0.49576411046319724,0.00029864755322326036,0.06621646970549615,0.004767903866653746,0.051020408163265314,0.029411764705882353,0.029411764705882346,0.6247885417841434,0.5818507462686567,0.620722615178742,0.1303413782686046,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15534276240102862,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.07001190003966679,0.15421620222579702,0.7721518987341771,0.002366676506605707,0.010200456736868814,0.714285714285714,0.30898668639053256,0.00043831644363416614,0.0006512186070809171,0.0008324778190895765,0.10562310030395135,0.010047821878082223,0.0,9.268874116246323e-08,0.01953125,0.37096661788277924,0.3835616438356164,0.21136865342163355,0.11061151079136691,8.707133973932769e-06,0.11266823613023585,0.029654140077207913,0.3953273901014448,0.19129009151188045,0.2951919903179667,0.0003839754255727634,0.051397486400300126,0.0034499467002616535,0.006578947368421052,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5216716417910447,0.5316383100745554,0.10056728542177168,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12350274074575354,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.12217374057913526,0.15421620222579702,0.8860759493670884,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.3077847633136095,0.0003673694765792031,0.0004861094409893642,0.0010470582766458525,0.06155015197568389,0.009750187975490562,0.0,1.1099762830566584e-07,0.015625,0.3695727925290961,0.3513698630136986,0.07726269315673288,0.0710431654676259,1.1636627098570158e-05,0.09463421134455646,0.01997951626880958,0.39194589609591146,0.19178040213131897,0.15843327098690724,0.0004693032979222663,0.05702494841493154,0.001027231320864425,0.017722878625134265,0.2522432701894317,0.2522432701894317,0.1304838163978798,0.2531343283582089,0.3405658573886446,0.0369910375616797,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.05434120592813156,0.9389518721367865,-1,-1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.05989686632288774,0.15421620222579702,0.7594936708860758,0.002964182885229883,0.018878457244354222,0.714285714285714,0.3103735207100592,0.0003437204875608821,0.0007308263342970486,0.0006671785003415482,0.09270516717325228,0.009896545372583236,0.0,9.497735205536355e-08,0.021875000000000002,0.37661161056519615,0.3616438356164383,0.2728108903605592,0.0710431654676259,5.988680108244083e-06,0.16188424465864168,0.06242810998187978,0.3997079618813403,0.1895242071715589,0.47034877324238084,0.0003669098511028628,0.04351903957981617,0.0030041670704525633,0.1215091299677766,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.4667462686567164,0.5361307589371056,0.1241650162800846,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.12712323204980713,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08587861959539865,0.15421620222579702,0.7848101265822782,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.30944896449704146,4.1013428126373324e-05,0.0001939627813326425,0.00017881304981827632,0.0790273556231003,0.00952212465183589,0.0,1.155748500914665e-07,0.0125,0.3739633423931981,0.363013698630137,0.11543414275202354,0.06384892086330934,1.1099676877014225e-05,0.11395638075778439,0.02352477743638226,0.3967875806947433,0.1901754009630007,0.20200242050830675,7.679508511455267e-05,0.027011817670230726,0.0007365054753367574,0.01879699248120301,0.14855433698903292,0.14855433698903292,0.22510431938648925,0.25408955223880597,0.3496463391320971,0.05048504581920714,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06192055220951479,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.022411741372471237,0.15421620222579702,0.4936708860759493,0.002471922598565511,0.002638924130931236,0.714285714285714,0.3201738165680474,0.00011094686708055115,0.00024620249831271195,0.00013706441673084135,0.11550151975683891,0.009561482159754687,0.0,6.86583267870098e-08,0.001953125,0.37696006690361694,0.3664383561643835,0.152317880794702,0.09172661870503597,7.624587273556288e-06,0.06000977213165726,0.017222090916253055,0.40009222256378724,0.19109090282273355,0.17295632082737372,0.00022273987798114252,0.020446445319827426,0.0030235487934877413,0.06525241675617617,0.028913260219341978,0.02891326021934197,0.6285102063832186,0.3118805970149254,0.37115274326132663,0.09663992480950623,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11572037626040468,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.038476794922649736,0.15421620222579702,0.5316455696202531,0.002675041411572172,0.012128901294087793,0.714285714285714,0.3026072485207101,0.0002842601723148179,0.0008478938352567555,0.0017714822212074634,0.09650455927051671,0.011179311945234064,0.0,1.2930651544886846e-07,0.00390625,0.37403303366088225,0.373972602739726,0.0739514348785872,0.05485611510791367,1.9962267027480276e-06,0.05914360591658153,0.011754510360040969,0.3968644328312327,0.189914923446424,0.11706458356254812,0.0022321771406629974,0.007878446820483963,0.00025196239945731174,0.16407089151450058,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.19008955223880597,0.29736188109348116,0.03339934879661642,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.037490694998984914,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11245537485124948,0.15421620222579702,0.8101265822784809,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.30575073964497046,9.506826016824989e-05,0.0002784261232680753,0.00038308095796414014,0.060790273556231,0.009480054673291162,0.0,1.5219262437787173e-07,0.0171875,0.3691546449229911,0.34520547945205476,0.09942972774098602,0.05215827338129496,4.83272844823327e-06,0.09925376449162705,0.032238241550460886,0.39148478327697506,0.18981149855013618,0.21619540103421717,0.00016212295746405563,0.03188895141624461,0.0005233065219498014,0.049812030075187974,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.19092537313432836,0.2966927929650162,0.03702460474639992,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.041686404547607775,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.11205870686235621,0.15421620222579702,0.8227848101265822,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.30436390532544383,4.945949563291654e-05,0.00013600287622870646,8.384377209974809e-05,0.13297872340425532,0.009141425106868037,0.0,5.95038832154085e-08,0.0015625,0.3724301345041466,0.40205479452054793,0.07542310522442973,0.06924460431654676,5.142052713230821e-06,0.034890951894460974,0.01035216260931222,0.3950968336919766,0.1903516063418614,0.14148971283969633,0.0004351721489824651,0.014631401238041644,0.0022870433181509837,0.3238453276047262,0.03339980059820539,0.03339980059820538,0.5932107815495657,0.3191641791044776,0.35423437201299934,0.058071229565976296,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.06083778845503147,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.038476794922649736,0.15421620222579702,0.4936708860759493,0.002217980193194607,0.005683836589698046,0.714285714285714,0.31166789940828404,0.0,9.607724171858929e-05,1.5776681302721544e-05,0.08510638297872339,0.009389675337661814,0.0,1.1328623919856617e-07,0.00234375,0.37215136943341,0.36575342465753424,0.07174392935982339,0.05755395683453237,4.9513056907194965e-06,0.03338071336561097,0.009154652170487672,0.3967875806947433,0.1908036114441563,0.1017713719881175,7.338197022057255e-05,0.006752954417557683,0.0006202151371256905,0.2525510204081633,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.17038805970149254,0.28168610208373157,0.035749051727031654,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04070514989510727,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.017651725505751684,0.15421620222579702,0.43037974683544306,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.3086168639053255,2.2094236911716525e-05,0.0001339997448899602,9.967909286667977e-05,0.0790273556231003,0.009456115785825166,0.0,8.582290848376226e-08,0.00453125,0.37459056380235556,0.3602739726027397,0.059418690213392196,0.0629496402877698,5.114525853367947e-06,0.038400035535024205,0.010383676041912867,0.3974792499231478,0.19067337268586793,0.09417977775332818,0.0001864925978070737,0.008628775089101481,0.0006202151371256905,0.21160042964554246,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.2048955223880597,0.2926782641942267,0.03749454533248296,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.03982540434458957,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09321697738992463,0.15421620222579702,0.8860759493670884,0.002126954173709772,0.011367673179396092,0.714285714285714,0.3070451183431953,6.162183284233877e-05,0.0002492833021346135,0.00024629108054300997,0.0972644376899696,0.00963157481387631,0.0,1.1099762830566584e-07,0.01171875,0.37096661788277924,0.3356164383561644,0.1408204562178072,0.0629496402877698,3.520261886309834e-06,0.08848221027850575,0.019112896872291816,0.39348293882569935,0.19007963717014162,0.33557046979865773,0.00018942787661589659,0.020446445319827426,0.0009303227056885356,0.08136412459720732,0.08624127617148555,0.08624127617148555,0.34904702830720646,0.29838805970149257,0.3630281017013955,0.06136081366855761,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06469513433037828,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.5,0.0002471132788763135,0.026378421261404203,0.15421620222579702,0.6582278481012658,0.00208016837970262,0.008119766556711493,0.714285714285714,0.305103550295858,9.844668717086718e-05,0.00016694486243997835,0.0001357716830880267,0.13601823708206687,0.009622179780887087,0.0,6.86583267870098e-08,0.0046875,0.3692243361906753,0.35205479452054794,0.08232155997056659,0.09982014388489209,1.9390555322635973e-06,0.05288055789988006,0.010635783502718035,0.39156163541346445,0.19276485392191037,0.12762680162834195,0.0002935278808822902,0.03526542862502345,0.002635914332784185,0.07330827067669174,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.3029253731343284,0.3549990441598164,0.05662784062300694,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05508560600933884,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5760869565217391,0.000210512461428754,0.02023006743355811,0.15421620222579702,0.3670886075949367,0.011592167970304977,0.00883024613042375,0.714285714285714,0.30390162721893493,6.500025984495605e-05,0.00012999043793991642,0.00014014831946225693,0.08282674772036473,0.009512295716359885,0.0,7.20912431263603e-08,0.001328125,0.36776081956930795,0.3561643835616438,0.037711552612214864,0.04946043165467626,6.006501985462995e-07,0.02101008306311909,0.008177735759867645,0.38994774054718717,0.19183402985532005,0.050390582022224656,0.0005716967447416698,0.010692177827799663,0.0011822851051458475,0.16366809881847477,0.05583250249252243,0.05583250249252243,0.46250140972143905,0.2088358208955224,0.2614222901930797,0.030210466248195764,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.039588549773296344,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0003386322281845645,0.01884172947243157,0.15421620222579702,0.6455696202531644,0.002179182217676481,0.007358538442019793,0.714285714285714,0.30575073964497046,0.00013223095719704003,0.0002703405353718594,0.0002954176244001582,0.07522796352583586,0.0096911702762856,0.0,6.980263223345997e-08,0.0046875,0.3700606314028852,0.34383561643835614,0.07073215599705665,0.05845323741007193,2.441597178990936e-06,0.03784480078177053,0.009816434255101238,0.3924838610513372,0.19115602220187772,0.13059742545934647,0.0008106147873202782,0.012755580566497844,0.001259811997286559,0.03638560687432869,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.2342686567164179,0.30051615369910145,0.04917592561511866,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05488258780537322,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0004906510044546322,0.029155097183657275,0.15421620222579702,0.5696202531645569,0.002491146029874266,0.006292819081451409,0.714285714285714,0.30787721893491127,0.0002386514077794845,0.0003664817068140257,0.00043061357456684895,0.12462006079027353,0.009691618100777306,0.0,1.2587359910951795e-07,0.0096875,0.36985155759983274,0.3650684931506849,0.1903053715967623,0.06924460431654676,8.312758770128134e-07,0.08324079420779106,0.015725202867722367,0.3937134952351675,0.19156589123531462,0.3241280668940478,0.000475702888348479,0.04295629337835303,0.00250024227153794,0.0456498388829216,0.03389830508474576,0.03389830508474577,0.5916318935378369,0.36286567164179107,0.40422481361116414,0.071296700345742,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07687622656831562,0.938956770993249,1,1
