CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
273,1391,-33.33333334,1.063380891,-0.8867341868756218,-0.21959390522547623,-0.20162044488612163,-0.2949568952205431,0.46874131641587663,-0.0922300313683429,-0.29958038471431786,0.40246302677633716,-0.13033255933737675,-0.23704410561572764,-0.213715143681145,-0.22530742225744002,0.5111475889849155,-0.1907499384019347,-0.6275851393561653,-0.06350623301928207,-0.37379584571287533,-0.10287443041768238,0.9795660422197008,-0.28284955477143503,0.20489121867729873,-0.03601026456710685,-0.6177314636334322,-0.4272351483080887,-0.13997250785476698,-0.12255144455759502,-0.29010036861573674,-0.20898716682598195,-0.4948971512869201,-0.12126813377469291,0.14292941325705608,-0.6818940207929314,-0.6818940207929314,1.1394006688605418,-0.6846818718521055,-0.8443774781191214,-0.41651108014183036,-0.0960651784355633,0.42120669293312923,-0.32620450621350733,-0.12488530852488577,0.5157935849167443,-1.3502007593185053,-0.7242525629571244,0.033016122743743034,-1,-1
274,1392,17.92035388,1.41587044,-0.8867341868756218,-0.2194929280113604,-0.10058605487434873,0.5856143374305907,0.35616786732312644,-0.08894037535528107,-0.2382453807111017,0.40246302677633716,-0.08008776730307016,-0.23850930661313274,-0.21123780246958399,-0.22960902535490563,0.9012007954168304,-0.20216157439683916,-0.6275851393561653,-0.0635062491608518,-0.14418143853755114,-0.15979150271082623,1.6982026679081843,0.40426132022777794,0.15191684187165846,-0.03602324630787582,-0.2147651549615542,-0.22236206110500928,-0.19958038457065752,-0.14396902718258509,0.47199186458590875,-0.24087152167791273,-0.4573944231567576,-0.11008617052677998,-0.11105692399275338,-0.7873500404557531,-0.7873500404557531,1.6969050178483884,-0.7877222216720872,-0.5727730842784117,0.04852314707562287,-1.0757010435651255,-0.15722577157945125,-0.5643453541488358,0.19942969074617906,-0.03350299123231195,-0.18859761771842748,-0.15645917893664982,0.03338179278631313,1,-1
274,1396,74.86712233,2.044893073,-0.8867341868756218,-0.1979760103111713,-0.7955055178821532,-0.6156071828758521,0.6938882146013764,-0.08492257413774708,-0.2450603811559035,-1.7516035875307172,-0.018851927011258988,-0.22083718846075695,-0.1936438927886315,-0.20811555111924765,2.1991364650954437,-0.17433628038295176,-0.6275851393561653,-0.0635059182586724,-0.0028802648911977952,0.019716186829089058,-0.9233027694624817,1.562214038386829,0.7081477983308808,-0.0360237083615041,0.806746146033824,0.21113751471599926,-0.011586311851310389,-0.13411531046158204,1.4678888734958753,-0.24087152167791273,-0.18835311265776547,-0.07228048526002674,0.18727623404670524,-0.8040009909288303,-0.8040009909288303,1.7693643609758094,0.16524489242059268,0.3215340661727062,0.3279024369082877,-0.11464291685846435,-1.085715687938822,-0.45626604623972516,0.19066442049560975,-0.32729243837216965,-0.32859869504664646,0.08638700205232049,0.03382840165253512,1,-1
289,1391,36.93379795,0.112619133,-0.8867341868756218,-0.18817014703637033,-0.24104849952486235,-0.2949568952205431,0.018447520044875886,-0.08223826106253018,-0.26005338213446744,0.40246302677633716,-0.050254922032700614,-0.23350071136690104,-0.19399461047828226,-0.19628137908773918,0.26904559878579604,-0.18880131011168816,-0.6275851393561653,-0.06350632179791557,-0.2501573187723162,0.16857622205731151,0.07873984945526337,0.4708509676333622,-0.43963036579132386,-0.0359455967210044,0.15967843556564762,-0.15506075709626824,0.1443112118671726,-0.1600118552324826,0.5159694295405695,-0.22193032077577565,-0.5454443065927914,-0.12925525038034502,-0.18281814308873134,-0.4931832487647239,-0.49318324876472386,0.46888137424858234,0.7403973905066726,0.7177994567429656,0.19067922231953102,0.7757291807269149,0.7642100903346442,0.10611272542293497,-0.21253801103057884,-0.0809730657143292,0.24814487351199474,0.3227515234063536,0.03410381848301721,1,1
292,1391,44.68085106,-0.677162375,-0.8867341868756218,-0.22309543539617904,-0.05622949340576542,-0.2949568952205431,0.6938882146013764,-0.08609714169972303,-0.29276538426951604,0.40246302677633716,-0.0031504295005381766,-0.24567892382023113,-0.21970836556897577,-0.23378005804082413,0.7734247450339619,-0.21873151755864795,-0.6275851393561653,-0.06350605546201507,-0.1795067319491395,0.01679736260892783,0.8985929012970548,0.9717465454629772,0.26669465828387906,-0.03596518484556493,0.4641418687844001,-0.1854123255707985,0.13819758348605563,-0.16164056874008645,0.9512916547879667,-0.2550774223545156,-0.5356609862110098,-0.13298257146298265,0.6758975685653864,-0.637491486198059,-0.637491486198059,0.9501411905426501,0.36008482662564895,0.40403917028839836,0.17274154720988955,0.6728719460440238,0.42120669293312923,-0.0972229216603069,-0.15994638952716309,-0.039409406029613694,0.0959697894595828,0.17453757308746262,0.03370089088670259,1,-1
308,1391,42.37288148,0.066398905,-0.8867341868756218,-0.20689566422473635,-0.2829408075785243,-0.2949568952205431,0.8627483882405016,-0.09124616850277631,-0.07877437030273983,0.40246302677633716,0.12246155058522834,-0.2432487833088207,-0.21186413985170605,-0.21370651195961704,-0.32275926614538525,-0.19206663111466787,-0.6275851393561653,-0.06350653163832201,-0.296080200207381,0.1773326947177952,-0.1338146454666825,-0.7006553955728434,-0.2453909841706431,-0.03583128268718267,-0.4870576153892182,-0.37543953688959675,0.1534816544388481,-0.16734106601669976,-0.7076088966663096,-0.22193032077577565,-0.6807802385407693,-0.1643985634452142,-0.4561558203194786,0.30051205711861917,0.30051205711861917,-0.8434979225443406,-0.3087407167513236,-0.2945441930269527,-0.5331059683544994,-0.4696589669643904,0.2862979016672377,-0.12103700645383988,-0.5719140913039209,-0.052753528349443406,-0.06330679851527496,-0.40060169185260724,0.0330988280893397,1,1
309,1390,50.0,0.087644714,-0.8867341868756218,-0.22393493868443629,0.05959041709553537,-0.8105074829281042,1.031608561879627,-0.09391892371760475,-0.22461537982149815,0.40246302677633716,-0.10521016332022345,-0.2455063889272714,-0.2201741293731763,-0.23379500043047122,0.41699681501859115,-0.21097726160426342,-0.6275851393561653,-0.0635066849832344,-0.3031452588896987,-0.10287443041768238,-1.3585334019217044,-0.520332987554182,-0.46611755419414397,-0.035985087559829806,-0.7248574864326228,-0.3985331215984785,-0.1415009149500462,-0.15357843687744757,-0.506091447127233,-0.2481323153570653,-0.6449080638075703,-0.13511246922448988,-0.39165135371635235,-0.43768008052113344,-0.4376800805211335,0.3044959987953279,0.0053762284574693335,-0.2331170352181891,-0.14923972100817356,-0.8804082323390195,-0.06816833420784925,0.7362700461133425,-0.7822805773175845,0.6061398557050997,0.08937553581731167,-0.08256825909836885,0.032825980745322746,1,1
312,1391,-14.17004049,0.234118012,-0.8867341868756218,-0.15665440200400363,1.6071415616661069,-0.2949568952205431,0.018447520044875886,-0.08031965623804793,-0.10467137199298662,0.40246302677633716,-0.16487585386096257,-0.2230798430486219,-0.17915332694060201,-0.1629339767752004,-0.4303601506783274,-0.15657554443478797,-0.6275851393561653,-0.06350622494849721,-0.32787296427781054,-0.11454972729832727,0.16983463299324028,-0.6971196620822814,-0.2542200469715831,-0.03596771139412806,-0.5364748828724362,-0.3688413698299163,-0.15219976461700094,-0.1552071503850514,-0.7348861204989469,-0.11775371581402158,-0.6269719764409708,-0.1633336145644606,0.069555582496,0.19505603745579742,0.19505603745579742,-0.7396755801528113,-1.0687413575447646,-0.7636790551154516,-0.6873699742974155,0.604224936993548,0.009426264690179407,-0.3848237918591267,-0.037232606019192524,-0.2513840704216629,-0.5791803334529514,-0.813699465919254,0.034172552245959685,-1,1
312,1393,47.3684211,1.438129193,-0.8867341868756218,-0.1394242466216374,12.04079052044286,-1.274435705606021,0.4124545918695015,-0.08147688700944122,-0.13465737395011448,1.2640896724991588,-0.021992226513403153,-0.1845061841373448,-0.09533179911407293,-0.09110049437893732,-0.32275926614538525,-0.08146969975931728,-0.6275851393561653,-0.06350608774515452,-0.03820555830278614,-0.008012643262442581,0.41275405576117846,-0.13729519274329982,0.01948089985755802,-0.03601914681079088,0.15404022383937463,-0.09336789508825559,-0.04062604666161605,-0.15879032010177976,0.1897560996237217,-0.11775371581402158,-0.5372915396079734,-0.15321660019730127,3.0544997745556652,-0.25451962531728506,-0.25451962531728506,-0.10051928480496,-0.8732769363711024,-0.9298937174215179,-0.41382042887538417,-0.43023791226213703,0.7827269832534914,-0.005630287839026732,0.3046129337530108,-0.39357553776411075,-0.7759934421607375,-0.5466550889598526,0.034284806685905445,1,-1
313,1390,7.16981133,-0.062298051,-0.8867341868756218,-0.2257401393689283,0.6731895174109371,-0.8105074829281042,1.3693289091578769,-0.09471208188676195,-0.2491493814227846,0.40246302677633716,-0.06595641954342142,-0.24574306374144408,-0.22198228382532414,-0.23558417609284554,0.8205001320171239,-0.21818394262426785,-0.6275851393561653,-0.06350655585067659,-0.3031452588896987,-0.1320626726192946,0.26092941653121693,-0.5503867222239589,0.06362621386225804,-0.03583243290578924,-0.7789179871021834,-0.40942009724695133,-0.17054064976035188,-0.10691579488459844,-0.6614046195620461,-0.2550774223545156,-0.47369995712639346,-0.10156657948075108,-0.46583149030994747,-0.5597870506570324,-0.5597870506570324,0.6819334726978664,0.3213666345720802,-0.4535321308849293,-0.36763091546805754,-1.3437189039833197,-1.1553744755859154,2.1010002900504166,-0.6420362533084755,0.39416519131305044,-0.5908470898969697,-0.5393092080402575,0.03274022413454873,-1,-1
329,1390,-12.94117644,1.24870838,-0.8867341868756218,-0.11438496740364235,0.07684019099998438,-0.8105074829281042,0.35616786732312644,-0.08384480365652436,0.12294964286339317,0.40246302677633716,-0.10835046282236761,-0.1743394833390237,-0.13039240938714497,-0.12550459440766004,-0.40345992954509186,-0.09436598050723542,-0.6275851393561653,-0.06350693517756517,-0.09119349842016865,-0.16854797537130992,-0.994154267769797,-0.5721904120824244,-0.09529691655466255,-0.03554076401067057,-0.438966985959241,0.40017500097584546,-0.208750827142333,-0.1790678032714472,-0.638024141991214,-0.023047711303336084,-0.5372915396079734,-0.07494285746191078,-0.6633764192820215,-0.0935604374108728,-0.0935604374108728,-0.37900108861557236,1.0932325277690345,1.1965699514289179,0.6001066566970957,-1.3838196320425087,0.7809634696421729,0.07313937724727416,-0.9926470633312482,-0.3618559027415647,-0.2504821518997417,1.2608637279028911,0.033948203958972224,-1,-1
330,1391,20.45454543,0.096714894,-0.8867341868756218,-0.2070888475594509,-0.25829827342931133,-0.2949568952205431,0.9190351127868768,-0.08837404019624716,-0.043336367989770544,0.40246302677633716,-0.12876240958630467,-0.23508552060899227,-0.20623045102020832,-0.21807129428847638,-0.12773266292942795,-0.18909221330206707,-0.6275851393561653,-0.06350672533715873,-0.10885614512596281,-0.13498149683945584,-1.3382901166910428,-0.23924217505450385,-0.5720663078054246,-0.035891890359913234,-0.11128738680877552,-0.22071251934008915,-0.17359746395091036,-0.14494625528714739,0.4413745725288669,-0.23297935463535563,-0.455763869759794,-0.0946444117558526,-0.5779080010328793,0.1340025523878479,0.134002552387848,-0.6758680988913508,0.48435773337823307,0.6569745259715429,0.3104132036763873,-0.5505400964397034,0.7342303589422234,-0.045931046720390126,-0.904994360825555,0.107594695592117,0.6194520785998798,0.34046805974184774,0.033444745204709046,-1,1
330,1393,-62.39999998,0.548971312,-0.8867341868756218,-0.2086164431341261,0.2665877039489238,-1.274435705606021,0.8064616636941265,-0.09376722680000639,-0.002446365320959766,1.2640896724991588,-0.11306091207558387,-0.2295087862005014,-0.20383679999866897,-0.22242975869419634,0.9281010165500659,-0.1391436611456466,-0.6275851393561653,-0.06350675762029817,-0.19010431997261598,-0.15687267849066502,-1.3990199723830272,-0.3783143590166088,-0.210074732966883,-0.03590651386570183,-0.2502527228857443,-0.27646703099438935,-0.14608613623588396,-0.13281233965549902,-0.32906783123379013,-0.22193032077577565,-0.40521671445392277,-0.08080007630605564,-0.6343494093106147,-0.16571455612754044,-0.1657145561275403,-0.2632824361583471,-0.43613605834693736,0.0896766567964904,0.19381831546371828,-0.6123903719208252,-3.929381386190455,0.19770535924421515,-0.7998111178187232,0.20144106403813258,0.9795997775239214,0.09675765746821935,0.03302511594637102,-1,1
330,1399,61.43709022,0.379218273,-0.8867341868756218,0.026673403118697696,0.17048182076699347,1.2691843363203952,1.3130421846115017,-0.08564782987712215,-0.10739737217090733,0.40246302677633716,-0.028272825517691468,0.09373249506376657,0.03156306095204153,0.029484088650625382,0.04039371915329399,0.24979877628222866,1.6487743100786638,-0.06350644285968851,-0.21483202536072782,-0.16271032693098747,-0.8625729137704972,0.8786388968781783,-0.0864678537537225,-0.03596261405782461,1.1649384204088264,-0.010890806842249402,0.03273749391178772,-0.10707866623535883,0.8666765931030505,-0.02370781215477556,0.18993527543778693,0.028357183971189623,-0.30618293546721015,-0.2822712094390803,-0.2822712094390802,-0.0534747859087985,0.8884008020662827,0.8828096649743504,0.7265672662200676,0.34005855893132086,0.2369195205503099,-0.3848237918591267,-0.7209236855635993,-0.06631640677287684,-1.197011174705744,0.6407849561605921,0.033747784014691376,1,1
332,1390,15.18987337,0.291896119,-0.8867341868756218,-0.20860635637658143,0.1901958480863638,-0.8105074829281042,1.087895286426002,-0.0925998829007732,-0.16873237617412346,0.40246302677633716,-0.07066686879663768,-0.2370590566463134,-0.2093101384260852,-0.21937449129159023,0.3026708752023403,-0.17098929109778985,-0.6275851393561653,-0.06350667691244954,-0.2501573187723162,-0.13935973316969769,-0.9233027694624817,-0.31290328944121204,-0.4131431773885038,-0.035914393354703214,-0.45289668551826884,-0.23291912840049805,-0.1781826852367481,-0.1626992325200289,-0.3134808461865687,-0.22035188736726422,-0.5535970735776093,-0.10742379832489596,-0.4239035870179155,-0.4987335655890829,-0.4987335655890829,0.48456287388063657,0.36008482662564895,0.523280123681881,0.08305317166168254,-1.3391877482704173,-0.02672576434185656,-0.568009059501687,-0.7910458475681539,0.009154448970422398,0.1781443348478853,0.20997064575845115,0.03297870459709445,-1,1
332,1393,-14.53634082,0.719961931,-0.8867341868756218,-0.20795630870829396,1.4297153157917737,-1.274435705606021,1.144182010972377,-0.09410240475127135,-0.26005338213446744,1.2640896724991588,-0.15702510510560214,-0.23375487888685906,-0.20768710667426524,-0.2179229735214425,0.7128992474841818,-0.14550558186533957,-0.6275851393561653,-0.06350669305401926,-0.3716763281081801,-0.11163090307816605,-1.6824259656122886,-0.42958249462975756,-0.3071944237772234,-0.035956425488484156,-0.7245258269193126,-0.33123181758973747,-0.14914295042644243,-0.13558115261842546,-0.5177816859126491,-0.22035188736726422,-0.5666415007533181,-0.10209905392112789,-0.32875949877830435,-0.6041895852519047,-0.6041895852519047,0.8252299348528415,0.07531876894133557,0.20470202092858703,-0.01650092519682717,-0.10988520335991658,-0.6704082324732338,0.03833417639518762,-0.7998111178187232,0.2659741146012436,0.29988440208981476,0.07299157214011741,0.03281024264072377,-1,1
340,1393,90.16625398,0.19666263,-0.8867341868756218,-0.21184212241371553,9.396646606232313,-1.274435705606021,1.144182010972377,-0.09050935490301279,0.4159946619898701,1.2640896724991588,-0.1523146558523859,-0.23175144078836638,-0.21430342992353724,-0.21221849063355291,-0.47743553766148944,-0.20322249281922156,-0.6275851393561653,-0.06350643478890365,0.22744064815235818,-0.130603260509214,-0.30588256992730545,-0.9776211856668658,-0.3071944237772234,-0.035720547111248044,-0.6485757983712797,-0.03497411661008321,-0.16901224266507262,-0.08093781443831768,-1.0449557873311723,-0.25128918217408813,-0.29760019025432594,-0.14842433023391002,-0.7182052158946787,1.8157485501686381,1.8157485501686381,-1.6037802840156428,-1.0475088006121624,-1.0280567245080716,-0.8245931888861722,-0.4028244201990757,0.7606830631120058,0.016351944278080364,-0.5280877400510744,-0.5604864448137842,-0.6025138463409879,-0.6749919497316037,0.033224411740323374,1,1
358,1390,-4.705882326,0.586890179,1.2064197811287403,-0.22215429706179218,-0.1326213492683255,-0.8105074829281042,0.7501749391477515,-0.09440724331901665,-0.10058237172610557,0.40246302677633716,-0.153884805603458,-0.24493824976501227,-0.21998688652136783,-0.22419847631973838,-0.2756838791622232,-0.20643127424222898,-0.6275851393561653,-0.06350635408105501,-0.3561331990070812,-0.17000738748139052,-0.30588256992730545,-0.9410852729310585,-0.49260474259696413,-0.035937333825800825,-1.0316425362445463,-0.4572568084296349,-0.21027923423761224,-0.14437620555948605,-0.9519905550852449,-0.23424210136216475,-0.6856718987316599,-0.16652846120672143,-0.5722638602051057,-0.0436075859916415,-0.0436075859916415,-0.4498382076431258,-0.5079520597366215,-1.052748033039045,-0.8165212350868335,-0.6119372563495349,0.2616087111087738,0.6868100238498512,-0.23006855153171749,-0.025627771502576387,-0.4249762482798407,-0.9887042760625508,0.03275612283205177,-1,1
358,1391,25.92592586,-0.105698064,1.3725431119227374,-0.22224727065307365,0.1335180195431741,-0.2949568952205431,0.9190351127868768,-0.09492879176904534,-0.05015136843457231,0.40246302677633716,-0.17743705186953923,-0.24419069823572395,-0.22029442007296743,-0.22710181271351668,-0.2958590450121499,-0.20189887689261418,-0.6275851393561653,-0.06350604739123021,-0.37379584571287533,-0.17146679959147115,0.08886149207059413,-0.9817462080725214,-0.5455791194026044,-0.03599129087556265,-1.0923362271803105,-0.4730924093728681,-0.18276790652258584,-0.12263288023297521,-1.0438424312563708,-0.22759373984551465,-0.6677358113650605,-0.16759341008747505,-0.3577865087497111,0.0507478000224623,0.05074780002246218,-0.5731272392330667,-1.1705327334275346,-1.1978847490381828,-0.8954470055692557,0.2603102183842335,0.32950398514454887,0.3460854260346891,0.015359015484223427,-0.10416121269632836,-0.5654845758882343,-1.0906823876522251,0.03271067504019963,-1,-1
360,1391,-2.029769959,-0.038271154,1.0735211164935425,-0.22477806004876932,-0.21147745854580682,-0.2949568952205431,0.6376014900550012,-0.09366031659141325,-0.16055437564036132,0.40246302677633716,-0.19313854938026,-0.24617278626254016,-0.22190495408974414,-0.2344789406814321,0.10764427198638282,-0.21906370361694313,-0.6275851393561653,-0.06350639443497934,-0.35931247541412414,-0.202114453903164,-0.14393628808201328,-0.8167453118462953,-0.4043141145875638,-0.03589311922594589,-0.942757786677416,-0.4371323988976094,-0.16901224266507262,-0.1357440239691859,-0.9798244569552831,-0.25286761558259957,-0.6318636366318615,-0.1553464979588085,-0.25377305635217007,-0.03250695234292341,-0.03250695234292341,-0.4703863795747828,-0.45799310224814566,-0.6631071398795346,-0.7084467425512441,0.41572885933679593,0.4388418290463179,0.31677578321187944,-0.41413922679367315,0.0441554255470249,-0.5933833412978432,-0.6983259244173766,0.03285376331772706,-1,-1
360,1393,-19.76149917,0.093314644,0.840948453381947,-0.2270821166770475,-0.3593326634410844,-1.274435705606021,0.8064616636941265,-0.09142531533879725,-0.22325237973253778,1.2640896724991588,0.45690344756358164,-0.24338334258409258,-0.21884791882863314,-0.23478300326807627,0.18834493538608943,-0.21062071608974434,-0.6275851393561653,-0.0635067737618679,-0.37626861625168656,3.179343405153615,-0.4172206386959438,-0.34649275760155085,-0.15710035616124277,-0.035955290016269986,-0.451238387951718,-0.37214045335975654,6.542223312706092,-0.1338710034354415,-0.46545395039697723,-0.2459225085851493,-0.5030499182717381,-0.07334543414078036,0.3106410264251842,-0.5375857833595963,-0.5375857833595963,0.5970370781381263,-0.403662735979428,-1.5525964740319258,0.3086194361654232,-1.2574003876525237,0.5693418362839113,1.1502687509855292,-0.8436374690715698,0.898398010119731,-3.0530399498649947,0.5725114746725898,0.03309963105386006,-1,1
363,1390,7.31707315,1.1381301,1.438992444240336,-0.2256107657395508,0.03987638977616501,-0.8105074829281042,0.5813147655086268,0.06720631849264211,0.06297763894913742,0.40246302677633716,0.3140198202160223,-0.24211250498430245,-0.20151344873674779,-0.2318741512271128,-0.32948432142869416,-0.19623209812895234,-0.6275851393561653,-0.06350649935518256,-0.20776696667841016,0.6676951637048809,0.14959134776257874,-0.030633899111346584,-0.22773285856876302,-0.035915076604217375,0.9228269756923896,-0.08874917814647924,0.6654980313573952,-0.17434453409939613,0.1056977159762063,-0.23613622145237848,-0.6465386172045339,-0.15854134460106933,-0.8399573966080794,0.16175413650964313,0.16175413650964313,-0.7072310981554588,-1.5121271052549892,-1.4134820284061964,0.005472726812483475,0.0024874583200702313,0.1654972192918966,-0.051426604749666815,-0.5456182805522131,-0.23694616758381432,-0.48381728078010666,0.0846585594830037,0.0354534412488315,-1,-1
367,1392,144.3478261,0.389087051,1.4722171103991353,-0.2114930328917342,0.6017261683782196,0.5856143374305907,0.5250280409622518,-0.08552647234304345,-0.01607636621056336,0.40246302677633716,0.37211536100568926,-0.24176863128082982,-0.21368367616969686,-0.21579142659561065,-0.3093091555787675,-0.20318018428999057,-0.6275851393561653,-0.0635059182586724,-0.3561331990070812,2.6335232759834657,0.32165927222320156,-0.5721904120824244,-0.210074732966883,-0.035906110797643116,-0.3398007914794948,-0.31539621664650425,2.719677167412701,-0.15357843687744757,-0.4270431658163247,-0.23771465486088988,-0.6074053356774077,-0.1638660890048374,0.12922221410389176,-0.08801012058651377,-0.08801012058651389,-0.38603072638166525,-0.8052078567930538,-0.7895748177211068,-0.7093436263067262,0.0049795939621667,0.6680985985177669,-0.0807362475724765,0.26078658250016434,-0.3719186835073379,-0.628383610629898,-0.7622782994820877,0.03368242270273441,1,1
367,1397,28.5714285,0.555521154,0.8077237872231475,-0.21518018132899305,-0.7955055178821532,0.26489473662079727,1.2004687355187522,-0.095385327254389,-0.22597837991045852,-1.7516035875307172,-0.1852878006248996,-0.23371002579510175,-0.20995421812849185,-0.20733273035693087,0.9953515693831545,-0.11534331854593118,-0.6275851393561653,-0.06350612809907884,-0.3773283750540342,-0.15249444216042318,-0.9233027694624817,-0.7106733071294358,0.9200453055534417,-0.0360237083615041,-0.9251798324719761,-0.3840171540671814,-0.19193834909426127,-0.12605317859894322,-0.8183878261090615,-0.21245972032470709,-0.5910998017077719,-0.15268412575692447,0.44771301795682733,-0.4321297636967744,-0.43212976369677447,0.29151820599638706,-0.8838932148374034,-1.1358553641920783,-0.7272813014163676,-0.35887220978391954,-3.058205662198947,-0.2034703768929919,-0.10735476802374713,-0.256852973011757,-0.11808982877414326,-0.9528390927492333,0.032682892467795314,-1,1
370,1398,435.4545454,1.222638368,0.20967979636475842,-0.19921021280769888,-0.2607625268442327,1.733861840190446,0.18730769368400116,-0.08661002175446038,-0.31321038560392145,0.40246302677633716,0.31087952071387814,-0.17105025661015508,-0.18950569185936073,-0.20652363505711382,0.4707972572850622,-0.1544630667495197,1.7934210273405689,-0.06350656392146146,-0.3702633163717165,0.7669351871903625,0.6759167637597782,0.5627800383879739,0.8670709287478015,-0.03593685702578015,-0.04694544122659919,-0.3147363999405362,0.7602592712647084,-0.050399436170746284,0.24208383513939358,-0.1808910521544786,0.18178250845296903,0.181177348359333,-0.4626062669797911,-0.7040952880903676,-0.7040952880903676,1.2572822867842568,0.6417284494669323,0.5268934859059257,0.7682723608499838,1.2832186205720164,0.7016053571328245,0.06214826118872045,-0.6420362533084755,0.8277397886557147,-1.3841865280902106,0.7833814681292043,0.03364082914057997,1,-1
372,1393,34.97267766,1.272617024,1.3725431119227374,-0.21237880369829426,0.200052861746049,-1.274435705606021,0.6376014900550012,-0.09193097173079182,-0.01743936629952369,1.2640896724991588,-0.14446390709702547,-0.2397352911211656,-0.2156737173014918,-0.21220585478727416,-0.3563845425619297,-0.20230503877323142,-0.6275851393561653,-0.06350563578120219,-0.33847055230128703,-0.12768443628905277,0.16983463299324028,-0.829709667978356,-0.39548505178662374,-0.0359776701244567,-0.8077723647601698,-0.4107397306588874,-0.16595542847451414,-0.12719327805426586,-0.8651487812507256,-0.22619209097875648,-0.5666415007533181,-0.1659959867663446,-0.7665835658470234,0.1118012850904117,0.11180128509041182,-0.6526162201265812,-1.1218227498762705,-1.0822571578687454,-0.8694373766602757,-0.22293753839683875,0.19547695068431722,-0.17599258674660795,0.7078153652791995,-0.38373151310194126,-0.32758419448629705,-1.005988701755716,0.033049365474885774,1,-1
375,1392,376.8627447,0.357048684,1.5718911088755336,-0.22431648125243095,0.06451892392537796,0.5856143374305907,0.7501749391477515,-0.09384668709017696,0.28787265362759656,0.40246302677633716,1.6831904031508775,-0.23894288650011997,-0.22131220437055077,-0.23099776503163671,-0.40345992954509186,-0.21084687440963346,-0.6275851393561653,-0.06350547436550492,-0.38863246894574244,1.257297656177448,0.02813163637860953,-1.0972468354308798,-0.6780150614167049,-0.03599039626109088,-1.0614918924424634,-0.4780410346676285,1.1866848508476175,0.10359542597319389,-1.1412610878015044,-0.23681415860133412,-0.2943390834603988,-0.162268665683707,-0.637574632640771,0.922147541446832,0.922147541446832,-1.2706836021761534,-1.701971143711198,-1.414686482480878,-0.9828931717287576,0.043947533093129834,-0.5372629548186619,-0.8940788359054445,1.2863232018167743,-0.4364517340704489,-0.612658851944482,-1.2164265845700015,0.032748093186848216,1,1
375,1399,127.2917277,0.469119721,1.8376884381459286,-0.1603771830086758,-0.05376523999084418,1.2691843363203952,0.5813147655086268,-0.10011249215326395,0.8739626918805505,0.40246302677633716,-2.5420825769840936,0.05635491859935075,-0.18420352776726878,-0.1497647172713984,-0.5514111457778872,-0.224260729498477,1.7025906813158371,-0.06350457043760024,-0.36143199301881945,-5.024012065609507,-0.15405793069734405,-0.5350652104315237,-0.45728849139320393,-0.03600850483094809,1.3271199224175083,-0.2550229880504277,-5.21275565708658,0.286255645850961,-0.4760308331075918,-0.18957243590129141,7.970936085748031,-0.0685531641773891,-0.5037278644392842,-0.4820826151160058,-0.48208261511600575,0.4277850303852688,-1.399719450905918,-1.1304353208560112,-0.8568810040835266,2.8725214868726363,0.03587896885996179,-0.8244684342012714,1.7859436060992255,-0.5272355170660117,-1.0235315788859942,-1.0409896637843754,0.02406997383664919,1,1
377,1393,6.37e-08,0.51188191,1.0735211164935425,-0.21996393573322967,-0.09565754804450613,-1.274435705606021,0.13102096913762606,-0.09568583162448864,-0.15237637510659915,1.2640896724991588,-0.1366131583416651,-0.23260364953175505,-0.22049594605053957,-0.22638909081269867,-0.28913398972884097,-0.19860304246552243,-0.6275851393561653,-0.0635063137271307,-0.3773283750540342,0.3816503901290809,-0.07308478977469803,-1.078978879062976,-0.6426988102129446,-0.035959925298945164,-1.2671207906947797,-0.4948663606698137,0.6441003320234856,0.16019322036242623,-1.2654002901418748,-0.1934015575069993,-0.4573944231567576,-0.12925525038034502,-0.8536645957612438,-0.248969308492926,-0.24896930849292614,-0.11782300853688155,-1.2579609090323676,-1.1256175045572845,-0.9250441695001641,0.5867799874988725,0.19194992346168024,-0.22178890365724804,-0.17747693002830153,0.27297430991656413,-0.2991781787965135,-0.8901830496115095,0.03262813028750704,-1,1
