CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6835443037974682,0.002575368537010705,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.0013454578389940823,0.0010335418919359032,0.21081830790568656,0.010563534706464237,0.0,2.6685283609778315e-08,0.05652173913043479,0.4015748031496063,0.5493150684931507,0.45474613686534215,0.15427302996670367,3.829056788617714e-08,0.07771574126485875,0.08687818253035644,0.3872519542994588,0.557716399484313,0.5742105842226868,0.0006020212318960405,0.04659431137724551,0.005388119003779436,0.40945117391954533,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.19520284077585343,0.18938152160876345,0.8970992366412215,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18323116604696343,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6582278481012658,0.002315615359267457,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0010141873311569568,0.000640074505511506,0.1502542764678687,0.010458852831110125,0.0,2.6057394583665886e-08,0.016521739130434785,0.3976752905886764,0.4972602739726027,0.29810522442972776,0.1148723640399556,6.149429911674071e-07,0.05008233417382802,0.06556991774383078,0.38334335538184006,0.5577983991836474,0.40829574210584224,0.0016259945707977862,0.03199850299401197,0.003701909099718965,0.13369223867205024,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.13503735218250645,0.13539626061114887,0.9334351145038168,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12156232204468562,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5569620253164556,0.0020518727982482884,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0004981859092403685,0.0003252041092909593,0.08922792417938051,0.010275861998395355,0.0,1.9778504322541575e-08,0.0032608695652173916,0.3935508061492313,0.4047945205479452,0.13061074319352464,0.06437291897891231,4.874724554947141e-06,0.02365821026089641,0.015041128084606344,0.3813138905592303,0.5606182777329816,0.2029926284519749,0.0016259945707977862,0.033869760479041916,0.004419032852020545,0.09226858082847317,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08009781916853706,0.09949492930342889,0.9829007633587784,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06585602786989583,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5696202531645569,0.0026353865920728825,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.00172441802661128,0.0015886731160852784,0.19001386962552014,0.01099439523517154,0.0,3.1080506792565334e-08,0.008695652173913044,0.42017247844019495,0.545890410958904,0.38980868285504044,0.15815760266370701,4.357184298679135e-06,0.06714094581382186,0.04661182922052487,0.4058177991581479,0.5581263979809852,0.46066674001540325,0.0016259945707977862,0.04210329341317365,0.004690376974513035,0.4453417077912367,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.14860473685973669,0.23686349764788978,0.9729770992366412,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13378889893813017,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5696202531645569,0.0025322831976307674,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.0026991932547083693,0.0021751812992918877,0.25751271382339347,0.012306486190859611,0.0,2.794106166200318e-08,0.04347826086956522,0.4039745031871016,0.2815068493150685,0.41629874908020603,0.23862375138734743,0.0,0.0663561982195235,0.07168037602820211,0.3896572459410704,0.5577801770282397,0.4615469248542194,0.0016259945707977862,0.03630239520958084,0.004884194204864813,0.11948556901450577,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.1739305215905665,0.16586041924865738,0.9770992366412213,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15861052490536964,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.860759493670886,0.0026629576631575754,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.020343598465110167,0.002716996240103687,0.5991678224687934,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.029,0.4208473940757405,0.36780821917808215,0.7307763061074318,0.6154273029966705,8.956816709227428e-06,0.11127978181443937,0.2646298472385428,0.4353577871316897,0.557242623443714,0.6539773352404006,0.0033326168023006955,0.04229041916167664,0.02391704622540944,0.0436668162105578,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9979900170848548,0.12701395274457283,0.9847328244274808,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886108598800789,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.8987341772151898,0.002816770551684721,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04106780106466685,0.013180369822774101,0.43874248728617665,0.04078903575472276,0.9744923477043113,1.1302002470023759e-08,0.005869565217391305,0.39362579677540305,0.3958904109589041,0.6440397350993378,0.4683684794672586,4.040978318715865e-06,0.10100087480059693,0.056286721504112805,0.39296452194828624,0.5598575027447121,0.5992958521289471,0.03405181696935307,0.10048652694610778,0.035042155247601514,0.14161806490204876,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.6229607048340089,0.42244699422966725,0.9949618320610686,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6110273674337587,0.9389776847160213,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.02956421578038011,0.15421620222579702,0.5949367088607596,0.002554978355822669,0.005074854097944683,0.714285714285714,0.21754752727510293,1.5745496888398122e-05,9.700808465955979e-05,7.137645146055734e-05,0.042995839112343975,0.009401982390014206,0.0,2.6685283609778315e-08,0.017391304347826087,0.4020997375328084,0.36575342465753424,0.15378955114054452,0.049389567147613764,4.7275617272187006e-06,0.041167086914012246,0.022875048962005484,0.3877781118460613,0.5579305098103529,0.26306524370117723,2.6889539879559847e-05,0.025823353293413173,0.001860645411377072,0.09600717810677434,0.04235176880916792,0.04235176880916791,0.5319481680071492,0.4297987525008827,0.41034219078570056,0.07323037754179089,0.14842948333533232,0.8662595419847327,0.11454598313790097,0.0927197802197802,0.033578844125321534,0.46352516395254595,0.08096338726426154,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.24050632911392406,0.0023351190108386226,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,8.27605454721523e-05,8.01402504225168e-05,0.03929727230698106,0.00941322440898995,0.0,1.726694821809185e-08,0.0004347826086956522,0.40412448443944504,0.363013698630137,0.042402501839587936,0.04827968923418424,3.937929048459978e-06,0.008928111974476407,0.006149627888758323,0.38980757666867105,0.5878831777616815,0.06898448674221586,0.0004723179423018193,0.0746631736526946,0.009671479794553737,0.024226110363391656,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.035442698737060734,0.13395700902197524,0.8364885496183206,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.027467926171574047,0.9389430238146487,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.5822784810126582,0.0028022314659680338,0.003552397868561278,0.0,0.25093094662572685,0.00014574466520750917,0.00023004600399496736,0.00014145752387746736,0.0785945446139621,0.009573366911291067,0.0,1.9150615296429146e-08,0.0016086956521739132,0.43299587551556057,0.2815068493150685,0.1958241353936718,0.09822419533851276,0.0,0.03943035043482736,0.017822169996083038,0.4186710763680096,0.558973728207441,0.2953020134228188,0.0004723179423018193,0.03293413173652694,0.004787285589688923,0.10468072379243308,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.11929248601386888,0.1490558243046949,0.8557251908396947,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11653770140354401,0.9389749233451027,-1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.4936708860759493,0.0022086998874727955,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0003774441033190504,0.00036252755115966925,0.09708737864077671,0.0097194041022705,0.9565869760928277,2.4801616531441024e-08,0.0030434782608695656,0.4153730783652043,0.4321917808219178,0.25680647534952167,0.1165371809100999,1.8594746745831093e-06,0.047818144393557346,0.02953388170779475,0.4010823812387252,0.5827946408640946,0.3296292221366487,0.0006702861211561568,0.47099550898203585,0.05240817908712085,0.5144309854942426,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.1226089578238585,0.2059329148842602,0.8693129770992366,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11546578233343381,0.9389598578695805,1,1
15,1390,0.0,0.0,0.0,0.00017135888488900903,0.04434632367057017,0.15421620222579702,0.7848101265822782,0.002803383954469966,0.007307789901040344,0.714285714285714,0.3317436466975894,4.847367063355281e-06,0.0002800219876061814,5.934488561071396e-05,0.09754969949144707,0.009583901228349864,0.0,1.7894837244204284e-08,0.04347826086956522,0.5694038245219347,0.4253424657534246,0.43644223693892564,0.07436182019977802,4.54016733507529e-06,0.10403694746050532,0.06278887583235408,0.5544197233914612,0.5556618514621001,0.43866211904499947,9.00345624451675e-05,0.0024326347305389222,0.0009303227056885356,0.4149842978914311,0.02192326856003986,0.021923268560039857,0.6906836461126005,0.3169353889608097,0.33110303957178355,0.27091219724632337,0.15793120910459896,0.9015267175572518,0.04506250605678846,0.03846153846153846,0.0464126431889261,0.2732296809372928,0.2843265333467323,0.9389768655273991,-1,-1
15,1391,1600.0,58.19189775,0.0,0.00019581296453699743,0.04799385678633135,0.32559239751869506,0.7848101265822782,0.001958787188476817,0.006039076376554174,0.714285714285714,0.21284379695564123,2.6148349314857267e-05,0.0001111003622019763,7.678452569833584e-05,0.09107720758206198,0.009524753590432283,0.0,2.0092448835597793e-08,0.017391304347826087,0.39415073115860516,0.35753424657534244,0.10163723325974981,0.053274139844617104,5.034768541457569e-06,0.023195080533113775,0.01934978456717587,0.3798105832832231,0.5580352872039469,0.13653867312135548,9.00345624451675e-05,0.01646706586826347,0.0016280647349549377,0.16509645580978016,0.03537618335824615,0.03537618335824613,0.57718945487042,0.3008120513122279,0.35863123685719744,0.06421895413888982,0.16294193685949976,0.8987786259541984,0.05756371741447816,0.057005494505494504,0.03512408164775987,0.3982020484857417,0.07855156935651358,0.9389251806929372,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7594936708860758,0.001957900658859946,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00010327334868684283,8.34240096442729e-05,0.154415164123902,0.009540019068830924,0.0,2.1662171400878867e-08,0.015217391304347827,0.3986501687289089,0.3602739726027397,0.10531640912435614,0.08379578246392896,3.4540915501010025e-06,0.023503833684968868,0.017312965139052096,0.3843205051112447,0.560600055577574,0.17108592804488942,9.00345624451675e-05,0.029752994011976047,0.003197984300804342,0.06639748766262898,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3563610686124515,0.3832919135920474,0.062141971793239756,0.10898332866909208,0.7482442748091603,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07657521857099789,0.938925126442035,1,-1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7594936708860758,0.001845311397517309,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,7.318303301839503e-05,5.367560325302303e-05,0.41516412390198804,0.009516883016982185,0.0,2.574345007060967e-08,0.008695652173913044,0.39542557180352456,0.6,0.06199411331861663,0.21087680355160932,2.8481477246579966e-06,0.011539649050584059,0.009557383470426948,0.3810883944678292,0.5671418093689211,0.09340961601936405,9.00345624451675e-05,0.03648952095808383,0.003488710146332009,0.03304919994018245,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.03614619275736156,0.10815709164567759,0.23862595419847332,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03088466820755033,0.9389182365774641,-1,1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7341772151898733,0.0018861804128550695,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,8.112573168077668e-05,6.118133861703697e-05,0.39112343966712904,0.009523238412229773,0.0,2.7313172635890748e-08,0.008695652173913044,0.40217472815898014,0.2815068493150685,0.0913355408388521,0.253607103218646,2.7480981763102433e-06,0.016183811043071063,0.011633372502937719,0.3878532772098617,0.5641351537266585,0.12685663989437782,9.00345624451675e-05,0.035366766467065866,0.0037406725457893204,0.017795723044713625,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.2605620340279105,0.046732102777126396,0.11251482562400886,0.5148091603053434,0.10262622347126661,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.03808662445985328,0.9389207375440525,-1,1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.721518987341772,0.0018808612351538425,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,7.861110190111887e-05,5.6522238682272635e-05,0.3287101248266297,0.00952467469907105,0.0,2.6685283609778315e-08,0.008695652173913044,0.3990251218597675,0.6047945205479451,0.08370125091979397,0.2508324084350722,3.2820486759580406e-06,0.015360469304790817,0.010967489228358792,0.38469633193024655,0.5646180408449613,0.12190560017603697,9.00345624451675e-05,0.033682634730538924,0.0036825273766837876,0.08344549125168238,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.26553240298222136,0.04442062242470939,0.11921800663654901,0.5995419847328244,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03560781161022343,0.9389202275855724,-1,1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7721518987341771,0.0018055062177197944,0.0011164679015478302,0.0,0.2171555497484811,4.540538322977579e-05,5.66552786918063e-05,3.0974485321451015e-05,0.39019879796578827,0.009501125627742912,0.0,2.1348226887822652e-08,0.008695652173913044,0.39392575928009,0.2815068493150685,0.03789551140544518,0.14206437291897892,0.0,0.006946945916739567,0.0053270661966314135,0.379585087191822,0.5903796130525298,0.05413136758719331,9.00345624451675e-05,0.03611526946107785,0.00455470491326679,0.0243756542545237,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.2562080734376839,0.2101892563563372,0.022243810927607115,0.08710137395221153,0.556030534351145,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.007536930961712389,0.9389145583662996,-1,-1
15,1397,4.39e-09,0.029609359,0.0,0.00013514971591144264,0.0,0.5116948768507772,0.7721518987341771,0.0018873329013570019,0.0010657193605683834,0.0,0.2166329130463187,4.2026956227158504e-05,7.655312401849335e-05,5.6700819743845404e-05,0.4096162736939436,0.009503255694496211,0.0,2.9510784227284257e-08,0.010869565217391306,0.420997375328084,0.2815068493150685,0.09207137601177337,0.327968923418424,0.0,0.01699428806669068,0.010458284371327849,0.40649428743235116,0.5638937101675071,0.14148971283969633,9.00345624451675e-05,0.03480538922155689,0.003411183254191298,0.6532077164647825,0.01395117090184355,0.013951170901843543,0.7837354781054513,0.33235259503354125,0.2080864079525903,0.04455462128571907,0.15352016951185385,0.7019847328244274,0.13896695416222504,0.08173076923076922,0.05065048022651145,0.5193427160857712,0.031387130271664496,0.9389206832931504,-1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9113924050632911,0.0027933661697993224,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.00044836823162012574,0.0001059838619599739,0.598705501618123,0.009750466415589031,0.9987996398919675,2.0092448835597793e-08,0.001565217391304348,0.4079490063742032,0.8780821917808219,0.8234915378955114,0.7142064372918979,5.078352736240453e-07,0.13028096536818815,0.018174696435565997,0.48895069152134696,0.5695835781935465,0.7666409946088678,0.0011140079013469133,0.1525074850299401,0.07190619246050975,0.013608494093016302,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4678121690008238,0.2868476390747467,0.40976851696760574,0.15154786177854185,0.8943511450381679,0.1866459928287625,0.03296703296703297,0.29301219534763223,0.10714022548080468,0.40170167152379993,0.9389745435887878,1,-1
