CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8875,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00022973345513711032,0.00039265636220998354,0.0003999469470316124,0.5872652313330279,0.0090161489932124,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.9695787831513261,0.1909492273730684,0.5332225913621264,1.0,0.02996192044460454,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.23104852018923974,0.000610554343053555,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.0025220680958385885,0.0025220680958385894,0.9628707267376045,0.6445804401553489,0.5310648059644427,0.13644434022310808,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.875,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.00020473304972513066,0.0003460302838144857,0.0003598834852928007,0.5405405405405405,0.009063522001108349,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.9180967238689548,0.14652317880794702,0.4479512735326689,7.446015592907388e-06,0.023182215818453148,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.18395863131257562,0.000610554343053555,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0037831021437578815,0.003783102143757877,0.9415893140140367,0.5187713310580204,0.44666411775951054,0.10669659307895883,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9374999999999998,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.0010040703362757233,0.001846896227141699,0.0017925673767887496,0.5941365093907466,0.01091133419638118,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.32059282371294856,0.4484915378955114,0.5697674418604652,0.0,0.07085884835074359,0.05106751752934689,0.39326518340348765,0.36682268194457757,0.4759599515898339,0.000610554343053555,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.004413619167717529,0.004413619167717514,0.9318541996830427,0.8512416146875367,0.7715541961384056,0.22049512579143077,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.9624999999999999,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.01261912355335492,0.003034561321847496,0.002401360877246254,0.43014200641319283,0.013209938157196361,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.5234009360374415,0.43791390728476814,0.4529346622369878,2.522589670510546e-06,0.07190089023825452,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.46891847287930466,0.004066464361846947,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.0069356872635561164,0.006935687263556103,0.8972153045053203,0.8593621278098152,0.792869432230931,0.27493216307661383,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.9624999999999999,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.02133548111590999,0.0005105610381212942,0.0002700891959894393,0.33623453962437017,0.013292176379114222,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.32059282371294856,0.050956585724797644,0.26411960132890366,0.0,0.010561930736376266,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.10078116404444934,0.004066464361846947,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.04918032786885246,0.04918032786885246,0.5499207606973059,1.0,0.0,0.4066865431643831,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.3875,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.00014189419287880347,0.0002299856584320109,0.00017484951700259759,0.049473202015574896,0.008064183427096904,0.0,1.5069336626698345e-08,0.00625,0.3503866745984533,0.3884555382215289,0.15461736571008095,0.04208194905869325,7.114281640713779e-06,0.04402305356867184,0.0377215788229733,0.3831930246542393,0.36800028765941123,0.23357905160083617,0.0002647926789510654,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.06242118537200505,0.062421185372005014,0.4852841294996604,0.5070024714605155,0.4468552857962148,0.11798599711902448,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.4250000000000001,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.00021047638610355844,0.00025180395980707837,0.00012019571599439235,0.043976179569399906,0.008060486622331236,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3650546021840874,0.15167402501839586,0.036544850498338874,3.202326654893641e-05,0.045296660320074095,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.24502145450544613,0.0002647926789510654,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.07313997477931905,0.07313997477931904,0.4424949060448268,0.39967047193126987,0.32183138979162684,0.14709724967337778,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.45,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.00012432634042714206,0.0001728263970090631,6.392402387611736e-05,0.03985341273476867,0.008031172424390519,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.38767550702028086,0.07293966151582044,0.03322259136212624,8.627906024712061e-06,0.022165903360263466,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.1116734514247992,0.0002647926789510654,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.06872635561160151,0.0687263556116015,0.45890876160289795,0.16029186771801812,0.12779583253679982,0.06482194901343338,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.45,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.0004229798321053855,0.0002202348534502415,0.0001653900515171979,0.04901511681172699,0.008106807051623258,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.32059282371294856,0.09979764532744666,0.03433001107419713,0.0,0.02872690783718417,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.17878754538453076,0.0006102130186072544,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.046027742749054225,0.04602774274905422,0.5665610142630745,0.27668588913734266,0.28981074364366277,0.06907641285049078,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5249999999999999,0.003301865717397829,0.003095660999746257,0.0,0.2270856470895669,0.0005378465596739407,0.0009596034165261989,0.0009343680988165031,0.10123683005038937,0.008601644468415147,0.0,3.296417387090263e-08,0.021562500000000002,0.38568312512393416,0.32059282371294856,0.4565857247976453,0.11849390919158363,0.0,0.09828642000720424,0.02839360277318207,0.42325616355983164,0.36696051874580493,0.5772912311585433,0.0006102130186072544,0.053330838323353294,0.004767903866653746,0.026446502886293462,0.02269861286254729,0.022698612862547277,0.731831559882273,0.6476403436507002,0.6400305868858727,0.16314361327928714,0.2938605258598862,0.7580824972129321,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.675,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035649226744217475,0.0019466905256454085,0.0017701887709236,0.1044434264773248,0.00897649721865166,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.5148205928237131,0.5925312729948492,0.12458471760797342,9.240908019350677e-07,0.11561519065507127,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7522279678732533,0.0006102130186072544,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.019546027742749054,0.01954602774274905,0.7622820919175911,0.7752147816876545,0.7658191550372777,0.2151016716357911,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7,0.002640105677960828,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005108190943636923,0.001103880625549301,0.0005889763334008841,0.14429683921209344,0.008889432935452657,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.5109204368174727,0.46017292126563647,0.08803986710963455,1.7788350915232802e-06,0.08445685174702826,0.03239580871346412,0.3928141912206855,0.3666488877169431,0.563758389261745,0.0006020212318960405,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.013240857503152587,0.013240857503152584,0.8219379669458908,0.5142991644109686,0.5009558401835212,0.23228702556028274,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6875,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007405525495008027,0.0013695451582823848,0.0010335418919359032,0.21804855703160786,0.009182393676159795,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.6255850234009361,0.45474613686534215,0.15614617940199338,3.829056788617714e-08,0.07771574126485875,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5742105842226868,0.0006020212318960405,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.0069356872635561164,0.006935687263556103,0.8990264885669005,0.5924443921384017,0.5664308927547314,0.19520284077585343,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6624999999999999,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005648740249841889,0.0010382826406141882,0.000640074505511506,0.15803939532753092,0.009077565676786352,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.5663026521060843,0.29810522442972776,0.1168327796234773,6.149429911674071e-07,0.05008233417382802,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.40829574210584224,0.0016259945707977862,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.009457755359394703,0.009457755359394693,0.8676703645007924,0.3328233494174415,0.3693366469126362,0.13503735218250645,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5625,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.000561495591820408,0.0005222936645339508,0.0003252041092909593,0.09757214841960606,0.008894319409633802,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4609984399375976,0.13061074319352464,0.0664451827242525,4.874724554947141e-06,0.02365821026089641,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.2029926284519749,0.0016259945707977862,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.01828499369482976,0.018284993694829763,0.7734887932986189,0.20454277980463692,0.2679220034410246,0.08009781916853706,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.575,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.0015716471077909372,0.0027232479222078767,0.0021751812992918877,0.2643151626202474,0.010927778123047828,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.32059282371294856,0.41629874908020603,0.24031007751937988,0.0,0.0663561982195235,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4615469248542194,0.0016259945707977862,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0037831021437578815,0.003783102143757877,0.9422685080371292,0.5359538660703778,0.5485566813228828,0.1739305215905665,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8625,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009510965042676369,0.02036722755358909,0.002716996240103687,0.6028401282638571,0.03021088105618033,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.41887675507020283,0.7307763061074318,0.616279069767442,8.956816709227428e-06,0.11127978181443937,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6539773352404006,0.0033326168023006955,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0006305170239596473,0.0006305170239596369,0.9903780846728548,0.5303048134635754,0.5933855859300324,0.9979900170848548,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.8999999999999999,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525478791547971,0.04109093029011613,0.013180369822774101,0.44388456252863034,0.039450086094075264,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.4508580343213729,0.6440397350993378,0.469545957918051,4.040978318715865e-06,0.10100087480059693,0.026975498306153,0.39296452194828624,0.36825198964426115,0.5992958521289471,0.03405181696935307,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.008196721311475412,0.008196721311475391,0.8853294091012,0.7872190184771095,0.8430510418658,0.6229607048340089,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.5875000000000001,0.002798984265489807,0.003552397868561278,0.0,0.25093094662572685,0.00014392125277707204,0.0002541602267617738,0.00014145752387746736,0.087036188731104,0.008190843719102796,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.32059282371294856,0.1958241353936718,0.10022148394241417,0.0,0.03943035043482736,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.2953020134228188,0.0004723179423018193,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.02269861286254729,0.022698612862547277,0.72752999773602,0.36401082735082974,0.34869049894857573,0.11929248601386888,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
