CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.963855421686747,0.0020616624662451086,0.0009642222786094898,0.714285714285714,0.11702914632342061,0.00022817828407137094,0.00027126808248916764,0.00015076206248429397,0.29683921209344943,0.009697534952869803,0.0,3.1394451305621556e-08,0.0015625,0.28600628930817606,0.5753424657534246,0.29819115915658784,0.21705426356589147,2.4354212809447786e-06,0.08647143921792118,0.018703222248483416,0.30303030303030304,0.3704393997506951,0.313778256189451,0.00013012500533299203,0.08607784431137724,0.00812094195173951,0.012352309344790549,0.008968609865470852,0.00896860986547085,0.8466264521894548,0.4542829643888355,0.41320971133626455,0.10025972296217368,0.1880488812484175,0.6188684503901896,0.14158348677197405,0.06318681318681317,0.027064788940910856,0.36445361432466294,0.08035057202114138,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.002008826603247083,0.0007104795737122557,0.714285714285714,0.11917443408788281,0.0002322323964745117,0.00025196571797782475,0.0001252272412509653,0.31012368300503895,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.2897012578616352,0.0,0.23493524563844592,0.21373200442967888,1.455500360672446e-05,0.06893603963000307,0.01671787599464272,0.2937337981585769,0.37147017930769965,0.2542518837459634,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.02054242749731472,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7129451395572667,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.1240382685488727,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.0026745052865561007,0.0002029941639177873,0.714285714285714,0.11554963752034324,0.000472100713660339,0.0009282729614060835,0.0008699057898367999,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.3404874213836478,0.2815068493150685,0.8162260515894253,0.45570321151716503,0.0,0.20073648678269257,0.08587410383676042,0.35139000625726285,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.00590762620837809,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7456689124157845,0.6426113553813801,0.18054075652637186,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.1610022078008965,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019999615255628504,0.0005074854097944684,1.0,0.11333037431572716,0.00023155671107398824,0.0004634820084794273,0.0003844909705353751,0.5872652313330279,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.28380503144654085,0.8513698630136985,0.23825323771807772,0.5332225913621264,1.0,0.06411380474332559,0.0138974237768849,0.2898006614820774,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008190118152524168,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6366698748796921,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.001950228439754306,0.0007104795737122557,0.714285714285714,0.11185086551264979,0.0002065563512546203,0.00041685923370325196,0.00034442688932888625,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.2897012578616352,0.8061643835616439,0.18655678047736274,0.4479512735326689,7.446015592907388e-06,0.05256236026478454,0.01269991333806035,0.2937337981585769,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.003356605800214824,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5080606352261791,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002194372679178069,0.00015224562293834041,0.0,0.11954431128865216,0.0009079177969979689,0.0010063377994274348,0.0008950461274018058,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.307940251572327,1.0,0.42502408220057797,0.5664451827242526,5.348680616432266e-06,0.10696593748630047,0.02777909083746947,0.3143827657101993,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0036251342642320086,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7467516843118384,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002283821313011975,0.00025374270489723406,0.714285714285714,0.11643734280218966,0.012620924215072098,0.0031051997799901817,0.0023859358469335134,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.2996069182389937,0.4595890410958904,0.5256341646152201,0.4529346622369878,2.522589670510546e-06,0.1355705580640919,0.01835657448987631,0.39903459372485917,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02524167561761547,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8562319538017326,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.0018464183800719436,0.004009134737376301,0.714285714285714,0.11769492528480544,0.021337265881824694,0.0005813783304356347,0.000254631211611808,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.2841981132075472,0.2815068493150685,0.07535052980841273,0.26411960132890366,0.0,0.031059576520099955,0.007610493973056015,0.28747653526414585,0.49731517882826726,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09935553168635877,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.0010335794072046664,0.007104795737122557,0.714285714285714,0.24663411747299896,0.00021432673336064007,0.0003601728069676854,0.00012376392007590293,0.041685753550160326,0.009412280032989304,0.0,1.4441447600585912e-08,0.015625,0.41800314465408805,0.3513698630136986,0.30750294338007067,0.04263565891472869,2.9429036461090433e-06,0.14339573013020035,0.04985425037422202,0.4392598551890587,0.36813213155623736,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.0361170784103115,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.48965351299326276,0.4668323456318103,0.195924347362813,0.16606031530270926,0.7593366778149386,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.4374769729570408,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004070489069492192,0.005277848261862471,0.714285714285714,0.11074123391034175,0.0001437176090059388,0.00030082283048485104,0.00015939006001376002,0.049473202015574896,0.009446883176226719,0.0,1.5069336626698345e-08,0.00625,0.28867924528301886,0.3410958904109589,0.19597559670341436,0.04208194905869325,7.114281640713779e-06,0.0880715444303187,0.0377215788229733,0.29257173504961115,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.03638560687432869,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.49602983638113574,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.0065848910530710535,0.006952550114184217,0.714285714285714,0.1498742417517384,0.0002122996771590697,0.00032263958595761473,0.00010473541393970947,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.2852201257861635,0.3205479452054794,0.19255057262121378,0.036544850498338874,3.202326654893641e-05,0.09024155012932357,0.014858583471204601,0.29632609278626976,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.03047798066595059,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.3863089509143407,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.0036438128805500814,0.0068003044912458765,1.0,0.1087438970261873,0.0001261497885923289,0.00024366761899376533,4.846285173949706e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.28742138364779873,0.34041095890410955,0.10093117842234829,0.03322259136212624,8.627906024712061e-06,0.050830739555477615,0.010809107382021588,0.291141503530884,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.0531686358754028,0.05430991529646238,0.05430991529646237,0.466041108132261,0.14160250240615976,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0033236949253724465,0.0063943161634103015,0.714285714285714,0.11680722000295901,0.0035667398480577726,0.002017406063206017,0.0017547539813264226,0.1044434264773248,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.2996069182389937,0.4520547945205479,0.7055549609333193,0.12458471760797342,9.240908019350677e-07,0.21005216781377406,0.05363586228629954,0.30499687136855275,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.041890440386680994,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7702117420596728,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.0023614793935258513,0.004770362852068003,0.714285714285714,0.11333037431572716,0.000661292625806907,0.000658819136801912,0.00046694605350541916,0.12551534585432889,0.0100001622145607,0.0,2.6685283609778315e-08,0.01015625,0.2875,0.44931506849315067,0.3610189446644547,0.09634551495016612,1.0306691567887588e-06,0.11170049537503836,0.019049870007090523,0.2989183874139626,0.3688123262057723,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.2753759398496241,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4456207892204042,0.46721468170521885,0.1360548748002131,0.2055731019869668,0.886426978818283,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.0026663494150866067,0.003552397868561278,0.714285714285714,0.12057996745080632,0.0005126418376917464,0.001174655879113635,0.0005735232797073656,0.14429683921209344,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.29874213836477986,0.44863013698630133,0.5515359092368619,0.08803986710963455,1.7788350915232802e-06,0.15696374556135198,0.03239580871346412,0.3040135871994279,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3584854994629431,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5034889316650626,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.0025999499832317055,0.003907637655417406,0.714285714285714,0.11303447255511169,0.0007423748738697218,0.001440301588593427,0.0010180957121864215,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.2929245283018868,0.5493150684931507,0.5452210210853047,0.15614617940199338,3.829056788617714e-08,0.14547805883126563,0.039281493736705274,0.2973987664253151,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36855531686358756,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5833734359961502,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.0023402032070836934,0.00304491245876681,1.0,0.11185086551264979,0.0005666966697336229,0.0011090625420232048,0.0006246222419061281,0.15803939532753092,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.28883647798742135,0.4972602739726027,0.3629455207106925,0.1168327796234773,6.149429911674071e-07,0.09839551093770549,0.030709840069329555,0.292750513989452,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12097207303974222,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3179740134744947,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020764671459777766,0.0020299416391778738,0.714285714285714,0.11399615327711199,0.0005633182427310057,0.0005931101255510291,0.00030974697710896564,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.2845125786163522,0.4047945205479452,0.16804024403296586,0.0664451827242525,4.874724554947141e-06,0.05337337249572575,0.010383676041912867,0.29033699830160004,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08378088077336199,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.1868383060635226,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026599665591539594,0.0008119766556711493,0.0,0.11547566208018936,0.0011308939791707096,0.0018192257857818776,0.0015732355198639053,0.19743472285845168,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.31242138364779876,0.545890410958904,0.46965642727175433,0.16002214839424145,4.357184298679135e-06,0.12746043575467977,0.023083589379973214,0.3194779654956646,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.4007787325456499,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5131135707410972,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026875369507519224,0.00030449124587668094,0.714285714285714,0.1260541500221926,0.009512771372664196,0.02043663793223111,0.002701576090195599,0.6028401282638571,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.31312893081761006,0.36780821917808215,0.8664240607941776,0.616279069767442,8.956816709227428e-06,0.20266538073736357,0.1107854723075711,0.3546080271743988,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04014500537056929,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5198508180943214,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
