CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.004708070938036617,0.004607410251487809,0.8455347262708934,0.30487804878048774,0.002549570525159755,0.09135581862854589,0.714285714285714,0.24400601032207492,0.017865589140609282,0.005440616890665871,0.004517405993236172,0.08434650455927051,0.02218985672522689,0.9817927170868348,5.0231122388620395e-09,0.0036986301369863013,0.42853160498989473,0.1983739837398374,0.12865178733442206,0.04105344694035631,1.1252486240099154e-06,0.08542283729956082,0.05532503457814661,0.44618159951894165,0.3721383881484322,0.3449658610599328,0.006968952688557927,0.25974025974025977,0.19380053908355796,0.10593447905477983,0.21186440677966106,0.21186440677966106,0.15867824517875267,0.3757675956542276,0.4309487569761542,0.1175764046443347,0.26133585790790015,0.10897435897435898,0.11095505617977529,0.07858136300417248,0.19419960193346603,0.6282325811233735,0.11396088515936931,0.9386701634772814,-1,1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0061751663802852245,0.07506239201382223,0.8455347262708934,0.9390243902439026,0.002468453065216044,0.07080634353361626,0.714285714285714,0.22342719017443002,0.019211404186585047,0.0051915278204155025,0.005485224914673811,0.11018237082066869,0.02521783206577864,0.9803921568627452,3.610361921682091e-08,0.12808219178082192,0.3844867238135061,0.22195121951219512,0.26918889493739795,0.07436096049573974,1.091545866100884e-06,0.10080686344602185,0.13623789764868602,0.39942874323511723,0.3730103557388052,0.5192370217838951,0.0018541778814522398,0.3840081487140311,0.13746630727762804,0.1619226638023631,0.057328015952143575,0.05732801595214358,0.4535919702266832,0.2998346717052432,0.4119736174530695,0.0913852929400774,0.17754447443161747,0.8821070234113713,0.11282771535580524,0.07997218358831713,0.03171895238997883,0.5476857189919289,0.08547066386952697,0.9389588759282519,1,1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.005260879445506388,0.016509886734497985,0.8455347262708934,0.4634146341463415,0.0070555346088307744,0.021666294393567116,0.714285714285714,0.22192460965571312,0.014863386345740269,0.00460537428772853,0.004931259518606987,0.07066869300911853,0.020594993394126165,0.992296918767507,2.982472891824336e-08,0.014726027397260272,0.3869956094501359,0.1886178861788618,0.38042097622935944,0.04647560030983733,1.492979239101128e-06,0.1050837503830048,0.15805356469256884,0.4021346963319302,0.3720664732956179,0.5036306491817492,0.0013516645732400262,0.4945250827603768,0.20485175202156333,0.055048335123523105,0.03290129611166501,0.03290129611166501,0.5987368895906169,0.5181861124232403,0.5656012176560121,0.13072200720672628,0.2012406211583841,0.8821070234113713,0.15355805243445692,0.13282336578581364,0.046314725302498964,0.7284906385548784,0.13449956012722475,0.9393796025244724,1,1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.017167018226871427,0.0,0.8455347262708934,0.4268292682926829,0.03439105477432103,0.033504578959124405,0.714285714285714,0.2331612987522049,0.04592065663748868,0.018132910028077872,0.018485417304935334,0.06838905775075987,0.02537078978730475,0.9797919167667067,1.3185669627012854e-08,0.05890410958904109,0.4021883058052826,0.14715447154471545,0.2133006713845037,0.0487993803253292,0.0,0.07251557552854662,0.1176285678360367,0.41844558027660855,0.37031954166267134,0.2935948845778693,0.008313894371672948,0.1667939903234021,0.14824797843665766,0.27819548872180455,0.05184446660019941,0.051844466600199396,0.4821247321529265,0.47189418989135556,0.47813292744799596,0.13399172561056988,0.16953271820378402,0.741360089186176,0.14700374531835209,0.06606397774687066,0.06612327425520487,0.6476692472409817,0.1432293428977465,0.9314009223477976,-1,1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.008748357113535825,0.053177193319255134,0.8455347262708934,0.49999999999999994,0.0041837992209000415,0.01809247263792718,0.714285714285714,0.22610570327301238,0.02221360698145406,0.010222104116934182,0.009344138851406041,0.13829787234042554,0.025464258510221955,0.9582833133253302,3.421995212724765e-08,0.08424657534246575,0.39187399818802704,0.2634146341463415,0.40255851932498643,0.08133230054221534,4.4978183199016375e-07,0.09641507506894086,0.10668929963535773,0.4073962717979555,0.36966631508294173,0.5468733066001951,0.005203660506011125,0.19225872167048638,0.1247978436657682,0.25859291084855,0.020438683948155532,0.02043868394815554,0.7084696064057742,0.40210203117619264,0.4418061897513952,0.12501668223675427,0.16212855548176514,0.6255574136008917,0.33848314606741575,0.1835883171070932,0.07288408681641549,0.6807225608082139,0.11951004940109632,0.9390613396071101,1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.005228808742414697,0.012862353618736801,0.8455347262708934,0.6585365853658536,0.0028650864158041986,0.01764574491847219,0.714285714285714,0.21833148232834654,0.01589862868879855,0.004967424004777278,0.005099854015696096,0.11398176291793312,0.02266759989808825,0.9674869947979191,3.327811858246101e-08,0.08972602739726027,0.37744790577740606,0.216260162601626,0.338414080929051,0.06661502711076685,5.980033850979463e-07,0.08889541415585742,0.1093926820067899,0.3918370414912808,0.37199156199060307,0.5704996206784437,0.0023326753992463666,0.319327731092437,0.16361185983827492,0.4403866809881848,0.038883349950149554,0.038883349950149554,0.5568963572798015,0.4000944733112895,0.4596651445966514,0.10930201521419991,0.15075383984965593,0.9208472686733555,0.16900749063670412,0.0973574408901252,0.05964679493254983,0.708779443254818,0.10949448467212561,0.9389806413901876,1,1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.004755046819786857,0.026492608946054902,0.8455347262708934,0.5975609756097562,0.0030765237294279693,0.027027027027027025,0.714285714285714,0.22316587182334882,0.0194184526551967,0.005343317633859633,0.006496352127384715,0.09954407294832826,0.022288158011240965,0.9468787515006003,2.982472891824336e-08,0.09931506849315068,0.3768903756359328,0.24552845528455286,0.34830339321357284,0.034856700232378,4.247253313457529e-07,0.0853334695128179,0.11637118068653338,0.3912357185808779,0.37283056860676955,0.46288067627614615,0.0023326753992463666,0.35319582378405906,0.20835579514824798,0.31941460794844256,0.03290129611166501,0.03290129611166501,0.6003157776023458,0.5317666509211146,0.44221207508878746,0.12101294541572134,0.12967175820604485,0.8554905239687847,0.7504681647940076,0.10570236439499306,0.062363756989858785,0.6521715258331962,0.1167354672802328,0.9389935802303462,1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.014776162052771344,0.03513150316759455,0.8455347262708934,0.7926829268292683,0.0029806012248825104,0.028590574045119492,0.714285714285714,0.22055268831253677,0.03008144878869699,0.01777151568412198,0.01343296806654197,0.3305471124620061,0.03322270109587647,0.9888955582232893,3.327811858246101e-08,0.23767123287671232,0.3840685762074012,0.46422764227642277,0.7128470332063146,0.17505809450038728,3.132062580551356e-07,0.13123021141864977,0.2548723752043254,0.3989777510523151,0.36863853197813784,0.7890972146960009,0.0032896704348346194,0.34555640437993385,0.17735849056603772,0.503625134264232,0.00847457627118644,0.008474576271186439,0.8540656366302019,0.6051015588096361,0.6699137493658042,0.21576805018016815,0.19961566178236848,0.8554905239687847,0.07818352059925093,0.07093184979137693,0.047325687928474386,0.752155054082249,0.21445489612235233,0.9389821875408983,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.004273868342327599,0.12152044538299098,0.8455347262708934,0.6585365853658536,0.004444438928260162,0.02457002457002457,0.714285714285714,0.22355784934997064,0.019314928420890876,0.009291210824558199,0.004338371481016089,0.1504559270516717,0.022651838985617297,0.9692877150860345,2.6057394739096832e-08,0.34020547945205476,0.3874137570562408,0.2869918699186992,0.7328071130466339,0.07668474051123161,4.257840567250942e-07,0.1622025329384128,0.35678360367157047,0.4025856885147324,0.36949851375970844,0.8970412918608431,0.0011364316047610503,0.29946524064171126,0.2792452830188679,0.35767991407089156,0.01296111665004985,0.012961116650049856,0.7975640013533326,0.4755550307038261,0.497818366311517,0.2647137328172961,0.15117774229557304,0.9063545150501673,0.3160112359550562,0.10222531293463145,0.040501690203140296,0.6923625981441828,0.26209650131961837,0.9390772893723371,1,1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.01289230471177594,0.03570742944903053,0.8455347262708934,0.6829268292682926,0.0033737771099648676,0.02211302211302211,0.714285714285714,0.22375383811328153,0.016519774094633517,0.012509781865687339,0.014146437375258988,0.11778115501519758,0.027252238309070212,0.9551820728291317,3.108050697795886e-08,0.14178082191780822,0.3885985086068715,0.2788617886178862,0.48003992015968067,0.07978311386522076,1.0142589134089686e-06,0.11771014196711264,0.16295737457563184,0.40386349969933855,0.36791938344999514,0.5246559011596402,0.0038160177044081586,0.137764196587726,0.09676549865229109,0.6240601503759399,0.030408773678963115,0.030408773678963108,0.616217435434758,0.6397024090694378,0.604464738711314,0.15647938075537166,0.17621624676774383,0.9370122630992197,0.5678838951310862,0.07510431154381086,0.05553975926452469,0.7116894525888102,0.15649319889016716,0.9390117705578314,1,1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.006857247010881076,0.028028412363217507,0.8455347262708934,0.7195121951219512,0.0040759085665268225,0.041322314049586764,0.714285714285714,0.22368850852551123,0.029460303382862024,0.008462251695603901,0.007807558990242219,0.10562310030395135,0.02235101070878356,0.969187675070028,3.484784115710541e-08,0.3924657534246575,0.3680395846400446,0.19349593495934958,0.5580656868082018,0.04957397366382649,7.527537447116667e-07,0.12939178837708099,0.4016723249088394,0.3920625375826819,0.3723511362546744,0.8734149777825946,0.000897182845863987,0.4761904761904762,0.2811320754716981,0.12043501611170787,0.023928215353938187,0.023928215353938187,0.6735085147174918,0.5657770429853566,0.5295788939624556,0.1661217135993594,0.17225982393918413,0.9130434782608696,0.8146067415730338,0.1286509040333797,0.01977695637064417,0.728820073573821,0.16079041754077283,0.9390547372723206,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.005960263186799921,0.060472259550777493,0.8455347262708934,0.7317073170731707,0.0032345033071544092,0.07683716774625865,0.714285714285714,0.21826615274057623,0.02024664652964333,0.006317411498974946,0.006563564619488739,0.13677811550151978,0.022889878215688837,0.9636854741896759,4.803351078411825e-08,0.4794520547945205,0.3771691407066694,0.3,0.5401923425875521,0.069713400464756,4.241959686560822e-07,0.13878817281176592,0.4693197535521187,0.3915363800360794,0.37188968261578287,0.9618510891947545,0.0005383097075183922,0.8390628978864274,0.192722371967655,0.5136949516648766,0.028913260219341978,0.02891326021934197,0.6304274275403181,0.47579121398205004,0.47843734145104,0.12701855064727077,0.1712141979059219,0.8931159420289854,0.3829588014981274,0.13699582753824757,0.011025811139544435,0.6626585406028662,0.12018677674764837,0.9390032477411063,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.005101921447873987,0.04223459397197159,0.8455347262708934,0.524390243902439,0.00518486846427095,0.027250390886754516,0.714285714285714,0.22401515646436274,0.0663149307957368,0.004899501677947676,0.007359523903502019,0.09574468085106383,0.021833887287707267,0.948779511804722,3.798728630639417e-08,0.05410958904109588,0.38671684437939924,0.2186991869918699,0.3563781527853384,0.0418280402788536,3.2944004720503563e-07,0.0999387192319477,0.23594869860430026,0.4018340348767288,0.37660909483171917,0.5650807413026986,0.0023326753992463666,1.2976827094474155,0.659299191374663,0.16648764769065524,0.028414755732801597,0.028414755732801597,0.6343746475696402,0.552786962683042,0.43734145104008115,0.10963565994928601,0.15998078308911842,0.858138238573021,0.8852996254681649,0.13282336578581364,0.05696142545730262,0.5697029594245869,0.10600933883738242,0.9390928648063395,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.00880089541140963,0.019389518141677865,0.8455347262708934,0.7317073170731707,0.0027882242980214697,0.07102970739334374,0.714285714285714,0.21878878944273866,0.024180567433264792,0.008970510420172054,0.008366470290765204,0.15729483282674772,0.026301045942917864,0.9612845138055223,2.668528376895459e-08,0.21575342465753422,0.37570562408530206,0.2894308943089431,0.40872799854835784,0.07978311386522076,1.5757362729196398e-06,0.11702073332652435,0.22821576763485477,0.3899579073962718,0.3707420414229552,0.5691990896282649,0.0018158980800287098,0.322638146167558,0.1940700808625337,0.2800751879699248,0.03389830508474576,0.03389830508474577,0.5928724484041953,0.5114548889938592,0.5649923896499239,0.1507740557853997,0.12578598578513797,0.6283444816053512,0.14840823970037453,0.08066759388038944,0.03506776608852241,0.6829737001043211,0.15727143533870205,0.9389759378369726,1,1
241,1399,74.44450264,0.222504833,0.7096774193548387,0.0031817937468549664,0.017277788443079284,0.8455347262708934,0.5853658536585367,0.003779719021530169,0.052713870895689074,0.714285714285714,0.22303521264780823,0.03732814519010495,0.004485163998366918,0.00303083338285262,0.128419452887538,0.021895824393254815,0.88765506202481,2.5743450224167953e-08,0.173972602739726,0.37800543591887936,0.22764227642276424,0.4078207221919797,0.07358636715724245,1.315113375371789e-06,0.10830099070575017,0.18923676600025147,0.3924383644016837,0.38283272605235397,0.6498320147393519,0.0010550870267360488,0.9971988795518207,0.6463611859838273,0.5918367346938775,0.02642073778664008,0.026420737786640086,0.6519679711289049,0.39749645725082655,0.45195332318619985,0.15457760576538104,0.10918313998671772,0.7433110367892977,0.1849250936329588,0.10222531293463145,0.04549331816889394,0.6724866853346512,0.154970562360425,0.9390207328068637,1,1
242,1399,177.8703374,0.394973335,0.3010752688172043,0.011584855198482437,0.016317911307352658,0.8455347262708934,0.7439024390243902,0.002721557270832759,0.007817735090462363,0.714285714285714,0.22329653099888944,0.02231713121575989,0.014545363935671362,0.009959455150008258,0.3092705167173252,0.03339762323285604,0.9664865946378551,2.134822701516367e-08,0.05821917808219178,0.38511394522266357,0.25853658536585367,0.5322990382870622,0.23547637490317583,5.436554822917593e-07,0.10343682974159941,0.12793914246196403,0.4089747444377631,0.36835087256688076,0.5941259347566923,0.005969256534481727,0.22026992615227908,0.17035040431266846,0.8584854994629432,0.010468594217347959,0.010468594217347957,0.8297056501635277,0.5782947567312233,0.6721461187214611,0.22567729881222476,0.21538483277048506,0.7335562987736899,0.16151685393258428,0.049374130737134925,0.11442833222759295,0.8176028111788284,0.22274480611761527,0.9389718581691322,1,1
250,1399,198.8821307,0.525219042,0.0,0.022508732878658774,0.011326550201574198,0.8455347262708934,0.5121951219512195,0.03876013868514714,0.048246593701139144,0.714285714285714,0.222120598419024,0.0670396004358776,0.02669009623221482,0.019766828256172642,0.08130699088145897,0.02418538703033289,0.9847939175670268,9.104390932937446e-09,0.17123287671232876,0.3805840128231932,0.17398373983739837,0.4835782979495555,0.08597986057319908,2.70504334421703e-07,0.13094934123174345,0.5136426505721111,0.3952194828622971,0.36692456131939777,0.5397203858242116,0.007117650577187631,0.2821492233256939,0.44123989218328835,0.7518796992481204,0.03788634097706879,0.037886340977068805,0.5621969098906056,0.9852385451110061,1.0291222729578893,0.3487588415854798,0.1923527998756553,0.2534838350055741,0.12968164794007492,0.0910987482614743,0.03661580260954728,1.0129028715752484,0.38089598700683497,0.9411772278670044,1,1
254,1399,287.0743347,0.087708467,0.7311827956989247,0.02055249861078821,0.13572662699174506,0.8455347262708934,0.8902439024390245,0.0034534761225215845,0.04333258878713424,0.714285714285714,0.22682432873848568,0.028321536805497916,0.020717667724179843,0.019089751406432088,0.17401215805471124,0.0332562646420052,0.957983193277311,1.1396185891918252e-07,1.1643835616438356,0.39661300439054986,0.24227642276422762,0.7451460714933769,0.061967467079783116,3.529084597804345e-08,0.1899193136553978,1.3409405255878284,0.41250751653638,0.36798230894620765,1.0068277880134389,0.0006292242358992762,0.19887955182072828,0.047978436657681936,0.1766917293233083,0.023928215353938187,0.023928215353938187,0.6754257358745912,0.25578649031648554,0.369558599695586,0.08694781796343254,0.24569385765355864,0.9949832775919731,0.04728464419475656,0.2141863699582754,-0.00044229614886424646,0.5669576676000659,0.07538742640590106,0.9390209009846603,1,1
255,1399,3.20680629,0.435693751,0.8817204301075268,0.0031637830496539327,0.02687655980034555,0.8455347262708934,0.7073170731707317,0.0018085204184171563,0.11570247933884295,0.714285714285714,0.2114065460246946,0.010929465442118804,0.0004078582693122218,0.004347612671559028,0.04635258358662614,0.018486801207704035,0.9195678271308524,1.2871725112083978e-08,0.0002054794520547945,0.3650428601296257,0.18130081300813009,0.01796407185628742,0.05112316034082107,2.3718977581842998e-06,0.009370850781329793,0.02451904941531497,0.37853277209861697,0.6186475213347395,0.02893681586647881,0.0023326753992463666,0.46778711484593843,0.0884097035040431,0.273093447905478,0.26520438683948155,0.26520438683948155,0.12315326491485282,0.26558809636277747,0.28665651953323185,0.01885092753236354,0.14973647397945483,0.9593088071348941,0.6994382022471911,0.07649513212795551,0.04691498436167187,0.658705320375556,0.04111118630303851,0.9389114497896073,-1,1
258,1399,27.10353353,0.63466856,0.27956989247311825,0.01761335462076754,0.013438279900172776,0.8455347262708934,0.6585365853658536,0.0028561324666738002,0.00446727719454992,0.714285714285714,0.22473378192983606,0.019832549592420014,0.017709511984398983,0.016144323733049644,0.30471124620060785,0.03547333393641632,0.9672869147659063,2.3859783134594687e-08,0.03424657534246575,0.3707575440797268,0.27723577235772356,0.45790237706405373,0.2230828814872192,5.475374753493442e-07,0.08369931569809008,0.06337231233496793,0.40889957907396274,0.3674998801419119,0.4065243307683971,0.01908008852204079,0.060351413292589765,0.0962264150943396,0.32894736842105265,0.003489531405782653,0.0034895314057826476,0.9360550355249803,0.605573925366084,0.6678843226788431,0.18203656746296543,0.21086320668070252,0.9998606465997768,0.2963483146067416,0.07162726008344925,0.23861877231226106,0.7434250260802724,0.18115991067199028,0.938980093456076,-1,1
264,1399,111.060342,1.017841174,0.5913978494623656,0.08099245427787309,0.1361105778460357,0.8455347262708934,0.975609756097561,0.0029784735538020196,0.024793388429752063,0.714285714285714,0.22466845234206576,0.05554841042793068,0.07897353196038708,0.074733525993481,0.2074468085106383,0.08573558396486822,0.9595838335334134,5.494029011255356e-08,0.30821917808219174,0.40922712384138266,0.26666666666666666,0.7751769188894937,0.14717273431448488,4.730737903356724e-07,0.1726202635073026,0.875895888344021,0.42611244738424536,0.3666518841691437,0.9111303782377805,0.004045696512949339,0.08658008658008659,0.049865229110512124,0.22489258861439315,0.019940179461615158,0.01994017946161515,0.7115146047141084,0.5299952763344354,0.6074074074074074,0.15844788469237953,0.2526599878481298,0.9825808249721293,0.04494382022471911,0.07997218358831713,0.006255331248222917,0.7243177949816066,0.15530892603370103,0.9389875800805704,1,-1
268,1399,108.7973182,0.200532635,0.0,0.01457912541849565,0.042810520253407564,0.8455347262708934,0.8048780487804876,0.0028772318715553336,0.02211302211302211,0.714285714285714,0.2321813549356504,0.018693783015055906,0.011579375035813268,0.014086941939925178,0.14057750759878418,0.029936910717402856,0.9532813125250101,4.3638287575113976e-08,0.0684931506849315,0.3990521987594954,0.16504065040650406,0.42732716385410996,0.05886909372579396,2.311550411561846e-07,0.1145439689510775,0.177354457437445,0.4151383042693927,0.36851567743791347,0.5002709439687874,0.0031860613673066573,0.15304303539597658,0.07870619946091643,0.1424543501611171,0.03290129611166501,0.03290129611166501,0.5981730010149995,0.4606754841757203,0.523795027904617,0.1104364073134926,0.15068318944200307,0.8288740245261983,0.03745318352059926,0.09179415855354661,0.03231921144915173,0.6019875912809532,0.1266495229072207,0.9389813520770055,1,1
269,1399,147.7897339,1.049508477,0.0,0.05149353329815275,0.15338836628911498,0.8455347262708934,0.975609756097561,0.0027610964917452125,0.12016975653339287,0.714285714285714,0.21722087933625142,0.06527968845267852,0.043398306233509557,0.04802114784406037,0.09042553191489361,0.05955390771627836,0.9563825530212084,4.3638287575113976e-08,0.39041095890410954,0.38002648268171996,0.17154471544715447,0.3209943748865905,0.028659953524399685,7.760457030571754e-07,0.13389847819426004,0.37922796429020494,0.39461815995189414,0.3665380189855211,0.5903327191936707,0.005323284885459656,0.16730328495034377,0.052560646900269535,0.10767991407089152,0.08873379860418745,0.08873379860418745,0.34205480996955007,0.3042040623523854,0.4115677321156773,0.08661417322834646,0.2527730285003744,0.9750557413600891,0.05243445692883895,0.07162726008344925,0.007992923261618172,0.5561961236479438,0.08604588211409624,0.9389728238351902,1,-1
273,1399,93.79469091,0.761274067,0.0,0.010878448005970457,0.04434632367057017,0.8455347262708934,0.9512195121951219,0.0028395543628383095,0.06566897475988384,0.714285714285714,0.22003005161037437,0.02707924599382798,0.009958711697842845,0.01133432622515897,0.12158054711246198,0.028321409844809412,0.9972989195678271,4.17546204855407e-08,0.08561643835616438,0.3994006550979162,0.8382113821138211,0.4275993467610234,0.037955073586367155,1.6533761340713355e-07,0.14438004289653764,0.30145856909342383,0.4154389657245941,0.3707600201361587,0.6676059390917958,0.0014809498175728214,0.33282403870639166,0.14097035040431266,0.017857142857142856,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.45217288615965984,0.4880771182141045,0.11454023755505138,0.1743228158426474,0.9489966555183946,0.1207865168539326,0.07649513212795551,0.017186364641582158,0.489375720639104,0.10918995736617716,0.9389790789642061,1,1
274,1399,94.4457395,0.629427638,0.0,0.005472401947920126,0.05010558648492992,0.8455347262708934,0.9634146341463414,0.0022769626679718744,0.020326111235202143,0.714285714285714,0.21728620892402173,0.024594664370488104,0.0050039357181153035,0.005065317023921214,0.1474164133738602,0.026743859525978735,0.9961984793917568,1.758089283601714e-08,0.03424657534246575,0.3806537040908774,0.14715447154471545,0.27753583741607696,0.017041053446940353,2.293904988572824e-09,0.07884792156061689,0.08896014082736073,0.3952946482260974,0.37553936139610694,0.4899750731548716,0.0030982714277169687,0.5592055003819709,0.3339622641509434,0.013694951664876479,0.04287138584247259,0.042871385842472576,0.529942483365287,0.5226735947094945,0.5754439370877726,0.1390631255838783,0.1540602789278094,0.9407748049052396,0.12031835205992508,0.031988873435326845,0.106056297981234,0.5397792785373086,0.1505041618731813,0.9389446513417126,1,1
289,1399,138.1533305,0.525441018,0.0,0.017297246902122407,0.04319447110769821,0.8455347262708934,0.8658536585365855,0.002570758583002975,0.010274737547464819,0.714285714285714,0.21918076696936045,0.031220215366061097,0.01576697262432946,0.016512555657389377,0.2591185410334346,0.03569321310921705,0.8378351340536215,3.861517533625193e-08,0.0547945205479452,0.3768903756359328,0.15121951219512195,0.508346942478679,0.051897753679318356,5.212457950957017e-07,0.10563272393013992,0.11876021627058969,0.40018039687312085,0.36922883306165494,0.5290993822477511,0.007117650577187631,0.18742042271454037,0.12964959568733153,0.16420515574650915,0.019441674975074777,0.019441674975074777,0.7189579339122589,0.5242087860179498,0.5812278031456113,0.14126518083544642,0.23552019895154794,0.9018952062430321,0.17134831460674158,0.07162726008344925,0.07332638296527974,0.5587217921265031,0.1413345063274007,0.9389626300906795,1,1
292,1399,49.77235708,0.203238526,0.0,0.0023230654560429413,0.059704357842196194,0.8455347262708934,0.9390243902439026,0.002481396397622363,0.018539200357382175,0.714285714285714,0.21970340367152286,0.0070369542322196695,0.002171778057672386,0.0020808944180847615,0.1770516717325228,0.021787857981046994,0.9438775510204082,2.22900605599503e-08,0.017123287671232876,0.3790508049341417,0.1967479674796748,0.31174015605153327,0.08288148721920992,1.2734701771176979e-06,0.06244254927995097,0.166415189236766,0.3935658448586891,0.3666279125515389,0.3472417903977458,0.0030982714277169687,0.5299210593328241,0.2307277628032345,0.3019602577873255,0.0094715852442672,0.009471585244267194,0.8426750874027292,0.5205479452054794,0.5513952308472856,0.13312424929934605,0.1567873846632095,0.9949832775919731,0.25327715355805247,0.06536856745479834,0.26025969102454743,0.591610388184264,0.13365365094403467,0.9389571615997444,1,1
308,1399,43.6295156,0.334687013,0.0,0.01166044902325709,0.0,0.8455347262708934,0.9390243902439026,0.002427052132108161,0.021666294393567116,0.714285714285714,0.2166329130463187,0.01807263760922094,0.009129678248228532,0.011391683053815634,0.19984802431610943,0.03115347787570358,0.9995998399359745,0.25429820501404193,0.0547945205479452,0.38288382465677046,0.14715447154471545,0.3792415169660679,0.054221533694810226,1.11272037368771e-06,0.10498161576958431,0.25059725889601403,0.39769993986770896,0.36929475501006803,0.5147935406957841,0.0016627788743345893,0.18207282913165268,0.09487870619946091,0.08190118152524169,0.03339980059820539,0.03339980059820538,0.5938874478403068,0.4561880018894661,0.5123287671232876,0.11347257440277592,0.19030393805372256,0.7557134894091415,0.2298689138576779,0.07440890125173855,0.019966511863014565,0.5823313018173832,0.11802124923868174,0.9389566733416252,1,1
309,1399,21.22071255,0.314604079,0.0,0.003359155545301375,0.12209637166442695,0.8455347262708934,1.0,0.002340083576693101,0.05785123966942148,0.714285714285714,0.21957274449598227,0.0057118440331050705,0.0027961999738431815,0.0033588775743944753,0.12462006079027353,0.022898926418934047,0.9217687074829932,0.08237143603935233,0.0958904109589041,0.37472994633772383,0.14715447154471545,0.2535837416076937,0.060418280402788536,1.3966352295810696e-06,0.08895924828924522,0.1285678360367157,0.38890559230306676,0.36981613769297145,0.3607889888371085,0.0009833123990669298,0.19913419913419916,0.12048517520215633,0.14285714285714288,0.07278165503489532,0.07278165503489531,0.39291755949024476,0.5290505432215399,0.528361237950279,0.11931135726678233,0.09243899337299176,0.988573021181717,0.39232209737827717,0.03477051460361613,0.05294916753546267,0.4523142810080712,0.12996548690532583,0.938948882912079,-1,1
313,1399,123.5238803,0.207076597,0.0,0.0027272087288133123,0.05932040698790554,0.8455347262708934,0.9512195121951219,0.0027804228373930033,0.026133571588117042,0.714285714285714,0.2373423923695042,0.009718231900740615,0.004347238366227309,0.002637383972455035,0.1656534954407295,0.02382984845963447,0.8674469787915166,0.06428275364766348,0.06164383561643835,0.4074151508815945,0.22357723577235772,0.5152422427871529,0.08985282726568551,7.518714735622157e-07,0.14269482177509957,0.3636363636363636,0.42415814792543594,0.3678744366669862,0.7030454102091688,0.000897182845863987,0.2605042016806723,0.261455525606469,0.45408163265306123,0.02691924227318046,0.02691924227318046,0.6466674185181008,0.540505432215399,0.5364789446981227,0.2281796343253703,0.2677226547597179,0.8986900780379041,0.3525280898876405,0.034075104311543813,0.062079423751303195,0.5739856146708395,0.22480882452459908,0.9389759758126041,1,1
329,1399,27.43689525,1.089134782,0.0,0.0630105715716705,0.007103090804377039,0.8455347262708934,0.9268292682926831,0.0026193404060075145,0.043109224927406736,0.714285714285714,0.21761285686287324,0.10348013091152906,0.04738125850646404,0.0416854803811814,0.08510638297872339,0.06584677149826162,0.9663865546218487,5.337056753790917e-09,0.0033561643835616434,0.36567008153878316,0.14715447154471545,0.14217020504445652,0.06274206041828041,4.894840337154626e-06,0.041734756408946985,0.034955362756192626,0.3913108839446783,0.36959739668232805,0.16614284166034465,0.17412647167892817,0.04736440030557678,0.13261455525606466,0.017185821697099896,0.029411764705882353,0.029411764705882346,0.6280590955227248,0.40670760510155873,0.6391679350583459,0.13362471640197518,0.25093611790140025,0.9586120401337792,0.13670411985018727,0.024339360222531293,0.5711306985119893,0.6979629934662055,0.1624145631724978,0.9389656030401163,-1,-1
