CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1395,6.940063132,0.630318722,0.0,0.0016947881067266568,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.013314967860422407,0.0049571874806003426,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.35647425897035884,0.030393757938668116,0.012188365650969531,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.19851834259688422,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
73,1395,-21.69148642,-0.001430295,0.0,8.834500174606275e-05,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05234159779614325,0.008115801603004718,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3642745709828394,0.03955724913808746,0.03434903047091412,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.22876054838178342,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004398841708634205,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04315886134067953,0.01115472382906143,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.41263650546021846,0.14743240791144982,0.04764542936288088,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.1909491724093021,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015188639684300335,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.03810835629017448,0.012795717108314515,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.3837753510140406,0.18971148611867175,0.027700831024930744,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.1904588617898636,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0013597065860543674,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05096418732782369,0.008308583814065693,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.4196567862714509,0.367900562511341,0.047091412742382266,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.19104110565044682,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010015941633385273,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.07024793388429752,0.018944442157144928,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.4352574102964119,0.23897659227000545,0.07146814404432132,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.1917037910970317,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.00975932325558993,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.06519742883379247,0.02037480121338566,0.0,3.924306413202694e-08,0.009375,0.3486681208275497,0.44617784711388464,0.185175104336781,0.047091412742382266,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.19035543689357579,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.00038790593134219143,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.02112029384756658,0.007769902896881972,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3790951638065523,0.05135184177100344,0.027700831024930744,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,0.14634696331930247,0.19909292535403875,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00010234077961971738,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.040863177226813596,0.008302949149353723,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.3931357254290172,0.07775358374160769,0.0443213296398892,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,0.9780517137702947,0.1916195189593157,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
131,1395,19.48148151,0.028523095,0.0,0.003569193862045243,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.06014692378328741,0.011709267779642527,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.43759750390015606,0.21783705316639446,0.07257617728531855,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.1906159144101525,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
132,1395,16.56600515,-0.039614443,0.0,0.0023033353488436923,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.04132231404958678,0.009112131149881316,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.40795631825273015,0.15051714752313555,0.05152354570637119,1.4672698578061234e-05,0.10014298845878868,0.04753801307807454,0.3886049308478653,0.1896506153781329,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011477805845131073,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.04912764003673094,0.009334552859113802,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.40327613104524185,0.19524587189257847,0.047091412742382266,1.0559726933550162e-05,0.07676692881217444,0.03167099976364926,0.3872519542994588,0.19053547282415084,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.002608689578079087,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.040863177226813596,0.009696574838818557,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.39157566302652114,0.15459989112683722,0.04653739612188365,1.203064939391501e-05,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.1948027074339517,0.22249730893433797,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00042728684367603423,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.03856749311294766,0.008377178014874814,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.3978159126365055,0.04472872436944293,0.041551246537396114,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.1955688177768244,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
137,1395,19.99091324,0.185477289,0.0,0.0033887590651578915,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.0505050505050505,0.010385170367363805,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.42433697347893923,0.22046815459989114,0.06094182825484763,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.19099513902987447,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.00047087747860767045,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.058310376492194685,0.009225888640590063,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.4321372854914197,0.038649972781709306,0.06759002770083103,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.19622001156826618,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.002577395616117177,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.049586776859504134,0.009610690930742724,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.42043681747269895,0.22391580475412812,0.06204986149584486,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.19054313392757957,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001253823891236908,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.050045913682277315,0.009031707638536673,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.4102964118564743,0.12683723462166577,0.05041551246537396,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.3859741431148527,0.19068103378929666,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.0028741979657780714,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.09412304866850321,0.0103487925072687,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.4633385335413417,0.33024859372164767,0.07867036011080332,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.1905622866861514,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004561130177857708,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.0876951331496786,0.012476860145663078,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4758190327613105,0.33097441480675016,0.09362880886426593,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.191359041442739,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.002388775247511894,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.0371900826446281,0.009248297179345631,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.39859594383775354,0.07348938486663037,0.04376731301939058,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.1924699014399044,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023039468011888872,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03351698806244262,0.00889594126364162,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.3970358814352575,0.11123208129196153,0.04487534626038781,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.26205570388303023,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003813676178777203,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.028925619834710748,0.007707461517581017,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3845553822152886,0.09662493195427325,0.03601108033240997,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.1906772032375823,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.0015968683811604454,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.048209366391184574,0.009223620833266812,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.3970358814352575,0.185175104336781,0.0409972299168975,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.38522248947684906,0.1896314626195611,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006108747058826164,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.0472910927456382,0.008593342341810663,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.4102964118564743,0.09081836327345309,0.047091412742382266,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.18988427903270907,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.006131291898521576,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05188246097337007,0.011471099215666523,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.4219968798751951,0.18853202685538012,0.037673130193905814,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.18983448186042234,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00015959469760135387,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.0472910927456382,0.007840957761579743,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.29875195007800315,0.048448557430593356,0.02437673130193906,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.19780202942629826,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
187,1395,202.734375,0.512513772,0.0,0.00010135738391246844,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04453627180899909,0.008011182725208213,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.39547581903276136,0.03229903828706224,0.021052631578947368,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.24081146407517073,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.00017974444746535716,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04591368227731865,0.008156073771577045,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.3962558502340094,0.06441662130284884,0.03379501385041551,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.1985719703208853,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0004998073460183433,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.043617998163452715,0.008490105989995033,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3884555382215289,0.08709853021230266,0.03988919667590027,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.1921826100613271,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005482980529697673,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.049586776859504134,0.008869515267035742,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.390015600624025,0.05960805661404464,0.03822714681440443,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.19262695406019328,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006262173695673456,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.04453627180899909,0.008477870054171017,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.3603744149765991,0.11023407729994555,0.020498614958448753,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3837943475646422,0.1919451158550366,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
