CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1398,380.0784656,0.993165948,1.2474162826951904,-0.10194115918454881,3.0863349331091916,1.7670940659244598,1.1389715749463643,-0.08089167457291846,-0.1080341756238277,0.4100094773237962,1.2081062775439708,-0.04757324961031213,-0.10555683406260152,-0.1134335950698152,0.06677630156028014,-0.044734759416615866,1.7269550971322538,-0.05362136141722472,-0.04212489980757242,-0.09998559137939249,1.0738941431403508,0.38271579945609463,-0.32028263014416813,-0.03601164643302055,0.31329851926208147,0.019279309315368743,-0.13708330747030917,-0.06406241758435188,0.5287887527592822,-0.11508977839415929,0.4117708655670884,-0.0962792051866114,-0.2399529166418823,-0.3972847864956696,-0.39724291464482847,0.2147070225097042,-1.2365624508938307,-0.8226170671697105,-0.5182717589919156,0.05395955871290496,0.14360666324911073,-0.9714595408169682,0.961641589499229,-0.48518235923328634,-1.7032741192795156,-0.702019076615835,0.03397028832477635,1,1
264,1391,115.9817352,0.413105874,0.32632831024093595,-0.1682796660969379,-0.5317782930146312,-0.2928099688397475,-0.8399295248755775,-0.08534447058926224,-0.3068504085913943,0.4100094773237962,-0.0999462889740545,-0.1619548006499351,-0.17341146640733457,-0.16790751873210227,0.2972958281046773,-0.1249471645133465,1.3700105801116194,-0.05362293283358597,-0.3907149331228018,-0.2065942148325823,0.7304430089471096,-0.6199607741992532,0.14585640903279026,-0.035986951143451615,-0.7585637289894007,-0.476514421230077,-0.2513472463043149,0.060526944873842005,-0.7707656900231669,-0.13044385731741542,-0.45391112395739514,-0.05812851885361242,-0.6722127904361002,-0.6985416865653158,-0.6984953560308224,1.2448323479198475,0.10027544245809457,-0.7264854091627804,-0.6446951546659885,-0.2547801661902846,0.5414623011772182,-0.6950552203968444,0.09922434915758699,0.7824941425873824,0.16501294807055267,-0.7032439511810501,0.03330639731923019,1,1
264,1395,33.5164835,0.015122378,0.7539762974518398,-0.1557488037515236,-0.011587431235596343,-1.035613201607768,0.34741113501758747,-0.08727634836321625,-0.2545303472841399,-1.7341021618525991,0.040023667188383884,-0.13722808023907887,-0.1628334075817731,-0.16363079286915888,0.018245874919354522,-0.10389905897866056,1.2994632934605226,-0.053622176225708335,-0.30674284007723035,0.03789489495339965,0.8377714883824974,-0.5596227148996393,-0.014881190683402266,-0.03600191381491814,-0.6336455846727891,-0.35656959650352554,0.010698053421671535,-0.0054225742370142115,-0.599189081308278,-0.13044385731741542,-0.12119349097289611,-0.09521946389958365,0.20599116172310236,-0.5479132365304927,-0.5478691353378254,0.660549623666052,-1.3171852130454897,-0.9139119121951599,-0.6619730187414451,-0.8112321343411258,0.9150145404083603,-0.7429653026029992,0.31482865924299747,-0.30230370732768647,-0.9203728720090107,-0.7938846690069723,0.0332919439591675,1,1
264,1398,211.3541331,0.913805347,1.115832286630297,-0.02759311690765493,0.14400537117152568,1.7670940659244598,1.308591669216816,-0.08338926447992465,-0.17997425992130245,0.4100094773237962,-0.11161045198759102,0.04412849495975065,-0.05542887457716445,-0.03433745980400774,-0.03028455172157123,0.044278123736416604,1.7623525076273656,-0.05362210971073008,0.16956945240815394,-0.13552179919712243,-0.7292243113741657,0.2780115200832353,-0.1354343904705467,-0.03601978152542434,0.1752180257431231,0.17452124867534682,-0.1751712870816444,-0.06325023138840537,0.2653356374422269,-0.10063888058403586,0.29624390966969294,-0.059718130784154035,0.6237618777365084,-0.22991984201253288,-0.2298804472081653,-0.1395688830546308,-0.6472038097386807,-0.33712196415357903,-0.32357972965384346,0.02069110517151803,0.8943116452220556,-0.9051225039161386,-0.14033599538175803,-0.46869877794094245,-1.911036014444215,-0.43173008922502193,0.03372072697436059,1,1
268,1397,83.67491175,1.020224409,-0.890823653359329,-0.16041917496903702,-0.7802623207394381,0.2756196375960804,-0.783389493452094,-0.08005914460391639,-0.24406633502268904,-1.7341021618525991,-0.006632984865762243,-0.15933475080507614,-0.16831746316844562,-0.16024411549759804,-0.3335997182273569,-0.12980226026840488,-0.6077887895103466,-0.05362226768380343,-0.3847169264766896,0.05637372301861923,-0.9438812702449415,-0.7560171824238727,-0.43279894994550294,-0.03602117751711175,-0.7444079949415938,-0.45429031201643805,0.02898028363511246,-0.06406241758435188,-0.8914227890549276,-0.11312035723923829,-0.42310393571808963,-0.136019503450152,-0.26329655973319016,-0.3414964716679573,-0.341455425499274,0.08335241752354326,-1.0078188001379615,-0.9568386274058015,-0.7340343542756664,-0.028258020739694637,-0.12013021890685117,-0.8922236356298661,0.5064769348744736,0.01645311469047851,-0.5655553281257205,-0.8551283972677306,0.03408752113417371,1,-1
274,1393,-35.64727954,1.388479069,-0.890823653359329,-0.17189328819928235,-0.3436735617463195,-1.287296227401614,0.06471097790016694,-0.08876936182776636,-0.2715343672089976,1.2676541329943543,-0.21825422811135356,-0.1718373011585124,-0.17433418818126659,-0.1789973869592036,-0.018151945061339794,-0.13466959951462706,-0.6077887895103466,-0.05362270834553437,-0.28910164405925315,-0.23075883614863865,0.4621218103586399,-0.6607776966666391,-0.2881351102009297,-0.03601207899382511,-0.7682492312326369,-0.4140908203505911,-0.27724707244002283,-0.11230627762357427,-0.772426108817182,-0.15191177762187763,-0.5340098133795893,-0.131780538302041,-0.08218208747304293,-0.5144402476338653,-0.5143966418504927,0.5422759751930354,-1.3728086691036108,-1.0142757815608858,-0.5393423249375945,-1.0718703372449854,0.26512365673394067,-0.21779709380476367,-0.2521308228334523,0.09107473270311675,-0.602711737588425,-0.7134512392245098,0.033128139211790364,-1,-1
274,1398,240.0187266,0.978674087,-0.890823653359329,-0.15320785429389983,-0.7802623207394381,1.7670940659244598,1.2520516377933326,-0.08715241658149091,-0.22444631203246868,0.4100094773237962,-0.07995058095084902,-0.0737737480589015,-0.15691593815779534,-0.162643078478888,0.47321862467803305,-0.0909738480208239,1.8410684274696418,-0.05362287463298,-0.31485779024549987,-0.26487359565365937,-0.9438812702449415,-0.09880557573886282,-0.31224575015835854,-0.036000006615007164,-0.32370951288922795,-0.3683353013813344,-0.2376355736442342,0.1546593249840419,0.11866531063756364,-0.11439502369174952,1.1419012268386277,0.3747757968972233,-0.24317272948206264,-0.44749426984061064,-0.4474516548758275,0.34606162749586555,-0.30408833360487675,0.1526053502213479,0.09614594398407839,-0.8616645670981328,0.49285550378328724,-0.55132497377838,-0.7472222015480986,0.6140943120872197,-0.10031521527580155,-0.03895364531269223,0.0333062367263406,1,1
292,1390,67.85714287,-0.496312344,-0.890823653359329,-0.17291729853769303,-0.3088393522521878,-0.8162597562495287,0.23433107217061927,-0.08579354104539647,-0.2139822997710178,0.4100094773237962,-0.07161903594118006,-0.17383099533733473,-0.17616817142819052,-0.17995069362964822,0.3822240747262974,-0.13994488968039265,-0.6077887895103466,-0.05362255037246101,-0.28910164405925315,-0.03459896899476941,0.8270386404389586,-0.24669297598301443,-0.03899183064083117,-0.035923925068043,-0.41609430351702026,-0.35330134514857864,-0.06700142498545235,-0.13943329656818754,-0.31027621114965864,-0.15816456994356567,-0.4446689674856035,-0.11641428964013863,0.026486595883045354,-0.6427533717376035,-0.6427078668852679,0.9968392140248131,-0.3165879866516455,-0.29298604569756703,-0.35265711065888017,-0.1486177762270053,-0.25784947818965764,0.03833757645121778,-0.10839461610984535,0.02113088775992749,0.11110998786409407,-0.38681802183379915,0.0334340686664506,1,-1
292,1398,532.7294687,0.950526892,-0.890823653359329,-0.1645212672639094,0.3762334344657378,1.7670940659244598,1.1389715749463643,-0.08377709805567693,-0.25976235341486537,0.4100094773237962,-0.10661152498178965,-0.13665494433551598,-0.16808209137370062,-0.1710790591750586,0.6491414212513887,-0.12781318931203697,1.7702736064794184,-0.05362245059999363,-0.1479720759154356,-0.13410035088441322,1.0309627513661956,0.7926596729328831,0.3065940087489828,-0.03598160311895898,0.10270093202453344,-0.15982086493572176,-0.09594828949006712,0.1044662180745479,1.021933134581753,-0.15191177762187763,1.682567380438439,0.3260276976939468,0.7718732683848065,-0.6929628550825446,-0.6929166071162669,1.236111710244418,0.21589723314070627,0.3128247802328982,0.1703143361128677,0.24594184475428438,0.9303166803286722,-0.22516787568263363,-0.2521308228334523,-0.07821610219122667,0.4894773687307885,0.06148606903495135,0.03367800926573087,1,1
308,1399,43.6295156,0.334687013,-0.890823653359329,-0.06328863832722659,-0.7802623207394381,1.2952968331903216,1.2520516377933326,-0.08130866856790023,-0.23752632735928228,0.4100094773237962,-0.1449366320262668,-0.03119793807994378,-0.08945537931907044,-0.06896380462670913,0.6612740279116202,-0.012846531529633134,1.8655743270431808,6.681101601132648,-0.11268968387948121,0.09617427577447672,-0.9438812702449415,1.1286598462875956,-0.21580319032864298,-0.03599018060309469,0.7461659656713339,0.6680272032723297,0.0731623399842613,-0.07364621469652063,1.045732470629302,-0.13523766476404292,0.4117708655670884,0.013933888664274564,-0.3993336522308118,-0.531176742082179,-0.5311328885941591,0.595689880955043,0.47963991242752835,0.6374958516147942,0.2499610753875336,1.0971480732622543,-0.5980970599471794,-0.30071838993080086,-0.2521308228334523,-0.46268449828022234,-0.17829134217640663,0.22194463707813783,0.03403388310905217,1,1
309,1398,727.8451531,0.958346078,-0.890823653359329,-0.15351275803775577,0.6432957072540815,1.7670940659244598,1.4782117634872682,-0.08790767143953482,-0.11457418328723452,0.4100094773237962,-0.01329822087349741,-0.13583617875899756,-0.16026931603987418,-0.1576528358280007,-0.03635085505168695,-0.1160655595403692,1.7591345612187193,1.5477719868615423,-0.11268968387948121,0.39325697313069896,0.097204980278321,0.41702567631273796,-0.2479507102718815,-0.03600421916738786,0.49682636946084063,-0.14511373383846066,0.7297991084836808,-0.0277576946255431,0.4889387017029206,-0.1451031815382618,0.7460288579635528,0.06215211722403718,0.9602323195353596,-0.257813999426389,-0.2577741917809424,-0.0877900968567663,0.4296413002404532,0.37388954412409275,0.03925541593074555,2.795534411696753,0.874508875913417,0.1009892224131125,-0.49169116737279733,-0.16152501304712727,0.22624252422740354,0.10476497033922047,0.03385819448784572,1,1
312,1391,-14.17004049,0.234118012,-0.890823653359329,-0.13294146868050638,1.4839612963791289,-0.2928099688397475,0.008170946476682843,-0.07507417093663432,-0.11588218481991586,0.4100094773237962,-0.16659864905140612,-0.16129978818872034,-0.15047980634215144,-0.13678999277436568,-0.40032905485862985,-0.11209806174382536,-0.6077887895103466,-0.05362252542934417,-0.3314405145023984,-0.12415021269544885,0.21526630765724777,-0.7092847639467208,-0.23991383028607188,-0.03596518055477709,-0.4424190019217137,-0.37291085327826007,-0.16298313360601713,-0.1495044053979242,-0.7486267727696329,-0.09772091083391479,-0.594083830446235,-0.161453294338818,0.07478378848575123,0.2052290136436227,0.20526196812715936,-0.7500135203347155,-1.0509426031493139,-0.7573200919197202,-0.6455379773038156,0.5390008972876482,-0.00041347717735296997,-0.36889812230109814,-0.06846789201995448,-0.24527942610011816,-0.5891051651091247,-0.7669374285722388,0.03446908983982869,-1,1
312,1393,47.3684211,1.438129193,-0.890823653359329,-0.12293168322783533,11.316497496256066,-1.287296227401614,0.4039511664410716,-0.07624204572677558,-0.14465821853890576,1.2676541329943543,-0.0149645298754312,-0.1401756363145452,-0.10013644681448473,-0.09444266203827553,-0.3032682015767783,-0.07978991520044089,-0.6077887895103466,-0.05362238408501538,-0.04212489980757242,-0.02038448586767744,0.4728546583021787,-0.14731264301894456,0.00922944927402664,-0.036016615966809204,0.07463781014028484,-0.10001186514019335,-0.05176623314091825,-0.15307802466008882,0.17069176618336873,-0.09772091083391479,-0.509364062788145,-0.15138575211205438,3.0547205720727066,-0.24665633646084656,-0.24661669395183153,-0.10577641206234013,-0.8553230329673818,-0.9241901397808064,-0.3884770727665342,-0.4285389681261909,0.7889969175352035,0.012539839878672937,0.24296055588119392,-0.3900676401544908,-0.7921570928771433,-0.5146132681379146,0.0345813442696489,1,-1
312,1397,71.08731466,0.621797654,-0.890823653359329,-0.09998339307322647,-0.7802623207394381,0.2756196375960804,-0.33106924206422117,-0.05822382268487098,-0.10149416796042093,-1.7341021618525991,-0.11827568799532619,-0.11544891590368897,-0.07168051958038334,-0.0775253557643076,-0.3821301448682827,-0.10230944570922697,-0.6077887895103466,-0.05362226768380343,-0.09857672706509946,0.009465928699215712,-0.9438812702449415,-0.05798865327147712,-0.2479507102718815,-0.03602117751711175,0.02670699134683349,-0.23074191933806962,-0.019772330267396644,-0.1454434744181917,0.6782264442206368,-0.035192987617034564,-0.4569918427813257,-0.14555717503340176,0.5416566503119083,-0.08487022346048102,-0.08483297542972366,-0.3837467379666646,-1.0146936093136842,-0.9030290829868282,-0.4002765896961143,-0.04923621755878565,0.5189591542355831,-0.42970707279352544,0.2190045214272594,-0.287602134823704,0.15977965096312943,-0.6424085144420303,0.03645209084042955,1,1
313,1397,63.11926603,0.425599123,-0.890823653359329,-0.17017698649008198,-0.7802623207394381,0.2756196375960804,0.6866513235584915,-0.08661878090959116,-0.16689424459448887,-1.7341021618525991,-0.011631911871563618,-0.16996232798828523,-0.1739228907141965,-0.17492214135256257,-0.1880084383045798,-0.13449493673752905,-0.6077887895103466,-0.053622999348564224,-0.3070956639975899,0.07343110277112959,-0.9438812702449415,-0.5868339965445633,-0.28009823021512004,-0.03602117751711175,-0.45930654429453605,-0.3866375089690371,0.04878603303300677,-0.0794127366877408,-0.5017778453927281,-0.1526095197695078,-0.27060835393352767,-0.05706877756658467,0.046610426134172815,-0.012345414184455152,-0.012309239540502979,-0.4889394299265364,0.7108834937927517,-0.08318928262583912,-0.20684879431478287,-0.5228349033231156,0.11480263516381849,1.5954152481512494,-0.7871489256379894,0.38265592069876864,1.3142449928606783,-0.2659637313992361,0.033352808664320374,1,1
313,1398,666.9291337,0.962822616,-0.890823653359329,-0.16757629194958024,0.16490589686800483,1.7670940659244598,0.9128114492524279,-0.079649440713742,-0.12634619708136674,0.4100094773237962,-0.0632874909315111,-0.1404212659875007,-0.17036047962374362,-0.17203975581969272,-0.20014104496481122,-0.13087317968920983,1.5771968219606285,0.7555943931638565,-0.2541720759436583,0.03647344664069045,-0.33210893746323056,-0.23841128156934213,-0.4890571098461704,-0.03599641341105118,0.0038591399012504173,-0.2284541433896068,0.007651015052764713,0.16741064826040203,0.2503918682960914,-0.1526095197695078,1.8550876345785496,0.37530566754073713,0.7123067308414693,0.032285237677714684,0.0323207517759406,-0.548348774090402,0.4315162481974686,-0.02031071386658927,0.057797513962942956,0.6364753471541322,0.3362336010695066,0.8988763606925371,-0.7472222015480986,-0.01473203910584795,0.2785754953016351,0.040663201426293476,0.03370257997783744,1,1
322,1397,106.2515474,0.813031795,-0.890823653359329,-0.14016852180284067,-0.7802623207394381,0.2756196375960804,0.7431913549819756,-0.0853940433019524,-0.08318214650288189,-1.7341021618525991,-0.16659864905140612,-0.15270274963527697,-0.15333757647305166,-0.13127387956015404,-0.15767692165400118,-0.0939588332269032,-0.6077887895103466,-0.05362254205808873,-0.11268968387948121,0.08906703421093076,-0.9438812702449415,-0.5513410204859669,-0.31224575015835854,-0.03602117751711175,-0.19059594359757032,0.24217405172274778,0.06554474406199429,-0.12115910715939117,-0.2792817269947108,-0.14974414295035912,-0.36919135629930505,-0.13813898602420752,-0.3928940265504511,0.26659615995410607,0.2666282061872691,-0.8148732630457246,-0.4565841007754564,-0.5952868570401147,-0.5443992607645574,1.0155661967435667,-0.5143853533242965,0.4529440570814035,-0.2760868572873868,-0.5332965965190472,-0.26935071184556963,-0.6224022298768492,0.033499911751180625,1,1
330,1399,61.43709022,0.379218273,-0.890823653359329,-0.026437960379856452,0.13007168737387295,1.2952968331903216,1.308591669216816,-0.08045135224255309,-0.11849818788527858,0.4100094773237962,-0.021629765883166348,0.012196637475532363,-0.023923166906939478,-0.023355544319866528,0.024312178249470105,0.06271125119213111,1.7061622126456155,-0.053622749917395775,-0.2185368599873444,-0.17105800701485235,-0.8794841825837088,0.8725188690647251,-0.08721311055568899,-0.03596008321893255,0.831597062380905,-0.018305581266520685,0.02136268771284541,-0.10150420121748575,0.843714850690804,-0.056326175105875745,0.1776362349483668,0.029300137326176933,-0.3003244073952647,-0.2745504938747027,-0.27451043852460866,-0.05835794470219082,0.9077530292793605,0.8956607445013299,0.6831719112306898,0.29192435697390823,0.2318189992603204,-0.36889812230109814,-0.6913247878222515,-0.05683199673088854,-1.2265207527932656,0.6073718335991767,0.03404432164687523,1,1
340,1392,274.437086,1.115337368,-0.890823653359329,-0.16126363158822274,3.601881233622343,0.6012532628209715,1.3651317006403,-0.08536488288272291,0.2948302964420309,0.4100094773237962,0.046688903196119035,-0.16969213534803415,-0.17153264724620662,-0.1646986736994374,-0.3881964481983984,-0.1284614325333853,-0.6077887895103466,-0.05362267508804524,-0.1303308798974584,0.023680411826307667,-0.13891767447953232,-0.924017269101229,-0.36850391005902594,-0.035878589746447795,-0.4036769929487686,-0.036934613989718056,-0.004537138422862572,-0.12270226093168952,-0.9976895918718909,-0.1564971586577822,-0.4523707645454299,-0.157214329190707,-0.7164852169885807,1.7896171547506508,1.7896266598609052,-1.6079062516551206,-0.8065743860849833,-0.7137887750863933,-0.7424625806539381,0.22962546945054677,0.772794651737227,-0.1993701391100888,-0.5316178914626882,-0.5493346756143007,-1.3652031261399793,-0.5725906642247659,0.033456391078102984,1,-1
360,1391,-2.029769959,-0.038271154,1.0500402885978501,-0.1725176179459454,-0.2298818107321556,-0.2928099688397475,0.6301112921350074,-0.0885375364948919,-0.1695102476598516,0.4100094773237962,-0.1965922110862143,-0.17394621202926241,-0.17615651006933927,-0.17896723586451047,0.0849752115506273,-0.1389784811413688,-0.6077887895103466,-0.05362270003116208,-0.36284184341439785,-0.2094371114580007,-0.11745197859245472,-0.8293693329449718,-0.3765407900448356,-0.03589058839331041,-0.746643110843879,-0.440563656325661,-0.17974184463500464,-0.13009315531480273,-0.9921548625585075,-0.15719191336019198,-0.5987049086821308,-0.15350523468610988,-0.2480024487423333,-0.023503077149997612,-0.023466737369613872,-0.4785836726869636,-0.43970956916231857,-0.6563516209313093,-0.6653443092927536,0.3626992836160945,0.43794782524569786,0.33685424250495166,-0.4118377191930156,0.05565730803443167,-0.6037583970099095,-0.657923592268089,0.03315030103055315,-1,-1
360,1399,33.72602797,0.212131437,0.6881842994193931,-0.1546834559303967,0.011635375093824877,1.2952968331903216,1.1955116063698485,-0.07994541896892136,-0.2571463503495027,0.4100094773237962,-0.16659864905140612,-0.10701563046554927,-0.1616464286931829,-0.15931670329671344,0.2730306147842145,-0.12256867332676417,1.8319096569219555,-0.05362196836640129,-0.2940411789442868,0.03363055001527206,-0.9438812702449415,0.998518934072742,-0.2238400703144526,-0.03600427323748843,0.5951714691613939,0.3261681115448833,0.006127495868311302,0.11266929865360764,1.0617831856381144,-0.1511475474492269,2.2571214411014857,0.21528473319954697,0.035341081193541395,-0.6371745402548322,-0.6371291179707125,0.9744925799815245,0.1196499046805864,0.13446730154079523,-0.017213700803673637,0.8242196136360992,0.8754090017910828,-0.14777466596499897,0.17109245251939054,-0.36578777041306526,0.4444710136069494,-0.12346999031253864,0.034174883666108186,-1,1
362,1399,53.61020962,0.76404512,0.9513522915491802,-0.09581747927191088,-0.25310461706157683,1.2952968331903216,0.5735712607115239,-0.08046155838928343,-0.04786610512048518,0.4100094773237962,0.01669534116131082,0.044947260536269074,-0.058717444792523915,-0.06108425942711059,-0.14554431499376977,0.030905142937323604,1.6910626179588892,-0.053622059824496394,-0.3840112786359705,-0.1824295935165259,0.02207504467354953,-0.14849574222089798,-0.08721311055568899,-0.03599159625663686,-0.18240051862252427,-0.4150712957570752,0.26360223804093746,-0.05902686316948354,-0.42982636431874255,0.2381296956278244,-0.07190198979000732,-0.09309998132552814,-0.694751480317363,-0.480967258737238,-0.48092414836316005,0.4501642397463084,-1.188438786663771,-1.0572024967715274,-0.5191145816297428,1.5537946807889345,-0.8609338162254767,-0.6250327925570797,0.33079934887895385,0.1336201925252477,-1.1893643433305612,-0.7395818966157667,0.03404319749664814,1,1
367,1398,2438.122607,1.04152665,0.1618483151598191,-0.1611226765046311,1.307467968275528,1.7670940659244598,1.0824315435228802,-0.08986433556983389,-0.2270623150978314,0.4100094773237962,-0.13493877801466408,0.011377871899013944,-0.16511112563877867,-0.1553635991834763,0.7583348811934715,-0.07805178066206983,1.8096315664005564,-0.05362205151012411,-0.3737793849455437,-0.06871372849979014,1.4924752129383636,-0.6235100718051129,0.885249367727276,-0.035976559853215004,-0.6013605771953349,-0.32486755836054054,-0.10356588541233416,0.8707638939500754,-0.7685517982978135,-0.1394061929785016,3.1536106188652746,0.22747175800036612,0.019242016992639478,-0.2689716623919315,-0.2689316896100533,-0.06980378165119246,-1.0303181756221453,-1.093478594132633,-0.713806610967815,0.41313171637310137,0.3002285659628913,-0.3467857766674882,0.043326935431739766,-0.403209954968657,-0.8732731980422023,-0.9523017794414671,0.033069683399981266,1,-1
368,1399,39.7193659,0.28058606,0.7868722964680632,-0.1530418037277347,-0.5712570637746474,1.2952968331903216,0.34741113501758747,-0.08401038140951288,-0.21005829517297372,0.4100094773237962,-0.009965602869629825,-0.09178659074230669,-0.16174568428202613,-0.16018079819874245,0.09104151488074301,-0.11500682845986694,1.796759780765971,-0.05362282474674631,-0.35296277364433065,-0.09998559137939249,-0.7721557031483208,-0.4117353146554877,0.0011925692882170057,-0.035973644983247975,-0.5601351061087394,-0.4520025360679752,0.14629126083802496,0.18308584184216958,-0.8128296328048815,-0.07966840464649906,0.35631792673633855,0.2248224047827967,0.2462388222253573,-0.5981227198754336,-0.5980778755688243,0.8267867793539324,-0.29408861116746166,-0.02212451873464441,-0.2510969828007084,1.2264076698243311,0.04279256495058665,-0.027999460449612025,-0.4437790984649283,1.3084094862525726,-1.4646357711810194,-0.20839462683412335,0.0336523144033972,-1,1
372,1392,215.5172414,0.859612704,1.4447922767925305,-0.16559897174396843,0.016279936359709122,0.6012532628209715,0.5735712607115239,-0.0852905238136877,0.0005299515887251147,0.4100094773237962,0.003364869145840488,-0.17132966650107098,-0.1724508117074841,-0.16710875120190835,-0.3335997182273569,-0.13222911876017035,-0.6077887895103466,-0.05362205151012411,-0.35966642813116195,0.05353082639320084,0.25819769943140297,-0.7950594560883287,-0.31224575015835854,-0.03593321037894979,-0.5561615667268989,-0.41539812089256983,0.02898028363511246,-0.13480383525129244,-0.8554470485179347,-0.14545055888946667,-0.5617362827949643,-0.16463251819990124,-0.6657731647557396,0.1661771932642241,0.16621072572527135,-0.7118607305047104,-0.9934441991341773,-0.9949285296349627,-0.7841823012263821,0.06222369685375906,0.3155307058832033,0.09730383147417761,0.36274072815086655,-0.32146030180257273,-0.5974784404810017,-0.8955492579198311,0.03351131384634119,1,1
374,1392,258.4229391,0.95813103,1.379000278760084,-0.16753813917277438,0.8569455254847566,0.6012532628209715,1.308591669216816,-0.09068228532922121,0.041077999101847194,0.4100094773237962,1.8313058442672083,-0.17078109356480364,-0.17597053150145278,-0.17034881148554967,-0.20014104496481122,-0.124138763191369,-0.6077887895103466,-0.053622433971249064,-0.39247905272459954,0.2980199361791827,0.22599915560078657,-1.0482426853063163,-0.4649464698887415,-0.03592254873821034,-0.8293423992284349,-0.49547027908876906,0.27121983396320454,0.10349159463941211,-1.146020337470569,-0.14565898530018961,-0.48933939043259644,-0.1593338117647625,-0.4307268274225707,0.8523734656450849,0.8523968422155905,-1.2400043497229267,-1.0615673082390673,-1.0336230334868086,-0.9198767459165536,0.25145127018152036,-0.4495762901323877,-0.5236845417363675,-0.2521308228334523,-0.2619857584910073,-0.6566146977948835,-0.902898505311122,0.032809522918852876,1,1
375,1392,376.8627447,0.357048684,1.5434802738412008,-0.17224946570829477,0.030213620157361853,0.6012532628209715,0.7431913549819756,-0.08872562119892213,0.2608222565923156,0.4100094773237962,1.794647046224665,-0.16998689095558078,-0.1758005035278571,-0.17691501047219152,-0.37606384153816697,-0.13544386245358478,-0.6077887895103466,-0.053621752192721965,-0.39212622880424,1.2120112012511968,0.06500643644770461,-1.1109469430098367,-0.6256840696049341,-0.0359878654196976,-0.8355510545125607,-0.4810899731270027,1.1716196719751693,0.1086083676738751,-1.1526620126466294,-0.1501259106593333,-0.2798505104053193,-0.16039355305179023,-0.6311601767238002,0.9360559378866532,0.9360780759339223,-1.2852426576642186,-1.684675012620493,-1.410894446042308,-0.9232480364678622,0.014969778766311293,-0.558491521329902,-0.8811674628130612,1.1373191754947485,-0.4337268554693478,-0.6236449260181175,-1.1474651268324167,0.03304463090920594,1,1
375,1393,-37.6644737,1.425916801,1.2145202836789672,-0.17191672763478247,0.45519097598576985,-1.287296227401614,0.6866513235584915,-0.08943859344908327,0.07901004354960661,1.2676541329943543,-0.1699312670552737,-0.17168992335473907,-0.17501215545792956,-0.17251034937607962,-0.2972018982466626,-0.13206030197434873,-0.6077887895103466,-0.05362065469558078,-0.388245165680285,-0.028913175743932616,0.2903962432620191,-1.0192567548584626,-0.47298334987455115,-0.036000743934560375,-0.7429179176734035,-0.45461713715193275,-0.06243086743209211,-0.08054979736206593,-1.0292375489581769,-0.1501259106593333,-0.46931471807704783,-0.17099096592206775,-0.6400146620342964,0.8746887915761695,0.8747118378738122,-1.2530853062360714,-1.5965524586407729,-1.429637096345546,-0.9181911006408993,0.4298718936327803,-0.7664205990706099,-0.8793247673435935,1.824058829840871,-0.5027796960183564,-0.8811231437033371,-1.1854362383540868,0.033054427075470655,-1,-1
377,1391,43.99999999,0.201871096,1.5434802738412008,-0.17014061714858592,-0.45978759339342556,-0.2928099688397475,0.7997313864054597,-0.09175976281975104,0.047618006765254024,0.4100094773237962,-0.24324886314036046,-0.17060915279373476,-0.17628418184296946,-0.17589217892457218,-0.3275334148972412,-0.13079332124233964,-0.6077887895103466,-0.05362310743540389,-0.3938903484060377,-0.2577663540901134,-0.718491463430627,-1.1860737423338656,-0.36850391005902594,-0.035736980153057776,-1.069741531829787,-0.5065823336955886,-0.3061939369446376,0.2915939176206226,-1.3806928603580302,-0.1394061929785016,-0.5355501727915547,-0.1280714437974439,-0.881500625047826,0.09923121547096944,0.09926573875060597,-0.634465071135271,-0.8653227554047969,-0.8075020266025831,-0.8933278328249983,-1.6478171953691234,0.5207594059909149,-0.0888084109420393,-0.7711782360020332,0.705422262490747,2.1667490916599115,-0.33700645618171576,0.03279699667346521,1,1
