CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1390,32.79569894,0.180532752,0.0,0.0015214906151036372,0.08120560568247265,0.15421620222579702,0.853658536585366,0.0029476820667693002,0.11726602635693545,0.714285714285714,0.21774351603841383,0.0006992006080168764,0.001029489782520655,0.0014343544619962003,0.05873379099923723,0.020158216842775974,0.0,2.1034282493631193e-08,0.07705479452054793,0.3517747372595677,0.35,0.13445835601524223,0.056589147286821705,7.98473035676222e-06,0.07706056582575835,0.10536904312837922,0.38710162357185807,0.19120581937416445,0.182291102200065,0.0003229858245110353,0.0739329268292683,0.02425876010781671,0.048865619546247824,0.15353938185443672,0.15353938185443672,0.21822487876395621,0.3954888993859234,0.38779374095110813,0.06609502202055251,0.10624043963514812,0.9795150501672241,0.2720970537261698,0.04867872044506261,0.03152939689760843,0.567232196782518,0.0903092643973743,0.9389873468016912,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0010308611484470983,0.04050681512766365,0.15421620222579702,0.7560975609756098,0.0021442236404101756,0.05338396247487156,0.714285714285714,0.2150650029398315,0.0005076807745510945,0.0005409192764327019,0.0010036691984396148,0.06102212051868801,0.02025427566283426,0.0,9.732279959739805e-09,0.0055479452054794515,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.04961240310077519,1.6205732927347443e-05,0.024256970687365948,0.0314346787375833,0.37988574864702346,0.19488314901995335,0.09103717351251762,0.0010885818529816375,0.03404471544715447,0.024528301886792454,0.03544099879178414,0.12362911266201396,0.12362911266201396,0.2646892973948348,0.3819083608880491,0.3463637376099788,0.038168957693847594,0.08955583253073478,0.9764492753623188,0.38041594454072786,0.034075104311543813,0.1407133605029539,0.6323505188601549,0.08398186370711241,0.9389377994527732,-1,1
134,1390,11.2385321,0.69288334,0.0,0.0016369582815622499,0.14244576694183145,0.15421620222579702,0.878048780487805,0.0025231737143304573,0.059638150547241454,0.714285714285714,0.21826615274057623,0.0011567777236486363,0.0017741625265948883,0.001889925878181783,0.08390541571319601,0.021074832146526997,0.0,2.0406393463970556e-08,0.11643835616438356,0.3486020226055919,0.3465753424657534,0.24623480312103066,0.056589147286821705,4.429001170244453e-06,0.08718465938106425,0.15484722746133533,0.38627480457005414,0.19063889772043865,0.3483255662728948,0.0004306477660147137,0.06605691056910568,0.03908355795148248,0.04215330916901598,0.07527417746759722,0.07527417746759721,0.38321867598962445,0.5024799244213509,0.40383116159928717,0.11390631255838782,0.1298934904537986,0.9520624303232998,0.5294627383015598,0.043115438108484005,0.039933023726029124,0.460934497337067,0.1330784326994654,0.9389618922784104,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.0008192556087459046,0.021501247840276447,0.15421620222579702,0.43902439024390244,0.0016755615035882192,0.09425954880500334,0.714285714285714,0.21454236623766906,0.0002757864897060398,0.0006095172456260722,0.0006566426135465202,0.02974828375286041,0.018915577345578753,0.0,1.098805801906107e-08,0.04452054794520548,0.35131204970586294,0.3232876712328767,0.06305570676828162,0.03255813953488372,8.336580091163313e-06,0.03847921560616893,0.0587199798818056,0.3842453397474444,0.191359041442739,0.1185650807413027,0.00029906094862132903,0.035315040650406505,0.014555256064690025,0.09383809907370118,0.18394815553339983,0.1839481555333998,0.1833765647907973,0.27409069437883793,0.29535583027063145,0.04691044975310289,0.12038977961588576,0.7860925306577482,0.12824956672443671,0.06954102920723228,0.04533535525858528,0.7524295832647011,0.06966908032753605,0.9388987388032376,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0020719572585902782,0.08600499136110579,0.15421620222579702,0.7317073170731707,0.0032187494349105623,0.05651105651105651,0.714285714285714,0.21839681191611685,0.001498407696857869,0.0017142803438941257,0.001929059368251491,0.07246376811594202,0.020440508053870342,0.0,2.574345021608594e-08,0.09246575342465753,0.3542864696939652,0.36438356164383556,0.23688985665033568,0.07131782945736434,5.009359132353377e-06,0.08340567868450618,0.14296491889852883,0.38762778111846063,0.19133988868416718,0.395578194429392,0.00045696512949339077,0.08917682926829268,0.042587601078167114,0.14901329037454694,0.06281156530408775,0.06281156530408774,0.4305853163414909,0.430207841284837,0.433901325314623,0.0950887494995329,0.09859214775366831,0.8846153846153846,0.21187175043327552,0.08414464534075106,0.03490980317821375,0.5986383352550377,0.10472355687893349,0.9390046040136596,-1,1
139,1390,0.956937748,0.973221168,0.0,0.00018001607085560455,0.08235745824534459,0.15421620222579702,0.7317073170731707,0.0025740866267404097,0.041098950189859276,0.714285714285714,0.2270856470895669,0.00040829750961749963,0.00095837166731043,5.089883891609679e-05,0.09000762776506482,0.020567437502424853,0.0,1.3185669622873283e-08,0.00821917808219178,0.3595743274505916,0.3684931506849315,0.19660678642714569,0.07519379844961241,4.267722004124795e-06,0.06320855888060464,0.055890858795423104,0.3936410102224895,0.19035926744529014,0.26433293594884577,0.0008014833423051617,0.02693089430894309,0.027762803234501345,0.03127936635790039,0.05832502492522433,0.058325024925224345,0.4508853050637194,0.03672649976381672,0.07105468314957121,0.09882557053249699,0.10980964251317203,0.9686454849498327,0.1321490467937608,0.04033379694019472,0.14336713739613938,0.4509965409323012,0.11287812140488598,0.9389599609462945,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0017049532863767443,0.11960069111153772,0.15421620222579702,0.902439024390244,0.002390185675880324,0.05896805896805896,0.714285714285714,0.21643692428300781,0.00102219621905106,0.0016290548161284237,0.0014957595827290414,0.12280701754385964,0.021094191776197747,0.0,1.3185669622873283e-08,0.1780821917808219,0.3522374248132725,0.37260273972602737,0.2736345490836509,0.1,8.149009244790012e-06,0.08612501276682667,0.19684395825474663,0.38529765484064943,0.19061974496186684,0.42549040858350495,0.00027513607273162274,0.0703760162601626,0.04501347708894879,0.021210900792052623,0.06031904287138585,0.06031904287138584,0.4403969775572347,0.675366084081247,0.6597616661098118,0.16421993860936873,0.10325194039997732,0.9581939799331103,0.19930675909878678,0.045201668984700974,0.03449909961141124,0.5617965189699665,0.17882520132638563,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.0007741352846490934,0.10769821462852755,0.15421620222579702,0.8048780487804876,0.0021844272850373445,0.032164395800759436,0.714285714285714,0.21983406284706347,0.000232306311297592,0.0007039382659626573,0.0006261780108244582,0.08771929824561403,0.02030532358871874,0.0,1.9150615404649295e-08,0.017123287671232876,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.07131782945736434,6.0206183238542125e-06,0.053390869165560205,0.0585313718093801,0.3891310883944678,0.19038991185900506,0.1973555868646364,0.0004186853280698606,0.03125,0.020485175202156335,0.09625453080950463,0.06929212362911268,0.06929212362911266,0.4044208864328409,0.4074161549362304,0.39469874150796297,0.07810623248365142,0.10029176817177494,0.8878205128205128,0.22920277296360483,0.046592489568845624,0.09768426373487503,0.5326415197935541,0.09920822900453409,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0016812792040413133,0.06987905548089844,0.15421620222579702,0.7804878048780488,0.0025017551787648914,0.030377484922939464,0.714285714285714,0.21793950480172475,0.0012603019579544644,0.0014968721440808423,0.001459047838812046,0.14035087719298242,0.02086589111552811,0.0,2.6999228275407206e-08,0.1095890410958904,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.06666666666666665,3.1281805874937715e-06,0.08722295986109692,0.13233999748522568,0.3865003006614552,0.191359041442739,0.5101333044326434,0.0004186853280698606,0.09298780487804878,0.06630727762803233,0.05114780507450665,0.029411764705882353,0.029411764705882346,0.6247885417841434,0.5898677373641945,0.590043434680922,0.13559322033898302,0.08927256246105034,0.8915830546265329,0.1854419410745234,0.06467315716272602,0.06068935014058699,0.6391039367484764,0.15534276240102862,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0019263482196592097,0.06776732578229985,0.15421620222579702,0.7926829268292683,0.002336463775199478,0.044226044226044224,0.714285714285714,0.21833148232834654,0.001343121345399127,0.0016025696354687161,0.0019164626737108877,0.10221205186880242,0.021202241424041483,0.0,1.9778504434309925e-08,0.08561643835616438,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.09534883720930232,8.707133973932769e-06,0.07237514043509345,0.11832013076826353,0.3866506313890559,0.19129009151188045,0.31256096239297715,0.0005383097075183922,0.07291666666666666,0.047978436657681936,0.006712310377231844,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5303495512517713,0.4862456843746519,0.10599893233684772,0.08485354937397313,0.8044871794871795,0.2677642980935875,0.05215577190542421,0.05165387167093166,0.6023719321363862,0.12350274074575354,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0021992324800913614,0.11825686312152044,0.15421620222579702,0.902439024390244,0.002391765731782702,0.13200804109895017,0.714285714285714,0.21748219768733262,0.001125720453356888,0.0012361282430554759,0.002401444449890361,0.05797101449275362,0.020574194277575494,0.0,2.480161667159499e-08,0.0684931506849315,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.06124031007751938,1.1636627098570158e-05,0.06200847717291389,0.07971834527851124,0.38334335538184006,0.19178040213131897,0.17784762111195404,0.0006579340869669238,0.08053861788617886,0.014285714285714285,0.0178547456034367,0.2522432701894317,0.2522432701894317,0.1304838163978798,0.2647614548889938,0.26361510190444365,0.0428066195115441,0.09573112004985551,0.9689241917502787,0.2235701906412478,0.057023643949930466,0.022999399740940826,0.6103881842639873,0.05434120592813156,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.001695923979579561,0.07410251487809559,0.15421620222579702,0.8048780487804876,0.003296347735894007,0.1018539200357382,0.714285714285714,0.21669824263408902,0.0011153680299263052,0.0014753867169130183,0.0017515791110249404,0.06102212051868801,0.020150177259589487,0.0,3.013867342371036e-08,0.136986301369863,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.050387596899224806,6.330648405771324e-06,0.08756766418139107,0.1571733936879165,0.38522248947684906,0.1910947333744479,0.47566923160290453,0.0003229858245110353,0.09552845528455284,0.02749326145552561,0.022419116659954358,0.1016949152542373,0.1016949152542373,0.30878538400811995,0.3462446858762399,0.32865575231094774,0.07446950487121312,0.0835505070534247,0.9636287625418061,0.14991334488734834,0.0910987482614743,0.02170410387640982,0.6495909515181464,0.07894024497529946,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0017707466605062943,0.057976578997888266,0.15421620222579702,0.7804878048780488,0.002933988248948692,0.08242126423944604,0.714285714285714,0.21931142614490107,0.0010532534893428083,0.0017792501135940617,0.0015428631478237227,0.08924485125858123,0.020883027864098576,0.0,2.0406393463970556e-08,0.0958904109589041,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.06124031007751938,5.988680108244083e-06,0.10066642835256868,0.24908839431661006,0.3909350571256765,0.1895242071715589,0.485098081716701,0.0005143848316286858,0.062245934959349596,0.041778975741239885,0.12162706403544102,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.4760273972602739,0.4914801202806548,0.12945415721339917,0.12574358393292162,0.9542920847268672,0.1832755632582322,0.05006954102920724,0.02590591729062016,0.6126942293965849,0.12712323204980713,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0005865838706753749,0.08312535995392589,0.15421620222579702,0.8048780487804876,0.0035703118731896287,0.09962028143846324,0.714285714285714,0.21865813026719805,0.00012567634996258912,0.0005877412922418279,0.00043908908416114884,0.07551487414187642,0.020092950311791882,0.0,2.605739473091625e-08,0.0547945205479452,0.35468305902571223,0.363013698630137,0.12747232807113046,0.05503875968992248,1.1099676877014225e-05,0.07311561638239199,0.09386395071042372,0.3880787733012628,0.1901754009630007,0.2207651457678552,0.00010766194150367846,0.03988821138211382,0.010242587601078166,0.018928715263793798,0.14855433698903292,0.14855433698903292,0.22510431938648925,0.26570618800188944,0.2741953446931729,0.05621913786200453,0.09588691858818195,0.7380156075808251,0.12521663778162911,0.06606397774687066,0.02893880516854642,0.5694833360786252,0.06192055220951479,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00048014551101394586,0.021693223267421766,0.15421620222579702,0.524390243902439,0.002441713054474534,0.010944829126647307,0.714285714285714,0.226236362448553,0.00033997151497565316,0.0007036815218644254,0.00034473134786776213,0.11212814645308924,0.020175999891578242,0.0,1.3185669622873283e-08,0.008561643835616438,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.07906976744186045,7.624587273556288e-06,0.04210499438259626,0.0687162077203571,0.3913108839446783,0.19109090282273355,0.19215346266392108,0.00031226748011244695,0.030995934959349596,0.04204851752021563,0.06537790307423816,0.028913260219341978,0.02891326021934197,0.6285102063832186,0.32286254133207365,0.2992538144559527,0.10209528893634058,0.09418729817007532,0.9304626532887403,0.2339688041594454,0.05563282336578583,0.10640381638391305,0.5847471586229617,0.11572037626040468,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.003437295906869764,0.037243232866193125,0.15421620222579702,0.5609756097560976,0.00264483801881355,0.052713870895689074,0.714285714285714,0.21382374077219576,0.000871050836964551,0.0020390683845810656,0.0040387436491815636,0.09305873379099923,0.023589836055370385,0.0,2.982472890888005e-08,0.017123287671232876,0.35474915724767003,0.373972602739726,0.08655416439847577,0.047286821705426356,1.9962267027480276e-06,0.04160708814217138,0.046900540676474284,0.38815393866506315,0.189914923446424,0.13709764820635092,0.003129373766373587,0.013973577235772357,0.003504043126684636,0.16418311182709092,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.20240906943788375,0.21327542042543712,0.039236620846123046,0.10626876664211657,0.38726309921962093,0.11135181975736566,0.10917941585535468,0.050421760970524115,0.6063251523636963,0.037490694998984914,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0009158587075201257,0.10885006719139949,0.15421620222579702,0.8292682926829269,0.002746927186283851,0.1525575161938798,0.714285714285714,0.216044946756386,0.00029131512485191396,0.0007751982660692737,0.0009007630596818013,0.05720823798627002,0.020004177057982984,0.0,3.610361920548638e-08,0.07534246575342465,0.350122281710622,0.34520547945205476,0.1116857194701506,0.04496124031007751,4.83272844823327e-06,0.0646639771218466,0.12863070539419086,0.38289236319903786,0.18981149855013618,0.23474585455727753,0.00022728632095221003,0.04649390243902439,0.007277628032345012,0.04993958920660491,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.20323571091166742,0.21249582358837282,0.04283998398505272,0.09694918134949859,0.9424470457079153,0.19064124783362218,0.09388038942976358,0.010709885318927114,0.5338494481963433,0.041686404547607775,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00036125745402693717,0.10846611633710886,0.15421620222579702,0.8414634146341464,0.0016860952096040714,0.024123296850569576,0.714285714285714,0.2150650029398315,0.00015155740853904613,0.0004591057426040285,0.0002244452647055294,0.12967200610221202,0.01928962360473328,0.0,1.0674113504230754e-08,0.00684931506849315,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.059689922480620154,5.142052713230821e-06,0.027665713410274743,0.041305167861184454,0.3864251352976548,0.1903516063418614,0.16115747263465915,0.0006100843351875112,0.02311991869918699,0.031805929919137464,0.3239360988052088,0.03339980059820539,0.03339980059820538,0.5932107815495657,0.33006613131790263,0.27954115157589926,0.06375950887494995,0.08714803693841706,0.9587513935340022,0.29246100519930673,0.029207232267037555,0.14630524752788046,0.57667600065887,0.06083778845503147,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.0002545569954744433,0.037243232866193125,0.15421620222579702,0.524390243902439,0.002187762958609031,0.02434666071029707,0.714285714285714,0.2202260403736853,0.0,0.0003704952465958486,7.060414156665337e-05,0.08161708619374522,0.019813464631249195,0.0,2.542950570125562e-08,0.010273972602739725,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.04961240310077519,4.9513056907194965e-06,0.02679756919620059,0.03652709669307179,0.3880787733012628,0.1908036114441563,0.12203316354177957,0.00010287696632573718,0.01244918699186992,0.008625336927223719,0.25265136259900656,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.18292394898441186,0.1950105802427887,0.04157213399172561,0.06587445470511584,0.8134057971014492,0.2179376083188908,0.11335187760778863,0.10198085489527058,0.6070938340745622,0.04070514989510727,0.9389408863291046,-1,1
