CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
271,1396,81.57276991,2.07197754,-0.8858266273932703,-0.005629932351744042,-0.7118781769327435,-0.6120365708417137,-0.21070391306362224,-0.08201786982208219,-0.7123135914313242,-1.7669287309966015,-0.06675216182649345,-0.08107284833842222,0.0035949329587271458,-0.01977014103564758,1.7596028137348105,0.16131914921919754,-0.6188305164085496,-0.05207533727828102,-0.19474999262544518,0.052967826806798034,-0.9965924095796572,0.872604625234505,1.4442187275865104,-0.03602117839935964,0.003726534573423418,-0.1286728830742581,0.01918270193645768,-0.1405579030645205,0.5886328847043263,-0.006980601962273395,-0.45497036554552006,-0.06254653655965342,-0.42357857913735886,-0.8362793698133997,-0.8362793698133999,1.9956783950094696,1.0087699152079446,1.2090684625050263,1.0134415316126064,0.8694609487499937,-0.40570563631156353,-0.4904393422989484,-0.39355643385087785,0.16526768227913166,0.31191852767498196,0.7702742676590514,0.03382090727871606,1,-1
273,1399,93.79469091,0.761274067,-0.8858266273932703,-0.07771550964796904,-0.23827419235715136,1.2832678833670028,1.3080626666319684,-0.07607327933629515,0.10867075202726695,0.38752338750932347,-0.07148845260550338,0.10443418463440242,-0.08812807025568004,-0.07328493780845084,0.04482738877319013,-0.03733468980608433,1.8178734821081164,-0.05207468366872017,0.04224797520899857,0.4324552056664686,8.63919180063873,1.4372662950595856,-0.38974602986691376,-0.036016572609882204,1.6236463140560813,0.9706099650500082,0.4018871019558861,-0.02496058469868837,1.845198639582097,-0.169294557940572,1.3350697180594786,0.10469859166084623,-0.7801672712365693,-0.37253849930689326,-0.3725384993068934,0.1451787281941326,0.44388389886321183,0.470025992169347,0.2761853261238492,0.8489012991662854,0.6513746474744813,-0.7353726737303776,-0.2407612072121473,-0.4679308350159346,-1.0317173203731465,0.11579598665776707,0.03447482796261024,1,1
274,1393,-35.64727954,1.388479069,-0.8858266273932703,-0.22451344674698834,-0.32643424143399324,-1.2745398880376264,0.07054915725037572,-0.09033620886629005,-0.5901059983210758,1.2493042349116934,-0.22304975753382103,-0.24091585077838773,-0.21937501821375513,-0.23323571362227527,-0.010887336225562785,-0.18963230486636148,-0.6188305164085496,-0.05207518644530544,-0.30413367008749614,-0.24655094731232896,0.488451980465765,-0.6642674091638832,-0.2910573433671779,-0.03601207987606963,-0.8164624697340992,-0.430703566593549,-0.2840369380789356,-0.10953330056148444,-0.783846021358694,-0.1888341402454685,-0.5454079307450758,-0.13134991209340327,-0.059543719453710196,-0.5215980648268418,-0.5215980648268419,0.5478137316338012,-1.3669651469683712,-0.999218727564982,-0.5775976960379031,-1.061257981034361,0.2711810664152988,-0.22340676291881878,-0.26772507073662916,0.09877743463549127,-0.580771042603569,-0.7582769807321058,0.03290586797202916,-1,-1
274,1399,94.4457395,0.629427638,-0.8858266273932703,-0.1541012340530099,-0.17676718137330827,1.2832678833670028,1.364313280694768,-0.08533761411596226,-0.5274354377517178,0.38752338750932347,-0.13779652351164234,0.07240419332974204,-0.1574125509201977,-0.16317624483794202,0.25530523876847944,-0.06743000309132025,1.8151847727106158,-0.052075328898671266,-0.23121121844612885,0.04133602975362808,-0.9965924095796572,0.4603307282283272,-0.6117955744913193,-0.03602111449833167,0.25985293565941364,-0.17901133032747324,0.007407181935859901,0.11482540680510414,0.9274128676370585,-0.1365996132917848,2.721259294997496,0.4836464138313455,-0.80581518180519,-0.43326647044465005,-0.4332664704446503,0.29434283685097623,0.8128521174166093,0.9774546739548493,0.6055976732571235,0.5480590797475345,0.5989647846649208,-0.7372142777261026,-0.8159902957344264,0.15139720015479616,-0.5623650720823619,0.6415315005410356,0.033455726621747645,1,1
289,1399,138.1533305,0.525441018,-0.8858266273932703,0.012980092688365804,-0.25057559455392,1.2832678833670028,0.9143083681923708,-0.08049960506146858,-0.6684441990327735,0.38752338750932347,-0.0920123793145464,0.15781750347550302,-0.006908991229272755,0.000965680881001306,1.1653124137481117,0.103299004137776,1.4282550475975773,-0.05207476746481771,-0.12182754098407787,-0.0371786003552693,-0.9399113259901372,1.9629450462565745,-0.24171300011730995,-0.03600665811961967,0.8172732566951061,-0.017792249259743622,0.103083281940717,-0.069744686051941,1.129560923568821,-0.05534590469716571,0.4447274813535081,0.08246980879609629,0.12164635843428762,-0.6927405289423382,-0.6927405289423384,1.2001364821729696,0.8208866012377048,1.011047513515562,0.6351775574894994,1.7575119353605744,0.35112831476886447,-0.5364794421920742,-0.3036768887692716,-0.07669517255650038,-0.3859745212541258,0.5248449122835697,0.03398792041998569,1,1
292,1397,15.15994437,0.378503963,-0.8858266273932703,-0.2178304491811119,-0.7118781769327435,0.27337658651002233,0.9705589822551706,-0.08617557947422398,-0.6621771429758376,-1.7669287309966015,-0.17252932255771516,-0.23515045234354887,-0.21487580633308584,-0.22577009558192393,0.6329272637600275,-0.18299420149749557,-0.6188305164085496,-0.052075052371549364,-0.19474999262544518,-0.021184879407160576,-0.9965924095796572,0.4526522745591575,0.2599544895896804,-0.03602117839935964,-0.07172979105771901,-0.1752699592478424,-0.055886238067353274,-0.1336343335793797,0.5438355315892539,-0.1888341402454685,-0.2600618198568225,-0.05725396921090343,0.19114392255571142,-0.6982612535912252,-0.6982612535912254,1.2195926702586448,0.3085337483385983,0.33801202617637083,0.11842594355117898,0.07749485509184542,0.9365198332688675,0.017843360521160312,-0.4295082518835201,-0.08219933212964942,0.2720389248790329,0.0710158937471529,0.03335824875948738,-1,1
292,1398,532.7294687,0.950526892,-0.8858266273932703,-0.21379885876133772,0.30913820539905257,1.7505372518280116,1.1393108244435697,-0.08533761411596226,-0.5619042460648648,0.38752338750932347,-0.11727259680259933,-0.1835688205133354,-0.21056139262214038,-0.2216660183515172,0.6700704137591962,-0.1780199440108198,1.7293905001176426,-0.05207492667740305,-0.15828876680476153,-0.14768067236038412,1.0892714665146763,0.786960334309153,0.3175228900478597,-0.03598160400119224,0.1153168752955352,-0.16608659387056665,-0.10887607807004336,0.12437817989219714,1.031566713629601,-0.1888341402454685,1.6983792472232107,0.32592790683859574,0.8182767035561788,-0.6982612535912252,-0.6982612535912254,1.2358061603300408,0.2040854586643536,0.2944002695536913,0.17713753195180335,0.24344059816034758,0.9276368056740272,-0.2307731789017189,-0.26772507073662916,-0.06854901638823976,0.4862639706675283,0.058959714886603044,0.033455726621747645,1,1
292,1399,49.77235708,0.203238526,-0.8858266273932703,-0.19860036460870248,-0.07425549640023639,1.2832678833670028,1.2518120525691692,-0.08197115398329406,-0.552503661979461,0.38752338750932347,-0.07938227057051991,-0.15394107855652456,-0.1970156678858639,-0.2059698730103222,0.4967357137630756,-0.16197685675199455,1.6873488622658153,-0.052075203204524946,-0.322364282997838,0.007894613225764385,-0.3050831897875141,0.6830058846342426,0.08724928821514275,-0.03598570349790962,-0.08156036869276213,0.24002223059118266,-0.026447438065858767,-0.14581631026842493,0.18993644198018492,-0.1365996132917848,2.541943432963894,0.2809410843742209,0.97050946306025,-0.8031550219200778,-0.803155021920078,1.7930097691170188,0.8017274475104768,0.8377791831497808,0.5258216218425346,0.5885490018868783,0.9445145581042244,-0.21419874294019364,-0.3845684793427172,1.2260293152164161,-0.07971962285959425,0.4271037479498255,0.033826046144601274,1,1
308,1392,326.388889,0.5348668,-0.8858266273932703,-0.1940306424986838,-0.06605456160239064,0.5958850877293296,0.8580577541295712,-0.08385438623443976,-0.3331566999867077,0.38752338750932347,0.009028490637665372,-0.23221436980728832,-0.20024680152827473,-0.19544677746854497,-0.1408883612226531,-0.1603565381914852,-0.6188305164085496,-0.052075069130768877,-0.2603801991026758,0.05151385217515179,0.20504656251816536,-0.10846549357246002,-0.22526488570068728,-0.03596488159371919,0.20193223499888888,-0.19669781179481913,0.017710761936382952,-0.1499353959114834,-0.10292625400959868,-0.17722646758909433,-0.4861557328557116,-0.13981801985140327,-0.6345533273631099,-0.1406680640536401,-0.14066806405364024,-0.3044753964525848,0.1812180816350812,0.06396517712845154,-0.2481853489046285,0.34288216859583415,0.17790927666947165,0.35301528774311597,-0.366592570326396,-0.22927047592419192,-0.3103055313336071,-0.14685648137564297,0.033586285933144,1,1
308,1393,-12.79664957,1.263436262,-0.8858266273932703,-0.20702948980943034,0.33989171089097403,-1.2745398880376264,0.8580577541295712,-0.08983401359931788,-0.30495494773049653,1.2493042349116934,-0.14095405069764896,-0.23495026489789475,-0.21170674446854235,-0.2112156561352436,-0.06660206122431583,-0.1539682965940704,-0.6188305164085496,-0.05207523672296396,-0.3734099991467951,-0.2261953024692815,0.012330878313797564,-0.7451864978312849,-0.22526488570068728,-0.035938854213481156,-0.625430434069341,-0.3684607568142357,-0.2634297780778895,-0.12855120661560543,-0.8040048302604764,-0.1656187949327202,-0.56723768786221,-0.14563984393502824,-0.6204883441480598,0.03599512471074332,0.03599512471074308,-0.5568653918973169,-0.5449756483485743,-0.4699841674681399,-0.615244821424563,-0.8665706870172055,0.18768060702379638,-0.00978069941471523,-0.5193877969651263,-0.2019698444413727,0.030716200267649176,-0.5300707380145527,0.03296962202691766,-1,-1
308,1398,361.8934748,1.028551085,-0.8858266273932703,-0.16399922825926144,0.015954786376066857,1.7505372518280116,1.1393108244435697,-0.0856266683684637,-0.3738925643567904,0.38752338750932347,-0.00044409092035447206,-0.08107284833842222,-0.17635984301722146,-0.1660133628223136,0.12530421377138884,-0.09849786245668664,1.824473041538345,3.90285135782369,-0.30413367008749614,0.04860590291185929,-0.07835885542943427,0.13251982158301373,-0.2828332861588666,-0.035982007069214804,0.24842821029976883,-0.07085169366178122,0.0147668819362335,0.03270661430413012,0.05890418411859915,-0.1656187949327202,0.9312192113924972,0.07294318756834632,-0.6130421765636215,-0.3228519774669105,-0.3228519774669107,0.03276519703245334,0.003841400353966848,0.08223496706497942,-0.176028358580197,0.31267207124834456,-0.5078604536522309,-0.1276433551411172,-0.34861666131007474,-0.30676904271413047,-1.3170098634518586,-0.15719034897040002,0.03342392988908285,1,-1
308,1399,43.6295156,0.334687013,-0.8858266273932703,-0.06666608210897004,-0.7118781769327435,1.2832678833670028,1.2518120525691692,-0.0828660542700788,-0.5086342695809104,0.38752338750932347,-0.15358415944167544,-0.011674533844991421,-0.09972075421254376,-0.07246249838788081,0.6824514637589191,0.016693364714571175,1.8234953290301632,6.735492125363942,-0.12182754098407787,0.08786321796630797,-0.9965924095796572,1.122449694623636,-0.21704082849237596,-0.03599018148533112,0.8037230010359924,0.6954491283753387,0.05450926193825107,-0.06781660341050938,1.0556452909289522,-0.1656187949327202,0.41198284567780685,0.014195689997221424,-0.3855203892613411,-0.5381602387735027,-0.5381602387735029,0.6007777992003618,0.46489716424146205,0.6108801790993529,0.26184356407178827,1.0861764387496935,-0.5807012799299254,-0.30627894272644524,-0.26772507073662916,-0.4485561933184499,-0.16612542891748375,0.22817679675075073,0.03381159308429909,1,1
309,1393,-12.00768493,0.042583164,-0.8858266273932703,-0.2230347649151846,1.0779758426970916,-1.2745398880376264,1.0268095963179702,-0.09125884668235523,-0.4052278446414695,1.2493042349116934,-0.15358415944167544,-0.2420635921334714,-0.22073237777634333,-0.2292633683650194,0.007684238774021567,-0.18863556656237837,-0.6188305164085496,-0.05207545459281759,-0.38434836689300017,-0.21601748004775775,-1.177971877066121,-0.8491409475061952,-0.5460031168248287,-0.036000076313738895,-0.8100858788356928,-0.43104369123715186,-0.2531261980773664,-0.09489740051061714,-0.8588815878264398,-0.19328374809707857,-0.5235781736279416,-0.12182329086565331,0.4625153634107951,-0.19035458589362286,-0.190354585893623,-0.22502929510274416,0.26712525479910515,-0.27196321847867544,-0.5704268150118726,-0.7509751061945196,0.6167308398546024,1.8373481082974914,-0.7980143867181053,0.11242775037690085,0.7756467294176199,-0.37420156846029967,0.03280276947520694,-1,1
312,1390,3.781512597,0.193921235,-0.8858266273932703,-0.19455294406351425,0.7519886844827229,-0.8080239800874716,0.3518022275643743,-0.07678861561773809,-0.0856079857377432,0.38752338750932347,-0.1472691050696622,-0.2198694773252838,-0.18916599716423504,-0.18626423831452388,-0.320413586218635,-0.1459765495646925,-0.6188305164085496,-0.052075245102573726,-0.39893285722127364,-0.15058862162367662,0.06901196190331742,-0.6619048080349079,-0.27460922895055523,-0.03593300481169017,-0.3467202735514948,-0.4014528472437078,-0.18688889807400377,-0.13880510066321905,-0.721129726997593,-0.11338426797903649,-0.5266967103589608,-0.14669835740477824,0.2995270285069796,0.2789070092617706,0.2789070092617705,-0.820604830392026,-0.8403974380780951,-0.8342012700737618,-0.5381578503947355,-0.32530644287468297,0.04466386274686102,-0.16631703905134285,-0.3036768887692716,-0.0064620964031185165,-0.15232095102657836,-0.6299647914305383,0.03399835874131504,-1,1
313,1397,63.11926603,0.425599123,-0.8858266273932703,-0.222018952247534,-0.7118781769327435,0.27337658651002233,0.689305911941172,-0.0881829006721506,-0.3394237560436435,-1.7669287309966015,-0.02728307200141073,-0.23785965577473472,-0.21879520923236695,-0.22728125567261315,-0.18422203622168326,-0.1893364872102173,-0.6188305164085496,-0.05207547973164685,-0.3227288952560448,0.06459962385996802,-0.9965924095796572,-0.5904361238834073,-0.2828332861588666,-0.03602117839935964,-0.4859425081667011,-0.4021330965309134,0.030958221937055486,-0.0740390519351296,-0.510022200442816,-0.18980560571620153,-0.2787730402429374,-0.05672471247602844,0.07283259315852564,-0.024732846427013525,-0.02473284642701365,-0.4747170422022433,0.6935709345341877,-0.09162271136327048,-0.22398362544177575,-0.5176860211222384,0.12283450558145885,1.5887315688746126,-0.8699180227833901,0.38697522988557526,1.2920364579292671,-0.28636369390486405,0.033130532764948595,1,1
322,1393,-29.52976425,0.050316612,-0.8858266273932703,-0.21641406953880318,0.6802305050015727,-1.2745398880376264,0.8580577541295712,-0.08757121515801879,-0.08247445770927522,1.2493042349116934,-0.13779652351164234,-0.23001230790509294,-0.2044622972005183,-0.21354571400001157,-0.2585083362200207,-0.1576599925914769,-0.6188305164085496,-0.05207526186179323,-0.23121121844612885,-0.13895682457050665,-0.14637615573685825,-0.6376881464629119,-0.4390903731167816,-0.03589332227332159,-0.2829543645674307,-0.09738141586280002,-0.17511337807340596,-0.1345983749000955,-0.39746885074119753,-0.18581614535481122,-0.4799186593936733,-0.14140579005602824,-0.5046590706123534,0.422445850132832,0.42244585013283187,-0.9465296032798687,-0.9621507698285463,-1.056974837686909,-0.503199805392837,-0.44719579397809595,0.016238174443370102,0.44325388353364253,-0.6092673420467324,-0.4131094056673701,-0.8297629215987893,-0.6708696839931186,0.033210024596610585,-1,1
329,1393,55.36723163,1.250628286,-0.8858266273932703,-0.10718722249409736,1.5659314631689136,-1.2745398880376264,0.6330552978783722,-0.07450245925704495,-0.0041362569975775965,1.2493042349116934,-0.06833092541949676,-0.0797382653673947,-0.12070290468355128,-0.10840373165262962,-0.4132714612165568,-0.08987039235572135,-0.6188305164085496,-0.0520756724626712,-0.2859030571771543,-0.000829234564113109,-0.7812042919394815,-0.621740588842329,-0.1923686568674421,-0.035361995056689,-0.2555881619617701,-0.29091233807279615,-0.03675101806638185,-0.08499406694326381,-0.6343348553371411,-0.05534590469716571,-0.1914540117744009,-0.02761559205790349,-0.6833670926388719,0.3120313571550922,0.31203135715509217,-0.8546531595419578,0.39011466098357067,0.47120468829428447,0.20402833579941768,0.24344059816034758,0.7446464372203084,0.36406491171746624,-0.9777734768813174,0.14148971292312781,-0.8532816617092206,0.5846952287698713,0.03439742379521412,1,-1
330,1397,33.3333334,0.669385741,-0.8858266273932703,-0.18395759117454952,-0.7118781769327435,0.27337658651002233,1.08306021038077,-0.08743690712150297,-0.21408263490492735,-1.7669287309966015,-0.15989921381368868,-0.2099935633396802,-0.18077005700633664,-0.18035936341573952,0.5214978137625215,-0.09830301697808962,-0.6188305164085496,-0.05207538755593955,-0.24944183135647066,-0.09388361098947295,0.20504656251816536,-0.21891709635205195,0.013232773340340991,-0.03602117839935964,-0.060570756985507776,-0.23309114866031927,0.008879121935934627,-0.13372197369944477,-0.2507575192893365,-0.15207651016695034,-0.4269035349663476,-0.10329930514502834,-0.8173981091587605,0.08568164655072619,0.08568164655072608,-0.6190171038376684,0.19296078875822104,-0.003809850055442637,0.03596081175182864,0.9837977755165344,-0.37195013145116923,0.18542932413213822,-0.8699180227833901,-0.026717403632307044,-1.3553556353710403,0.017193666691126246,0.033227850037649935,-1,1
332,1390,15.18987337,0.291896119,-0.8858266273932703,-0.21176621511387547,0.10821530285183159,-0.8080239800874716,1.08306021038077,-0.08903254499010936,-0.3644919802713867,0.38752338750932347,-0.07938227057051991,-0.23621811872037088,-0.21128027261878085,-0.22018120465545815,0.27387681376806366,-0.1619052141431336,-0.6188305164085496,-0.05207547135203709,-0.2676724442668125,-0.1622204186768466,-0.9965924095796572,-0.3275967482849127,-0.38974602986691376,-0.035911863402359905,-0.4009212961879491,-0.2477165083352399,-0.19866441807460158,-0.15773536659727494,-0.3358724902079734,-0.1762591615343965,-0.5360523205520182,-0.10541633208452833,-0.40454948419935,-0.49951516623129383,-0.499515166231294,0.4899856170458223,0.3653931723032761,0.5106910084796837,0.07943427797213828,-1.2660153075006795,-0.02728866077134891,-0.5585786901407745,-0.8339662047507477,0.028544358482109414,0.1958586579995919,0.20535617247899565,0.03305296800799356,-1,1
332,1393,-14.53634082,0.719961931,-0.8858266273932703,-0.21121734485902263,1.1394828536809345,-1.2745398880376264,1.1393108244435697,-0.09055080975072294,-0.5744383581787363,1.2493042349116934,-0.16621426818570192,-0.23326869035440007,-0.20990609604483743,-0.21893091706241852,0.6514988387596118,-0.14333894332086575,-0.6188305164085496,-0.052075488111256604,-0.3930990610899643,-0.1345949006755679,-1.846808663422456,-0.4445455041691866,-0.2910573433671779,-0.03595389553237226,-0.6185224605960673,-0.3490736521288758,-0.1706975580731818,-0.12855120661560543,-0.5413803476233665,-0.1762591615343965,-0.5485264674760949,-0.10012376473577835,-0.30692195364782604,-0.6044089345601465,-0.6044089345601467,0.8304689085451393,0.08356820134791702,0.19892588343377093,-0.020061696264034364,-0.127682056059855,-0.6757496751947204,0.050992232444210826,-0.8429541592589083,0.2870196920371886,0.31856512814097343,0.06886300466491196,0.032884509560693706,-1,1
332,1397,55.7315936,0.376985464,-0.8858266273932703,-0.1532696433126923,-0.7118781769327435,0.27337658651002233,1.3080626666319684,-0.08375511507701502,-0.3268896439297719,-1.7669287309966015,-0.03359812637342397,-0.20131877402800136,-0.16305569748339072,-0.16236900858279793,0.03244633877346723,-0.08122097178137623,-0.6188305164085496,-0.05207532051906151,-0.2676724442668125,-0.15204259625532288,-0.4297815736844579,0.442020569478769,-0.31572951499211177,-0.03602117839935964,0.5491907476746039,-0.17731070710945923,0.01918270193645768,-0.14003206234413007,0.522556788859595,-0.14240344961997187,-0.377006947270041,-0.08001200881052838,0.4550691958263568,-0.2897276295735886,-0.2897276295735888,-0.03587191093645681,1.019894585114077,1.1625099655700035,0.5594351266520524,0.17546787912849587,0.27651088297220344,-0.4904393422989484,-0.8429541592589083,0.12607806611831043,-0.4856735282439984,0.7074099064576123,0.033629805703609454,1,1
340,1398,604.0976201,1.130093757,-0.8858266273932703,-0.20473217757390527,3.035949025682765,1.7505372518280116,1.3080626666319684,-0.08540330826425804,0.7541775258916553,0.38752338750932347,0.04218252609073487,-0.14233020670858518,-0.20491635650710974,-0.187441101529086,-0.388509361217111,-0.1639029874395061,1.321195527951645,-0.052075303759842005,-0.23121121844612885,-0.14331874846544537,-0.35042805665913007,-0.7936198209752772,-0.3815219726586024,-0.03592430935642273,-0.013809090397194267,-0.1368358745207254,-0.17952919807363016,0.16960048184577517,-0.6903315467309811,-0.18477145481573753,1.6999385155887206,0.01790048714134641,-0.4219238752297059,1.4051348376347146,1.4051348376347146,-1.4729275809311941,-0.2656228262612447,-0.7852853808888642,-0.6197266220658321,-0.3918106155076983,0.5163526280329016,1.3806303173576837,-0.6362312055712143,-0.44217136821359704,-1.133972712157631,-0.5322236270967938,0.033448500091596556,1,-1
358,1398,274.4786494,1.089540572,1.095364184678639,-0.20620373122058105,-0.7118781769327435,1.7505372518280116,1.2518120525691692,-0.09181067752803979,-0.31122200378743237,0.38752338750932347,-0.06675216182649345,-0.10109159290383495,-0.20636611515455985,-0.20760879151956232,0.42863993876459977,-0.05326242032182842,1.213402723924576,-0.05207496019584207,-0.3916406120571369,-0.22910325173257398,2.9030661413793135,-0.8857612650053112,-0.4637625447417156,-0.03601934984686699,-0.8512680283879007,-0.4946469995908764,-0.19719247807452686,0.3587278609462041,-0.9316772866384317,-0.06222925458239558,0.21395576325809004,-0.020205997769653497,0.28959880506106184,-0.444307919742424,-0.44430791974242423,0.3294720653390009,-1.37190944470443,-1.103533334621932,-0.8124440496404007,0.6395285411607672,0.2978301491998207,-0.23445638689316906,-0.34861666131007474,0.2502519060885529,-0.6114476601389145,-1.0364302501576517,0.03274367251752691,1,-1
360,1399,33.72602797,0.212131437,0.6991260222642572,-0.19950045998531474,-0.012748485416393205,1.2832678833670028,1.1955614385063695,-0.0815010758554887,-0.5556371900079289,0.38752338750932347,-0.17410808615071846,-0.13525691696213935,-0.20148899290635713,-0.2044797036537154,0.28625786376778656,-0.16913756819983952,1.7902531037519742,-0.05207444066003729,-0.3092382417023919,0.02388833417387309,-0.9965924095796572,0.992506632529998,-0.22526488570068728,-0.03600427411973006,0.6421826982763638,0.33967875116680457,-0.010256098065036813,0.13322983201876962,1.0718843314331659,-0.18777010358530086,2.2799863475582844,0.215313249249721,0.06124966580495496,-0.6430540071023553,-0.6430540071023555,0.976390319187704,0.10890772724521927,0.1205425911254414,-0.022302596584668915,0.8159639013638142,0.8734503373454989,-0.15342581108126757,0.20863651819588325,-0.3527838167456565,0.4422941522001999,-0.13609203596443764,0.033952590717024805,-1,1
363,1392,167.7419355,-0.539290136,1.3595229596215606,-0.2246390694381395,-0.152164376979771,0.5958850877293296,0.8018071400667715,-0.09344135227573727,0.15254014442581765,0.38752338750932347,-0.1835806677087383,-0.23879386385445397,-0.22272793347210362,-0.228353597124872,-0.029458911225147138,-0.16379089991586449,-0.6188305164085496,-0.052075488111256604,-0.40987122496747874,-0.3163417296313488,0.45444333031205303,-1.181677056409459,-0.06900779874277227,-0.03595287803138845,-1.11323963779743,-0.5324008350307877,-0.35763393808267185,1.0955183503332784,-1.3953298913794276,-0.18593222208137494,-0.5142225634348842,-0.13770099291190327,-0.8653845224806961,0.7040028072260681,0.7040028072260681,-1.146495980827087,-1.0604186873327175,-1.2102053339287566,-1.0150214386257614,-0.15474526826698112,-2.3333226243919967,0.4211546355849423,-0.7980143867181053,-0.09783114531739273,-0.8819131714088764,-0.841378499306611,0.03251740182901834,1,-1
363,1393,36.34538147,0.89240841,0.9963046440750436,-0.22232648252019738,0.7314863474881087,-1.2745398880376264,0.8580577541295712,-0.0933858772171764,-0.11694326602242228,1.2493042349116934,-0.1867381948947449,-0.2364716894848661,-0.2208551986457917,-0.22489798672885442,0.874357738754624,-0.13572427740227222,-0.6188305164085496,-0.05207539593554931,-0.40987122496747874,0.6549133243083446,1.9054790702037632,-1.1237933287495658,0.7780700937132935,-0.035934710477590566,-1.027687043243811,-0.5116532317710166,1.4337170420082683,0.0806457599797254,-1.3281338617068195,-0.17142263126090726,-0.4955113430487692,-0.13452545250265327,-0.31685017709374375,0.24026193671956156,0.24026193671956145,-0.7833138032278151,-0.9349571322802221,-1.0823168043730609,-0.9079064032994314,-0.1476123286154905,-4.517659109963327,0.14491403622618756,-0.7081348416364991,0.2044572984399529,-0.46010968029787724,-0.8805610806033984,0.032570235793900754,1,1
363,1399,134.2256948,0.216096317,1.1614038784143694,-0.21489076711957508,-0.1275615725862337,1.2832678833670028,0.2955516135015746,-0.09313185984376604,0.21207717696670783,0.38752338750932347,-0.04464947152444713,-0.013009116816018936,-0.21994075003395266,-0.20232439580972392,-0.3142230612187736,-0.14001433396338556,1.6873488622658153,-0.0520752115841347,-0.4124235107749266,0.28414979323855144,0.14836547892864538,-1.1899461603608723,-0.24171300011730995,-0.0359506611572643,-1.1270555847439774,-0.5252582175151289,0.2546931019484136,4.823553777661381,-1.3818906854449058,-0.10834508708708805,1.7888168124227668,0.06659210674984632,-0.20929442309630206,0.9469146917770952,0.946914691777095,-1.2816083980887207,-1.290946569276465,-1.2626573114884658,-0.9903715350987817,2.7418576072662786,-0.7503671069913826,-0.09633608721379168,-0.5193877969651263,-0.05710036447608976,-0.44374881761235957,-1.1483804824341872,0.03259833896671055,1,1
367,1397,28.5714285,0.555521154,0.7981855628678528,-0.21731684955656755,-0.7118781769327435,0.27337658651002233,1.1955614385063695,-0.09184717427709299,-0.4961001574670388,-1.7669287309966015,-0.19463201285976148,-0.23322865286526925,-0.2118255972791316,-0.2098088450436142,0.9115008887537924,-0.12136409090465619,-0.6188305164085496,-0.05207490153857378,-0.39893285722127364,-0.1753061903616628,-0.9965924095796572,-0.7262856887994831,0.8520866085880956,-0.03602117839935964,-0.7792656894933953,-0.4034935951053246,-0.2119118780752741,-0.11829731256799181,-0.8437624811501028,-0.17142263126090726,-0.5719154929587387,-0.15040315454890324,0.48981797788706855,-0.43326647044465005,-0.4332664704446503,0.29704508519620915,-0.8657369639753971,-1.1129629036214301,-0.7304270979051773,-0.3582438406771543,-3.0812735478775846,-0.19209949499149323,-0.13290575311422007,-0.23917796315586018,-0.10272708601110327,-0.9533287315831466,0.032757162040475615,-1,1
368,1390,-23.76237624,0.152962833,0.9963046440750436,-0.22489855389156377,-0.26697746414961154,-0.8080239800874716,0.5205540697527735,-0.09155228054474306,-0.39582726055606576,0.38752338750932347,-0.20884088519679125,-0.24405078617733136,-0.2216682728015399,-0.23279102103356666,-0.22136518622085197,-0.19336846224814583,-0.6188305164085496,-0.052075303759842005,-0.38799448947506854,-0.24073504878574395,0.3184087296972051,-1.00034741976061,-0.10190402757601758,-0.03575130961185663,-0.9514336437503679,-0.491926002442054,-0.23987873807669388,-0.12618492337384843,-1.1713431258040672,-0.19076875235486418,-0.6639123265238039,-0.1599297757766532,-0.49638555107408866,-0.20139603519139682,-0.20139603519139698,-0.20557310701706893,-1.027662714831327,-0.9072804298198736,-0.8093067891915123,-0.5499940418966371,0.4737140955776671,-0.10001929520524167,-0.5014118879488051,0.21084212354480578,-0.8773116787785746,-0.8934784150968449,0.03276872448871736,-1,1
