CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
255,1397,-8.730158685,0.746950365,1.8259169869255358,-0.1547026375672398,-0.7660851185438281,0.2893673641926788,-0.15431192774015676,-0.09666242636804907,0.49845187689111303,-1.760293196343631,-0.2290552942557106,-0.15099878267574288,-0.17225743222884837,-0.14986376149822717,-0.5134625002899169,-0.1351374735478151,0.4401365306473186,-0.056208620640800566,-0.40068193276508046,-0.26219924141106393,-0.9913696286682855,-1.2230569029474503,-0.19019985656090174,-0.6934386459490559,-1.0581974035327244,-0.514033680134725,-0.32052241607373777,2.029071081800074,-1.4300215879268403,-0.1264482583378324,-0.095799951980472,-0.44594433422453555,-0.061683429687786014,3.0504054319481657,3.05039576195294,-1.879830852299493,-0.41715740433636345,-0.6828250111965646,-1.0463243151957904,-0.44966438238590795,0.4158376026869738,1.4703591151255888,-0.3710419805282669,-0.11494525151193544,-1.1512593730730372,-0.5816375559935871,-0.16364910098290633,-1,1
258,1395,2.83911673,0.104908232,0.6250522484591161,-0.1617833754405364,-0.540957764110074,-1.021146818447574,-0.8449283512163133,-0.09181469770844981,-0.2747208638944967,-1.760293196343631,-0.24466657748829976,-0.15659667046736384,-0.16872515828319523,-0.16489443674311477,-0.23273344369401877,-0.12568703553338217,1.1300206825362034,-0.056208704022805867,-0.3753276827769844,-0.20465800450136976,0.22749164692053186,-1.0200759796644399,-0.2482180494898044,-0.31483107306535146,-0.9798783663299725,-0.496308752824841,-0.2563839095652151,0.03511395962540828,-1.1903262240819685,-0.1006167611346008,-0.5295937223215541,-0.34466852641354045,-0.16597744587335309,-0.6714112162873977,-0.671361682742071,1.0659981280233308,-0.5885097527260651,-0.6015785101215523,-0.7796128822021675,-0.5735209538023341,0.979586981267842,0.0519597713799987,-0.1460290420095286,2.2161282082488074,1.3963269686085036,-0.677274597785752,-0.11537559389864234,-1,1
268,1399,108.7973182,0.200532635,-0.8760286746239082,-0.04141364174327956,-0.25380552631191833,1.308485698166426,0.6514072329820253,-0.07360286432645355,-0.23008950024982652,0.3880961377765481,0.3212424396930582,-0.02999238630344297,-0.06794998416845124,-0.04699997762881306,0.23748772610411062,-0.029966286856531646,1.7752594030483309,-0.05620788687915398,-0.04465112659421093,0.5269377219218848,-0.7430830725298228,1.4931082446474273,-0.17086045891793417,-0.6360804962465403,0.9464687217915548,0.2993063805754242,0.5346576707065648,-0.11448284707336985,1.0038519525358982,-0.11414630707143417,0.29163417878217407,0.15538077465324807,-0.03338660359092674,-0.5449417185318204,-0.5448941967572891,0.6138217325560089,0.49587872509068154,0.6886644323234195,0.2524651093999402,0.5085156795890995,-0.07895160726014826,-1.3566406131687303,-0.02902231397978456,-0.6589609456905613,-0.015122001777438856,0.36929378846120925,0.06383608578759664,1,1
269,1392,230.7086614,1.441577667,-0.8760286746239082,-0.14657670371702008,0.18726031094604895,0.6148225171164662,0.6514072329820253,0.3409933581802247,0.33699135547068854,0.3880961377765481,0.005113954233127182,-0.1573635044114215,-0.1653838811203866,-0.153704344003228,-0.5555718587793016,-0.13902118869177257,-0.6014239242651839,-0.05620825375997728,-0.312477710975507,-0.1536929089527835,-0.25779571280464547,-1.0792025549150466,-0.5673181105987692,0.16119778461842738,-0.7075188940063007,-0.43209769540035553,-0.2029351541414462,-0.09753403498475927,-1.2238381351408487,-0.12989713924594923,-0.4285959360971037,-0.702298722746117,-0.26784601982204664,2.309655516522641,2.3096576297563596,-1.7422845842201478,-1.3902617001730824,-0.9811330599197443,-0.9524990432319623,-0.8716309084529049,0.7235723552150628,-1.1386137710385793,-0.27203628758002196,-0.736677473430365,-0.6987670418948478,-0.9959136517188892,-3026.1000762069357,1,-1
271,1392,80.54187192,1.508965,-0.8760286746239082,-0.06669003321083006,0.3779293968440244,0.6148225171164662,0.19099628399792115,-0.07899396476987601,-0.2537178692381813,0.3880961377765481,-0.0631854099094505,-0.1029949777777329,-0.06465990852022489,-0.0743589142942699,1.634114782668704,-0.030063409296470906,-0.6014239242651839,-0.056208620640800566,-0.17320788709723303,-0.0566948238764419,2.744214465960405,1.304756577096526,1.656712618342501,0.47377780807358705,0.11683917706368832,0.08660725285681609,-0.0978192684747007,-0.2142925182618544,0.6698688389321431,-0.02298183109432747,-0.4418415474052284,0.022456276901316966,0.38217249966009276,-0.8821937125466934,-0.8821408260500408,2.146877910784503,1.9267656786179683,2.028019065716719,1.6522238622003993,-0.4088771321436021,-0.015163451273934309,-0.94508432690058,-0.33503991036526876,0.0662525224031505,0.706139870690928,1.4412445175534845,0.01085936486571332,1,-1
273,1398,560.2209946,1.321546096,-0.8760286746239082,-0.15163491174011481,0.9568283082451062,1.7800243496876376,1.2269209192121562,-0.08627088493362607,-0.0975080964818357,0.3880961377765481,-0.09831079718277615,-0.064499913786038,-0.15508090048780332,-0.16047907203729972,-0.12044182105565955,-0.10865873604435237,1.8508323958257464,-0.05620798693756033,-0.24462830959891196,-0.12903237884862886,-0.7995118352885642,-0.252040053728725,-0.8670787740647665,-0.6811351039136309,-0.06138683708359925,-0.22675608467830308,-0.17621077642956176,0.3190065621096355,0.5630851223377451,-0.13872627437072832,2.1890679986710295,0.7313869315782829,-0.7335309293017882,0.316255337613302,0.3162891601867021,-0.8423867331423247,-1.2555825481177079,-0.7925684193650514,-0.5905335270263316,0.9934782204282442,0.6873682666823463,-1.0234760004754657,-0.2360342174170238,-0.6530477316234023,-0.5281283676071692,-0.7955744456898045,-0.06079033887616057,1,-1
274,1395,273.0878186,1.108021361,-0.8760286746239082,-0.16291909408258518,-0.18488898924036098,-1.021146818447574,0.4787531271129866,-0.07937574559837923,-0.15132827028864385,-1.760293196343631,0.09292742241644136,-0.16027747339884063,-0.1647909020032292,-0.16850783460443017,0.20239659402962348,-0.13057105268603336,-0.6014239242651839,-0.056207970261159264,-0.15178176034672933,-1.0381839220217968,1.186780613819138,0.5141672152404764,0.3029547833347713,-0.4922472735192396,0.2789997476822063,-0.15853183616478725,-1.161449501407702,-0.14167156646551599,0.8357243987489739,-0.15265975323952033,-0.14712669579945495,-0.2813711465316685,0.480807150626288,-0.5449417185318204,-0.5448941967572891,0.6076961902528799,-0.3254744135005453,-0.20140917646850648,-0.16046134132411485,0.5601937662835395,0.015868624611251023,-0.5384275202308599,0.09698493159070881,-0.3937110575351443,0.026856202440296757,-0.31285667550660223,0.00710029060888003,1,-1
289,1391,36.93379795,0.112619133,-0.8760286746239082,-0.1506199099150335,-0.24921109050714782,-0.27875069904853605,0.018342178128881878,-0.07738515811581119,-0.26028130506827984,0.3880961377765481,-0.026108612232051184,-0.16178813626863425,-0.15661467590738393,-0.1551861806820924,0.286615311008393,-0.12684804373765884,-0.6014239242651839,-0.05620835381838363,-0.25891239409924777,0.20963890124842832,0.125919873954797,0.48429915145408753,-0.46095142356244756,0.002346359335429789,0.08395522234073803,-0.15953513393704485,0.19080401081365142,-0.20075700860775564,0.514805250473257,-0.14438243906003992,-0.5180038124269452,-0.4997471071241268,-0.17487073407522324,-0.4907405052080015,-0.4906938456209539,0.46235377742409783,0.7551202853850641,0.7129171192114828,0.21626855777937723,0.7064726480425946,0.778740490122059,0.2160923379274158,-0.22703369987627425,-0.0828449465759295,0.2509216820960025,0.34799075071603514,0.02419970746089386,1,1
308,1390,19.59459455,0.149534106,-0.8760286746239082,-0.16566855561217786,-0.3135331917739347,-0.801913595668072,0.8816127074740776,-0.09341995291294716,-0.06731629166338235,0.3880961377765481,-0.1978327277905322,-0.16710996384039445,-0.17098905973399292,-0.17068093683860525,-0.3239703870876856,-0.12996042289070966,-0.6014239242651839,-0.05620860396439952,-0.3560441687015311,-0.1832855450777691,0.05820535864430722,-1.0779834502707042,-0.17086045891793417,1.1524429381415204,-0.9060777351196874,-0.4772460951519469,-0.23500440739570752,-0.1620336809886384,-1.2107741698128107,-0.14438243906003992,-0.6719840438838941,-0.7149581987224914,-0.4069047080694695,0.45476954944083914,0.45480116864622516,-0.9615563743122839,-0.8926443637055724,-0.7574020233773595,-0.8848686441514365,-0.5506715518341314,0.5641019652495273,-0.499231683443417,-0.6500580242915024,0.11271349007368522,0.10972226790907356,-0.762033492644211,-0.13118118984365307,-1,1
308,1391,42.37288148,0.066398905,-0.8760286746239082,-0.16083169164872327,-0.288263794847697,-0.27875069904853605,0.8816127074740776,-0.08845680214240507,-0.08569391198765831,0.3880961377765481,0.1885465322160501,-0.16678789358389023,-0.16671247214532342,-0.16494030030968038,-0.3309886135025831,-0.1282169487862549,-0.6014239242651839,-0.05620857061159739,-0.30533566872533907,0.21950311329009017,-0.11108092963191743,-0.7274908650222629,-0.2482180494898044,1.020606763519937,-0.40553876017646007,-0.38293610455973387,0.20149376189840523,-0.21135001616313728,-0.7336554360931608,-0.14438243906003992,-0.6554270297487382,-0.7086284607343043,-0.4489457068419462,0.3704565509371208,0.37048951132303715,-0.8891636016389443,-0.3071378153333817,-0.30630204725938065,-0.5524318937415282,-0.4673886848472241,0.31153534762843454,-0.08767539717526669,-0.5960549190470051,-0.028358902671393238,-0.08381360867918806,-0.41075999790995593,-0.08521557951242162,1,1
309,1390,50.0,0.087644714,-0.8760286746239082,-0.17012389703523165,0.03104949358385221,-0.801913595668072,1.054266813343117,-0.09174189299231665,-0.22615143875176738,0.3880961377765481,-0.09440797637462886,-0.1679458128394173,-0.1714083194266747,-0.17618529460171053,0.4410162921361368,-0.13614476278240376,-0.6014239242651839,-0.05620872903740746,-0.312477710975507,-0.09615167204308932,-1.4766569883934626,-0.5409678544378749,-0.48996052002689894,-0.3494211022752655,-0.5855219322097068,-0.40634638591241085,-0.1423598979945081,-0.19145870197580955,-0.5280399817996925,-0.15583272367498782,-0.6190015986513955,-0.5345606660591564,-0.384267247191982,-0.4305169348482027,-0.43047123324724834,0.29306606286490344,0.010907318393629179,-0.24445769569481904,-0.1447444175941336,-0.8545472434299495,-0.034989499756135196,1.058802828857438,-0.8120673400249939,1.2438268666345238,0.08028300780832395,-0.07716349194297306,-0.11492100817456016,1,1
322,1398,378.7647801,0.805617751,-0.8760286746239082,-0.12824813606426264,0.9292616934164832,1.7800243496876376,0.9967154447201039,-0.08560676386450881,-0.07387972749348094,0.3880961377765481,-0.06513682031352415,-0.07370192111473,-0.1314095322892585,-0.12336921552796878,-0.18360585878973654,-0.06837410013880973,1.7762570663193198,7.230482085503179,0.13389992965998643,0.018930801776299022,-0.07722367197667247,-0.33128185561098134,-0.4512817247409639,-0.25926810209398327,0.093745101991082,0.9374037637312485,-0.015864510158255022,-0.02138208066996033,0.11777430419940527,-0.15050765155285542,0.5002525568851373,0.08575365678318884,-0.06895975639840697,0.35841183686516104,0.358444988848296,-0.8791399869610972,-0.5764961194441303,-0.5239699120797494,-0.36382880898175224,-0.20066996467633388,0.04431469417267203,-0.13177071356113987,-0.542051813802508,-0.9943246577851491,-0.3084242598182411,-0.48192120910128244,-0.0542512980759017,1,1
330,1393,-62.39999998,0.548971312,-0.8760286746239082,-0.16177010197180594,0.22401579738421273,-1.272691902563158,0.8240613388510646,-0.09155544189002437,-0.012183430690554501,1.2474518714246197,-0.1041650283949971,-0.15974068963800028,-0.1621763458448058,-0.16982333866672925,0.9744014996683436,-0.1060303029063614,-0.6014239242651839,-0.05620880408121222,-0.19820503497282066,-0.15698097963333746,-1.521799998600456,-0.39406574479461515,-0.20953925420386932,0.350479678636729,-0.2263086558086245,-0.28260632733397534,-0.147704773536885,-0.161445180568895,-0.34741646117725355,-0.14438243906003992,-0.3756134908646051,-0.2117440286616093,-0.6276199516249721,-0.13542144008518883,-0.13538043261609042,-0.2916447933428404,-0.43612629899205,0.08052830860523019,0.21960245069179754,-0.6019225469029974,-3.8096967303457685,0.33857932788817485,-0.830068375106493,0.4624378649028018,1.037058961082688,0.1109377987856925,-0.09324076594910297,-1,1
330,1399,61.43709022,0.379218273,-0.8760286746239082,-0.03345703430497256,0.1344242991911882,1.308485698166426,1.3420236564581818,-0.08157586860542812,-0.11326034247407224,0.3880961377765481,0.0012111334249799038,0.006048809067267392,-0.02915550457661022,-0.028808758122958533,0.04799561290187935,0.05702419180408523,1.7301151400360792,-0.05620847889139157,-0.2232021828484083,-0.16355712099444536,-0.9236551133577956,0.9061093583965597,-0.07416347070309635,-0.1492367813287757,0.84480458696106,-0.013388091778189918,0.06074537261581375,-0.12425195404111067,0.8726443007629944,-0.05775910457465067,0.22871752506858187,0.43705411512757836,-0.29856828815577957,-0.2618909378407662,-0.2618479186008723,-0.07558021028702634,0.9049745531649875,0.8790480243947171,0.7854117049711254,0.29582405005330553,0.26326322958481263,-0.44043792826225264,-0.7490637172397472,-0.05454599354024003,-1.302271873960216,0.681587256683018,-0.014562467550266323,1,1
332,1398,1543.207661,0.325744414,-0.8760286746239082,-0.05981019108048075,1.1360113046311553,1.7800243496876376,1.457126393704208,-0.0865585523485913,-0.23796562324594478,0.3880961377765481,-0.06123399950537685,0.2591040106062976,-0.07652964288781555,-0.0659657693396519,0.581380820434086,0.015679056251369616,1.654292731440916,-0.05620846221499052,-0.241057288473828,-0.051762717855610964,0.10334836885130036,1.0987278922026593,0.22559719276290097,-0.41212100332412227,0.630933369984315,-0.010378198461417163,0.080343249604529,0.18741786825500614,0.9481881002686054,-0.09195944925666409,2.295032889136027,4.003861471471064,0.38783186487946464,-0.5931205748196593,-0.5930722866562537,0.7658465551700222,1.4658215384847857,1.5653990633269106,0.907336931482496,1.5166654617562514,0.1693049998213344,-0.7270574847704288,-0.713061647076749,0.00965461633177171,-0.16231830228118724,1.061415887118251,-0.030822649219359247,1,1
358,1399,99.95151316,0.177842618,1.0586978484608784,-0.12599403799607423,0.41009044747741774,1.308485698166426,1.2269209192121562,-0.08969803376623653,-0.18283276227311693,0.3880961377765481,0.09292742241644136,-0.0039200322054822835,-0.13237920826369984,-0.12884539273976936,0.04097738648698204,-0.035320866799259346,1.2861549844459799,-0.05620798693756033,-0.36961404897685013,0.3181452337067088,2.0783550654072545,-0.39284664015027276,-0.5866575082417369,-0.677544746451336,-0.3304830161904897,-0.3712309638833953,0.30482802238435847,0.1515193426506573,-0.16111295562958064,-0.06237908748392766,0.7949674084909105,0.2060186785587457,-0.44732874535069705,-0.07519786972539001,-0.07515782024238496,-0.3846416628539765,-1.1563119994196152,-0.8374358901079687,-0.6219673744862941,1.100251126821715,0.602030057998087,-0.6682637295892645,-0.2630357700392724,-0.24925968532311793,-1.0809322517212463,-0.8418065701580547,-0.09453458685610605,1,1
360,1393,-19.76149917,0.093314644,0.8585537253831421,-0.17184018045823826,-0.3594775498216396,-1.272691902563158,0.8240613388510646,-0.08867699201558833,-0.22483875158574768,1.2474518714246197,0.6041969482837372,-0.16685690863885544,-0.17065889824341063,-0.17673835195520418,0.20239659402962348,-0.13599528989614418,-0.6014239242651839,-0.056208820757613284,-0.38639784826474466,3.601283808239831,-0.4270820010808701,-0.3611499193973702,-0.1515210612749666,-0.0839973591480518,-0.37842832422166145,-0.37959177865220856,7.6486870176102055,-0.1629752816602279,-0.4865760918454848,-0.1548670370207151,-0.47495557567554,-0.16743586274429895,0.31991948224700234,-0.5389193614958405,-0.5388719355199185,0.5943313706824174,-0.4032468815888601,-1.5728986199884907,0.34152767720316785,-1.2098874759074205,0.588238024271337,1.6124440234800692,-0.8750709628102407,1.8081164376148375,-3.2970543315276792,0.6099727893694539,-0.08512815918086737,-1,1
363,1398,376.9089798,0.978812746,0.7918390176905632,-0.15849580031376345,-0.6787908382531888,1.7800243496876376,-0.38451740223220915,-0.09582961144447688,-0.12113646547019051,0.3880961377765481,-0.260277860720889,-0.11181356813439607,-0.17253122160854822,-0.16896400026160532,0.00588625441249474,-0.11260270257468057,1.771518165782122,-0.05620881241941276,-0.40175323910260563,-0.25726713539023305,-0.9913696286682855,-1.246219891189956,-0.13218166363199899,0.4126979463674731,-1.1194469069861583,-0.5193846015867655,-0.31517754053136093,11.246988556409205,-1.4521735291352527,-0.09526382205473083,0.36779644380389076,0.8548168223479334,-0.36890611302511556,0.20785291096566413,0.20788845791403182,-0.7343544416144177,-1.2252323166686097,-0.5749005545446826,-1.0482293968600305,-1.0546396700113139,-1.1581782463782617,1.6001953244839933,-0.794066304943495,1.6890074114049214,-0.169405531564701,-0.6500792304514872,-0.15490706782748004,1,1
367,1390,13.86138613,-0.069536642,1.3255566792311941,-0.16849664151735855,0.7041343389827293,-0.801913595668072,0.5938558643590128,-0.09274695321991121,-0.09225734781775685,0.3880961377765481,-0.24466657748829976,-0.16757006420682907,-0.17194574616163136,-0.1725027926394866,-0.3801161984068653,-0.13711104237577845,-0.6014239242651839,-0.05620782017354974,-0.376756091227018,-0.15862501497361445,0.2500631520240285,-1.084078973492416,-0.219208953025353,0.2552914210388138,-0.923398291424142,-0.4812592862409772,-0.2082800296838231,-0.13260866000146726,-1.2096381728277639,-0.15128020087627359,-0.6372143142000669,-0.749771757657521,-0.3648637092969928,0.3343224087212415,0.3343559438988137,-0.8585358901233007,-1.2985787093372643,-1.1860682641238798,-0.9925057581810057,2.5173411404758603,0.45893770808306455,-0.7785020205539476,0.39400201043544325,-0.5478769957146462,-0.6022716893423905,-1.1042418649337111,-0.1255338364252477,-1,-1
367,1398,2438.122607,1.04152665,0.19140664845735347,-0.15988712291447285,1.2991137757005078,1.7800243496876376,1.1118181819661301,-0.09303994780922767,-0.22221337725370824,0.3880961377765481,-0.13148477405202819,0.005281975123209724,-0.1619941769093031,-0.15415556964344135,0.8972010091044713,-0.08015800286268542,1.8343709518544282,-0.05620777848254709,-0.3803271123521019,-0.04518657649450306,1.5704962005785805,-0.6354484643744112,1.0958700866964413,-0.29600358881185396,-0.6035955561795725,-0.3270858619040616,-0.0853478922091546,1.2847357509085926,-0.7819353079576491,-0.14024378197029974,3.4275326559806842,1.620715118918584,0.022398567857167418,-0.2558685808047863,-0.2558256573635019,-0.08727442741118126,-1.0557768577444766,-1.115735472148496,-0.7934247242679087,0.4179722549674362,0.3287753897868711,-0.41104105067167046,0.07898389650920973,-0.7113351274282551,-0.9342811227008451,-1.0498511302651814,-0.12067326599083068,1,-1
368,1391,2.597402608,0.109879019,1.025340494614589,-0.17041567418570272,-0.2836693590429265,-0.27875069904853605,0.7665099702280515,-0.09487782296039439,-0.18414544943913663,0.3880961377765481,-0.17051298213350116,-0.1681505575024807,-0.17256199296213956,-0.17636515612836437,-0.12044182105565955,-0.1351616063510983,-0.6014239242651839,-0.05620863731720163,-0.3874691546022698,-0.19808186314026188,0.419349440300253,-1.137719577843482,0.0031941198687739786,3.5149419331786484,-1.0200419751518965,-0.4976464831878511,-0.2510390340228382,-0.10777394228829482,-1.3300538532427233,-0.15403930560276707,-0.68854105801905,-0.6991338537520235,-0.5871959143437445,-0.2558685808047863,-0.2558256573635019,-0.08616069244697586,-1.0443955209510647,-0.9859835972973569,-0.9391634715822812,-0.8184580010689564,0.4718677397018923,0.26508713391171945,-0.7040611295359995,0.5021408736394408,-0.6006361748923489,-0.9356305874612686,-0.14553560828486306,-1,1
370,1391,-39.13043476,0.377999847,1.2588419715386152,-0.1699982774054899,-0.437582958502738,-0.27875069904853605,-0.7873769825933008,-0.09269900865075034,-0.06731629166338235,0.3880961377765481,-0.18222144455794304,-0.16834149915455107,-0.1723141826760455,-0.17642853430052174,-0.576626538023994,-0.1420704140723117,-0.6014239242651839,-0.056208704022805867,-0.39318278840240417,-0.1553369442930605,-0.04336641432142765,-1.0078849332210158,-0.3739241341690936,1.8345670711304454,-0.8179688182665915,-0.44714716198421933,-0.2047167793222385,-0.18074799433647926,-1.1159184215614042,-0.1574881865108839,-0.6670169396433473,-0.6928041157638363,-0.40286230434134673,0.01513748581430807,0.015176098318173762,-0.5132780512196803,-0.6182276876866406,-0.47122031809821174,-0.7624671472240061,-1.2982954424012143,-0.13670574849091008,0.6741936803806549,-0.29003732266152105,0.09201724083862887,0.44609307313430596,-0.493705868279464,-0.3703107647771839,-1,1
372,1392,215.5172414,0.859612704,1.492343448462641,-0.16408907262365444,0.021860621974311222,0.6148225171164662,0.5938558643590128,-0.08746949916264786,0.006194189633721467,0.3880961377765481,0.03048228948608461,-0.16583701949325874,-0.16889982354845745,-0.16530805089055095,-0.36607974557707035,-0.13295713658125394,-0.6014239242651839,-0.05620777848254709,-0.3660430278517662,0.09620046276931693,0.27263465712752516,-0.8122186378040599,-0.3449150377046422,0.09013497777324961,-0.5579094511446341,-0.419723689542512,0.06965349851977524,-0.17250898846007134,-0.8711110712838218,-0.14624483475042302,-0.566019153418897,-0.7212879367106787,-0.6656185466693259,0.21387526800164403,0.21391071915140253,-0.7432643213280596,-1.0184713649216264,-1.0169057730796376,-0.8729618837499356,0.06434038899226079,0.34342942562154216,0.17934624093918822,0.4390045981391912,-0.5563244443820162,-0.6469757509768622,-0.9868485292741344,-0.07259208363598606,1,1
372,1398,988.9312982,0.468813229,1.4589860946163515,-0.15246701473255456,0.5777873543515406,1.7800243496876376,1.1118181819661301,-0.08764529591623772,0.12039797307743627,0.3880961377765481,-0.0046430977872410455,-0.08903859999588336,-0.15145208772586263,-0.15404453153491413,0.019922707242289662,-0.08681484046855001,1.699686410270915,-0.056207745129744975,-0.2946226053500872,-0.16520115633472235,0.5999214811282259,-0.3379869311548645,0.09022140926212789,-0.37564822568885853,-0.023231408702771423,-0.3190594797260009,0.009078242372837138,0.11609161738210326,-0.11283308376509237,-0.1221026683936052,0.841327048069347,0.016126538913129766,0.37247073071259823,-0.1655332252650881,-0.1654917388029434,-0.2470953947746311,-1.2973141163602184,-1.0363079225900882,-0.6700706865083582,0.32230373083888636,-0.45478452631406,0.5296590322269589,0.20499114207970331,-0.5487217405813832,-1.4494681744639641,-0.9759703823404283,-0.07432300620076047,1,1
374,1392,258.4229391,0.95813103,1.425628740770062,-0.16590939134211588,0.8534535026377701,0.6148225171164662,1.3420236564581818,-0.09403612941290354,0.046887491780332455,0.3880961377765481,2.171179502754877,-0.1653232407507401,-0.17221140131056628,-0.16838461486316764,-0.21167876444932637,-0.125072589637762,-0.6014239242651839,-0.056208162039771456,-0.39925352431504685,0.37897454129695685,0.2387773994722802,-1.0731070316933344,-0.5286393153128341,0.18510431113565912,-0.8340342617953611,-0.5016596742768814,0.3529319022657505,0.17282305784536925,-1.169310279858603,-0.14645176760491002,-0.4882011869836646,-0.6896392467697426,-0.4295421689469569,0.9546251834271688,0.9546488513479819,-1.2828689114854919,-1.0873916821706209,-1.055710072100539,-1.0263209577212686,0.25503679981099975,-0.38927236611200156,-0.6462160713963278,-0.2540352524985229,-0.4435510046726271,-0.7085801285950977,-0.9950071394744138,-0.14899745341441184,1,1
374,1398,366.3766634,1.098940113,1.6591302176940883,-0.1611879228500566,3.23566846741127,1.7800243496876376,1.572229130950234,-0.09591662195887996,0.2319763821891117,0.3880961377765481,-0.28369478556977273,-0.12461969500015911,-0.17245757213929686,-0.1481330153283568,-0.3099339342578907,-0.0963246161551982,1.7992033215520664,-0.056208053643164564,-0.3981822179775217,0.09291239208876297,-0.5173680214948566,-1.2480485481564696,-0.03548467541716119,-0.10374432519067356,-1.1046365762330739,-0.5173780060422503,0.02867611936155238,7.438684640165567,-1.4499015351651592,-0.11748116797672865,0.6161516558312278,-0.43644972724225484,-0.15708415767148307,1.4906149596293778,1.490630101473963,-1.514525784040179,-1.2195416482719037,-1.3073316985641967,-1.065851402254252,0.536276635251402,0.2960193096858413,-0.4453374078606831,-0.10102645430578089,-0.6061643915194991,-1.3284401051608823,-1.1989723944814006,-0.15576378707671182,1,-1
383,1390,-34.7222222,0.329000087,0.8919110792294316,-0.1710346244032594,-0.20786116826421336,-0.801913595668072,-0.21186329636316986,-0.08487871670317707,-0.22615143875176738,0.3880961377765481,-0.1900270861742376,-0.1682844467091132,-0.1723595830338032,-0.17736124318483934,-0.3520432927472754,-0.14089828005449465,-0.6014239242651839,-0.056208195392573566,-0.3660430278517662,-0.1964378277999849,0.419349440300253,-0.7561398241643092,-0.05482407306012877,-0.020334191462969563,-0.7429130742806213,-0.4341042909448707,-0.23144115703412296,-0.1683894855218674,-0.8875830275670001,-0.15817796269250725,-0.6074116887567865,-0.6674851638110875,-0.3592043440776209,-0.514829933351921,-0.5147828905704362,0.5263935378658987,-1.16832563270155,-1.0472216316897167,-0.7581807134794657,-0.3783400809150694,0.7821884985537456,-0.3497975556912909,0.7000196068209277,-0.07313038060845402,-0.5559321132578773,-0.8508716926028098,-0.04909349851420019,-1,1
383,1397,19.9460916,0.335154228,0.22476400230364293,-0.17054099486344604,-0.7660851185438281,0.2893673641926788,-0.21186329636316986,-0.08998747690598549,-0.3114761045430485,-1.760293196343631,0.018773827061642732,-0.164564075146123,-0.1702316304320688,-0.1752227210693967,0.3567975751573673,-0.1343866692514612,-0.6014239242651839,-0.05620847889139157,-0.39425409473992934,-0.010661834348686564,-0.9913696286682855,-0.5226812847727388,0.6413942420867036,-0.6934386459490559,-0.7037535556792454,-0.4056775207309058,-0.04971538859330867,-0.1521468739369489,-0.6848075657361489,-0.14664725017478208,-0.4484643530592907,-0.27187653954938773,1.1688242651527814,-0.7497018577551361,-0.7496510788278884,1.415154039301669,-0.8635587252335196,-1.1430197448975672,-0.4371744530549984,-1.1539384729572417,0.7123663278120795,1.1763903392197668,-0.2180331823355247,0.4848236038713323,-0.2784398282341442,-0.6033938498609991,-0.09738448966477503,-1,1
427,1399,443.966647,0.053457328,1.392271386923773,-0.15076717366946182,0.060913326314860385,1.308485698166426,0.7089586016050384,-0.07389408319098624,-0.058127481501244395,0.3880961377765481,-0.04367130586871401,0.024452823724651407,-0.15113251965209046,-0.14688386467570347,0.20941482044452078,-0.1244917361743289,1.8174106762476157,-0.056207728453343916,0.7820402638627227,0.11757292219291761,0.6563502438869675,1.9435674107319458,-0.3449150377046422,-0.643567705100838,1.0508941047285574,0.6387554601892406,0.09103300068928279,0.6111381704702705,1.7450899852789257,-0.15403930560276707,7.942630410637674,5.87429904698038,1.6102547522637867,-0.5870982177836794,-0.5870500254188831,0.7435718558859178,1.0042451018630805,0.2636360946101087,0.3115226409913853,1.9569969277229253,0.3184313644918089,2.998996749835862,0.32199787010944714,-0.7848279308343739,0.39103075331623705,0.05654706411716271,0.06107360331048194,1,1
