CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.00043231851226164435,0.013438279900172776,0.23634670939406446,0.16666666666666669,0.0016833230237807892,0.055274067250115154,0.714285714285714,0.11251664447403462,0.00043831644363416614,0.0002234830922624638,0.0010576183505804834,0.01236830050389372,0.008046793547751221,0.0,1.1929891563552019e-08,0.0011093923342552227,0.30873056552195455,0.2005703422053232,0.05187637969094922,-0.0005540166204986152,0.002079647810292906,0.019322801420264497,0.0071535492003466485,0.28007666173011586,0.5588968609865471,0.10958301243261083,0.0018345492555143137,0.02675898203592814,0.012599877074370004,0.018259935553168637,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32522437411431265,0.17171935902988306,0.022880305517403103,0.07226576290333969,0.7208751393534001,0.3364605543710021,0.255056179775281,0.11684087535920674,0.6333563425901343,0.03910483709105506,0.9389077227526308,-1,1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00028972554083695406,0.012286427337300825,0.23634670939406446,0.33333333333333337,0.0022894316684700707,0.009442653155228006,0.714285714285714,0.11259061991418848,0.0003639910495765858,0.0006024280509014548,0.0003853885924299632,0.06871278057718737,0.010181319983293873,0.0,7.2207238410972745e-09,0.0009218894045219456,0.31129335383563983,0.2661596958174905,0.09372700515084621,0.027700831024930744,0.040350569202306515,0.019335666134925125,0.008776490979279919,0.28460667305514414,0.5495470852017937,0.1313675871933106,0.003029139468407355,0.01066616766467066,0.019975414874001226,0.0456498388829216,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.21681624940954175,0.1883932438284972,0.08391678670731298,0.09966108875238297,0.7803790412486065,0.2955223880597015,0.08764044943820226,0.350648940537468,0.5582753677056231,0.08409714323944605,0.9389453023525383,-1,1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.0004734031420933141,0.07122288347091572,0.23634670939406446,0.7692307692307692,0.0019341931912712983,0.028327959465684022,0.714285714285714,0.11148098831188044,0.001147786114183796,0.0003572636495287314,0.0005154409168675812,0.06184150251946863,0.01055209545908541,0.6064425770308123,5.21147894618325e-08,0.0010781418459663431,0.3129164531009739,0.31939163498098855,0.056567328918322286,0.047091412742382266,0.0018365720922067221,0.013726650542890958,0.009170408886787995,0.284345326247931,0.5632286995515695,0.10210144130267355,0.0014215623533427194,0.06044161676646706,0.01582667486170866,0.22690655209452204,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07487009919697685,0.12158943265482892,0.02177481491407323,0.2396384946692085,1.0,0.06140724946695096,0.23820224719101127,0.04146272144503742,0.5320979132374024,0.01565531544791597,0.9389233470124451,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0008286499320966595,0.1466692263390286,0.08240041436216601,0.8846153846153846,0.002172774407240229,0.0006909258406264393,0.0,0.11954431128865216,0.0009079177969979689,0.0009355506190984875,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,1.569722574151581e-08,0.004359443116298691,0.33461472749017596,1.1692015209125475,0.35145327446651947,0.5662049861495845,0.13644650308571118,0.05511243760613389,0.02777909083746947,0.3063855736562418,0.5509641255605381,0.3811200352073935,0.0006484918298562225,0.05763473053892215,0.07621389059618927,0.0036251342642320086,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7548417572035898,0.631875270679948,0.18722990854577737,0.42261526512744474,0.6637402452619845,0.49168443496801706,0.050561797752809,0.1153566804559952,0.5408591302500929,0.1726433398006289,0.9389380869825545,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0006352027552829332,0.0,0.08240041436216601,0.8333333333333333,0.005312513742778377,0.1455550437586366,0.0,0.12072791833111406,0.0003193958131420377,0.0006012894929672738,0.0006863803082384287,0.039395327530920746,0.009739298647306214,0.0,5.58821236397963e-08,0.013422084720073751,0.32547411583803176,0.26901140684410646,0.1245401030169242,0.03213296398891966,0.04590079809860771,0.06862038799979417,0.01703301032064918,0.30150709992159597,0.549811659192825,0.24590163934426226,0.0006228934681513716,0.04229041916167664,0.004302397049784879,0.060150375939849635,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11549362305148793,0.15385448245993935,0.033533214967672774,0.21231377533008544,0.9600055741360087,0.059701492537313425,0.22247191011235962,0.020273470805570466,0.5523283597939787,0.033484980263598044,0.939010490236541,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015145614903749856,0.20598963332693415,0.08240041436216601,0.5897435897435898,0.0044601871765317545,0.09373560571165364,0.0,0.11532771119988162,0.006100560100020737,0.011329701719131153,0.016530150729532556,0.040311497938616575,0.014171821379869356,0.0,1.601117025634613e-08,0.027328552008625134,0.3183837348368358,0.2490494296577947,0.17853200883002207,0.027700831024930744,0.15994382250070893,0.08296454484639532,0.03486961317261483,0.289920724801812,0.5488340807174887,0.2976124986247112,0.006783565851785486,0.05014970059880239,0.017977873386601104,0.05155746509129969,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5134624468587623,0.47433954092680813,0.0985896619878731,0.19843959613076326,0.7906911928651059,0.25756929637526654,0.12471910112359555,0.04130482837022768,0.7771995964530346,0.13955977788184923,0.9390578132984715,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.009972690866206835,0.0069111153772317135,0.08240041436216601,0.6923076923076922,0.0024686748042348082,0.0396130815292492,0.0,0.11259061991418848,0.010120888233135308,0.011294025889102631,0.014386476993357858,0.07237746220797069,0.020311975470336897,0.0,1.6639059286006766e-08,0.028109814215847122,0.3148812574747992,0.311787072243346,0.22847682119205298,0.07146814404432132,0.1709137396298947,0.060039623321154735,0.03477507287481289,0.286348985103232,0.5502914798206278,0.4447133898118605,0.006783565851785486,0.06324850299401198,0.03902888752304855,0.21213748657357684,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5591639111950872,0.4019055868341273,0.12009647917992697,0.20574736990750547,0.8175863991081382,0.8818763326226012,0.09438202247191013,0.05242050083683329,0.7539956459406361,0.11032314176757879,0.9389596788416034,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,5.865690360603826e-05,0.0393549625647917,0.08240041436216601,0.9743589743589742,0.0021114174278574907,0.14094887148779367,0.0,0.6677762982689746,0.00010790628277819557,0.0002127794299721419,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,9.41833544490949e-09,0.0007031359864997891,1.0866222450025627,0.26045627376425856,0.06502943340691686,0.0443213296398892,0.3391716519695885,0.044473318581793854,0.012936264082565194,0.974562244097918,0.5501928251121077,0.09550005501155243,0.00029864755322326036,0.0372380239520958,0.014136447449293174,0.07142857142857144,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09648086915446386,0.09289735816370723,0.05467153529195002,0.18156464025983196,0.9615384615384615,0.18848614072494668,0.029213483146067417,0.08598856854138377,0.5290182127117294,0.1067772797216833,0.9389343002695857,1,-1
145,1395,-8.710801427,0.063788648,0.0,0.0012101903216171044,0.07429449030524092,0.08240041436216601,0.6282051282051281,0.0022460692252439293,0.021418701059419627,0.0,0.11407012871726585,0.00043493801663154884,0.0008153475174109559,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,1.1302002533891385e-08,0.002093782715354927,0.3140269947035708,0.28136882129277563,0.11479028697571743,0.05041551246537396,0.24145521329894257,0.03115833890804302,0.010367919325612544,0.288352643958533,0.5490941704035874,0.14908130707448564,0.0027881735568923587,0.016654191616766467,0.016133988936693298,0.07357679914070893,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5020075578649031,0.45604157644001736,0.08190680379216776,0.19935748075972606,0.935340022296544,0.2584221748400853,0.061797752808988776,0.2228502857864654,0.5756916051611533,0.12246604669833414,0.9389424867307176,-1,1
155,1395,-20.3525641,0.079437496,0.0,0.003770154444872696,0.04856978306776732,0.08240041436216601,0.7435897435897436,0.0014228850297484795,0.15730078304928607,0.0,0.11362627607634264,0.0008842688079796478,0.0015531361030327955,0.004092790069238303,0.03114979386165827,0.009090658515914415,0.0,1.4127503167364232e-08,0.013265832278629354,0.3185545873910815,0.25,0.08416114790286974,0.03601108033240997,0.26103631281144074,0.062458189677352956,0.021050972977231547,0.2900949560066208,0.5490896860986547,0.12927714820112224,0.0016638935108153079,0.04079341317365269,0.009373079287031343,0.014769065520945222,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48523854511100606,0.45062797747942834,0.05510703159023148,0.19766292452164091,0.9558249721293199,0.20341151385927503,0.06966292134831462,0.03915748255281523,0.6624542027292518,0.1160433531812404,0.938621598069692,-1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0003282459036489517,0.02034939527740449,0.08240041436216601,0.11538461538461536,0.0017223843339743779,0.035006909258406264,0.0,0.11355230063618878,0.0013403564533329812,0.0018848674386738905,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,1.255778059321266e-09,0.0008437631837997469,0.32077567059627543,0.2252851711026616,0.06512141280353201,0.018282548476454295,0.05886033499435073,0.02162558534451706,0.011092728275427403,0.2923599616691349,0.5496636771300448,0.1063923423919023,0.005930287128290456,0.013285928143712575,0.024738783036263055,0.055451127819548876,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18894662257912137,0.11422693806842789,0.09644568021171819,0.23589634964343714,0.6566332218506132,0.17313432835820894,0.07865168539325844,0.23248176334985948,0.7237827218180852,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00030611994250778085,0.009406795930120945,0.08240041436216601,0.10256410256410259,0.0018094603333272767,0.0624136342699217,0.0,0.107782216304187,0.000519398691696981,7.795468722078313e-05,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,8.162557385588222e-09,0.0,0.30770545019648043,0.2005703422053232,0.010577630610743193,0.0022160664819944583,0.003799183445643317,0.004476920701898832,0.005782714882218546,0.27911839010366757,1.1923766816143497,0.02046429750247552,0.0018345492555143137,0.03948353293413173,0.019975414874001226,0.05290010741138562,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25578649031648554,0.15861844954525767,0.011892398914609225,0.09284756054508225,0.7300724637681157,0.3522388059701493,0.16966292134831465,0.150535257523605,0.5925768597674295,0.032514885930287014,0.9389125076821989,1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.00020261090906424685,0.010174697638702246,0.08240041436216601,0.34615384615384603,0.001984314557834308,0.006678949792722247,0.0,0.11125906199141884,0.00040791060061061055,0.00037734671554956575,0.00029998952955247497,0.08886852954649567,0.010338139767086574,0.0,7.2207238410972745e-09,0.0009218894045219456,0.31240389543823677,0.28136882129277563,0.05481972038263429,0.03545706371191135,0.05768546902360085,0.010780630885606957,0.007484440242653432,0.28382263263350466,0.552286995515695,0.0785564968643415,0.003029139468407355,0.011976047904191614,0.0224339274738783,0.03558002148227713,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.17064241851676898,0.14714161974880902,0.05329804696660079,0.16857304243451246,0.7127926421404682,0.2912579957356077,0.09213483146067418,0.3523857643603751,0.6237455530186375,0.051113935906870946,0.9389264284636862,1,-1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0008319975686014623,0.0635438663851027,0.08240041436216601,0.7307692307692307,0.002068230541081658,0.020036849378166747,0.0,0.12117177097203727,0.0015227915114743146,0.0007096321087949948,0.0007721605217398707,0.07191937700412278,0.010932943505439115,0.7708083233293317,4.332434304658365e-08,0.003890685791965499,0.3266700837177516,0.32984790874524716,0.10816777041942605,0.0520775623268698,0.01764099516999545,0.0266428240621623,0.013408965571574885,0.2983709382350379,0.5564304932735425,0.17350643635163385,0.0014215623533427194,0.07073353293413173,0.0224339274738783,0.18286788399570358,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11667453944260744,0.17074491121697705,0.035375699306555895,0.15752312363199888,0.9899665551839465,0.10703624733475478,0.20000000000000004,0.04313638803802065,0.5083098815908246,0.033451528734863185,0.9389316094248399,1,1
274,1395,273.0878186,1.108021361,0.0,0.00045135889935167127,0.04856978306776732,0.08240041436216601,0.7564102564102564,0.002587877633994119,0.03730999539382773,0.0,0.12191152537357597,0.00036061262257396857,0.000471146841399793,0.00046343118172624456,0.08245533669262484,0.00984403621068002,0.0,4.081278692794112e-08,0.01092204565696339,0.2686656415513412,0.35551330798479086,0.2717071376011773,0.06869806094182826,0.02068394304825953,0.073547573714815,0.022878752068069014,0.23921944420245667,0.5504618834080717,0.45318516888546595,0.0003669098511028628,0.06455838323353293,0.023663183773816834,0.22784640171858217,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.3072744449692961,0.3018622780424426,0.07577635590097484,0.3850172985949305,0.8442028985507244,0.17654584221748398,0.16404494382022475,0.05257839391164303,0.606701003557585,0.07486452130862381,0.9389637476592634,1,-1
6,1396,13.02258536,2.36290477,0.0,0.00167450863198358,0.0,0.2190037762889374,0.9487179487179485,0.002271612688763782,0.001151543067710732,0.0,0.11569758840065097,0.00100589218007387,0.001846896227141699,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,1.7580892830497715e-08,0.007796996828075438,0.3251324107295404,0.1720532319391635,0.4484915378955114,0.5695290858725761,0.0,0.07085884835074359,0.05106751752934689,0.2968028573917589,0.5489641255605381,0.4759599515898339,0.0006484918298562225,0.036676646706586824,0.04824830977258758,0.023899033297529543,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8541568256967405,0.7412299696838458,0.22049512579143077,0.4279813598813811,0.7805183946488294,0.4196162046908316,0.04943820224719102,0.06536773297123188,0.5365581691711357,0.20586070783434804,0.9389442010592249,-1,-1
52,1396,79.3911719,0.316508947,0.0,0.0010801707122163446,0.0,0.2190037762889374,0.8974358974358974,0.0029411849902395,0.172961768770152,0.0,0.11606746560142031,0.0005227771186995983,0.0009733696170031147,0.0012701164869071923,0.040311497938616575,0.00998425864426973,0.0,5.7765790728778196e-08,0.023422240972515194,0.3212028019818896,0.1720532319391635,0.15838852097130243,0.024930747922437674,0.0,0.08547316420521793,0.023855668478689043,0.2937538113076052,0.5498206278026906,0.37352844097260424,0.0006228934681513716,0.05239520958083832,0.005224339274738782,0.13345864661654136,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15529050543221537,0.1773495019488956,0.03889316940806003,0.30184282990891764,0.971293199554069,0.05202558635394457,0.202247191011236,0.013926169198218966,0.5900281420910105,0.03853616110256239,0.9389855836473718,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.016386176291232922,0.04261854482626224,0.2190037762889374,0.5512820512820512,0.01296203495206036,0.05988023952095809,0.0,0.11488385855895841,0.007958694951460244,0.013455830801767018,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,2.2604005067782773e-08,0.03201612525195706,0.31770032461985304,0.1720532319391635,0.23316777041942602,0.026592797783933513,0.0,0.09305048114032832,0.04036870716142756,0.28922379998257686,0.5490448430493273,0.3579051600836175,0.006783565851785486,0.056511976047904186,0.020436385986478175,0.0742481203007519,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48216816249409533,0.44727154612386316,0.10083414290978526,0.22647038056908847,0.8850334448160535,0.2622601279317697,0.1404494382022472,0.035178577067609816,0.6639940529920884,0.1296581253763297,0.9393568334208472,1,-1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.02661580389493506,0.017277788443079284,0.2190037762889374,0.7564102564102564,0.0029372349701075645,0.029940119760479045,0.0,0.11917443408788281,0.016506115268081975,0.029722986419195723,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,2.0406393463970556e-08,0.05936030250472663,0.33008713480266527,0.1720532319391635,0.4671633554083885,0.09473684210526316,0.0,0.11456028405289971,0.08247065311589065,0.3018555623312135,0.5488878923766816,0.6929255143580152,0.006783565851785486,0.05931886227544911,0.043177627535341115,0.548469387755102,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6826877657061878,0.6739930705933305,0.205688251649861,0.33898185412695053,0.8476867335562985,0.3603411513859275,0.07752808988764047,0.03445226892348501,0.8240853820421601,0.19107513213353852,0.9389863702854527,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.00014930515168937053,0.047033979650604726,0.2190037762889374,0.9743589743589742,0.0017778601722717893,0.08705665591893139,0.0,0.10748631454357152,8.56086645609215e-05,8.201574680419878e-05,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,1.1929891563552019e-08,0.00029687963874435537,0.3080471553049718,0.1720532319391635,0.008094186902133921,0.055401662049861494,0.0,0.00405238511809808,0.006176632789726621,0.27937973691088075,0.5774125560538116,0.014743096050170535,0.00029864755322326036,0.023390718562874252,0.008297480024585123,0.02886680988184748,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.15989607935758143,0.1617583369423993,0.013466885531472983,0.2788604109298878,0.6942586399108139,0.18635394456289978,0.047191011235955066,0.06502036820665044,0.6125418148993788,0.030608148792399814,0.9389133539962722,-1,-1
145,1396,3.435114591,0.236664008,0.0,0.0014042320702342928,0.0,0.2190037762889374,0.6153846153846154,0.0022641515396256808,0.025794564716720408,0.0,0.11436603047788134,0.00041466745461584515,0.0008941180696754837,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,9.732279959739805e-09,0.0023281613775215236,0.31701691440287033,0.1720532319391635,0.10632818248712288,0.05373961218836565,0.0,0.029974785159265164,0.010856377530922556,0.28852687516334175,0.5487488789237668,0.1435801518318847,0.0027881735568923587,0.012911676646706585,0.01382913337430854,0.07841031149301826,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.528696268304204,0.4812689475963621,0.08267729724297343,0.20355856809997883,0.9588907469342252,0.2712153518123667,0.055056179775280906,0.20339785896990561,0.640683905909839,0.12932361008898108,0.9389437399265568,-1,1
155,1396,0.905432603,0.114139945,0.0,0.00414020635456984,0.0,0.2190037762889374,0.7564102564102564,0.0014721286140599475,0.1722708429295256,0.0,0.1144400059180352,0.000755888581880191,0.0017332504885296375,0.004401516743862951,0.0320659642693541,0.009395529540732155,0.0,1.3499614137703602e-08,0.013578337161518149,0.31710234067999316,0.1720532319391635,0.08213760117733628,0.03988919667590027,0.0,0.06289558997581433,0.022926022216969984,0.2886139907657461,0.5485156950672646,0.12839696336230608,0.0016638935108153079,0.03012724550898203,0.00691456668715427,0.003222341568206231,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4710675484175719,0.44770463404071026,0.05567652674952263,0.2081832944997529,0.9260033444816054,0.1842217484008529,0.05955056179775281,0.03508384122272397,0.6091435246641533,0.1153074195490734,0.9382825516317227,-1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009012975892770626,0.04261854482626224,0.2190037762889374,0.6923076923076922,0.002908970381607934,0.029940119760479045,0.0,0.132046160674656,0.00036061262257396857,0.0007770079489000587,0.0010598759350454409,0.052679798442510306,0.010243996849459567,0.0,2.3545838612273722e-08,0.009984531008297005,0.35041858875790194,0.1720532319391635,0.14137233259749815,0.04653739612188365,0.0,0.04510368960016467,0.020310407311116364,0.32258907570345846,0.5487937219730942,0.27285730003300696,0.0008106147873202782,0.020770958083832333,0.009834050399508295,0.07532223415682064,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.3166036844591402,0.28973581637072326,0.06344846068808414,0.3764739108945845,0.9611204013377925,0.2562899786780384,0.11011235955056181,0.04967316133514383,0.5480273987150215,0.06586606007894562,0.9389700190635499,1,-1
193,1396,-16.97080296,2.021026283,0.0,-4.3688347113182984e-05,0.0,0.2190037762889374,0.41025641025641024,0.0017372188540254261,0.1731920773836942,0.0,0.04260985352862849,0.0002812195880124623,0.0016024472298185278,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,5.9649457817760085e-09,0.0023281613775215236,0.24841961387322742,0.1720532319391635,0.44214495952906546,0.03601108033240997,0.0,0.17330057119333092,0.037390687780666516,0.21857304643261607,0.5474170403587444,0.6270216745516559,0.0008106147873202782,0.020583832335329337,0.0296558082360172,0.04202470461868959,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21173830892772788,-0.0032481593763534072,0.40233158018156845,0.12698580809150606,0.7865105908584169,0.6597014925373134,0.06741573033707865,0.1802823128177598,0.5259916104709818,0.42921656519702955,0.9386005704200254,-1,-1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0006589574486629727,0.0,0.2190037762889374,0.17948717948717952,0.0016607640199161773,0.05366190695532013,0.0,0.16474330522266606,0.0003977753196027587,0.0004068487608440794,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,1.1929891563552019e-08,0.0021719089360771257,1.1532547411583802,0.1720532319391635,0.07551508462104488,0.011080332409972297,0.0,0.03468327072505532,0.008871031277081857,0.9627145221709208,0.5516636771300448,0.1500715150181538,0.0018345492555143137,0.02245508982035928,0.011216963736939149,-0.00013426423200859272,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.38804912612187054,0.2298614118666089,0.03651468962513819,0.27511826590411637,0.6307134894091415,0.30277185501066095,0.17977528089887646,0.1153566804559952,0.6219933096160994,0.05211748176891684,0.9389029595234235,-1,1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0002551981080984459,0.0,0.2190037762889374,0.3589743589743589,0.0020236392027033587,0.005757715338553663,0.0,0.11273857079449622,0.00027209783510539565,0.0005017174263598081,0.0003659259221075094,0.10673385249656436,0.010542164428906632,0.0,9.104390930079171e-09,0.0015468991702995358,0.31966512899367844,0.1720532319391635,0.07560706401766004,0.05152354570637119,0.0,0.014176915556012967,0.00820924919246829,0.29114034323547344,0.5493452914798206,0.10276157993178567,0.003029139468407355,0.0056137724550898195,0.012599877074370004,0.2085123523093448,0.011958146487294468,0.011958146487294471,0.8092046470062556,0.17938119981105333,0.15829363360762233,0.06257746809152122,0.22435218527148204,0.6559364548494984,0.2788912579957356,0.10000000000000003,0.30520731360722514,0.6112674560611693,0.05392386432059945,0.9389287449772072,-1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.001426383392258076,0.0,0.2190037762889374,0.8589743589743588,0.002152848750130241,0.03546752648549056,0.0,0.11503180943926615,0.0017153618506235,0.001160266641744222,0.0015595324183811717,0.060925332111772784,0.011529694004146794,0.7643057222889157,4.991717785802029e-08,0.002796918701854716,0.3147958311976764,0.1720532319391635,0.13134657836644592,0.03379501385041551,0.0,0.038118149539443216,0.012290238714251951,0.2937538113076052,0.5530896860986547,0.2931015513257784,0.0028857886428601902,0.06511976047904192,0.015365703749231711,0.014903329752953814,0.06626806178375684,0.06626806178375685,0.415437890974084,0.14785073216816247,0.1812472932005197,0.03721818364543901,0.3774624020334675,0.9908026755852843,0.0857142857142857,0.16292134831460675,0.055199418953484694,0.5504168215366644,0.035960393389977925,0.9389363021278744,-1,-1
274,1396,74.86712233,2.044893073,0.0,0.0007789848703145484,0.0,0.2190037762889374,0.8076923076923075,0.002523185082055524,0.020727775218793185,0.0,0.11887853232726733,0.0005802103777440921,0.0008754536346635486,0.0007814174176628894,0.2194228126431516,0.010266552817769828,0.0,4.2068564987262386e-08,0.01717214331473929,0.324790705621049,0.1720532319391635,0.43754598969830755,0.09695290858725762,0.0,0.08865074872639325,0.04032143701252659,0.2964543949821413,0.5496367713004484,0.5791616239410277,0.0003669098511028628,0.06362275449101797,0.029502151198524888,0.18058539205155746,0.009965122072745391,0.009965122072745386,0.830764075067024,0.40033065658951345,0.3938934603724556,0.11252554353287997,0.2704582362493822,0.6751672240802675,0.1769722814498934,0.17528089887640452,0.040262734076483404,0.568151648701747,0.10533886398608419,0.9389597493677762,1,-1
52,1397,108.4676737,0.491749826,0.0,0.0013354899889761597,0.0,0.5116948768507772,0.846153846153846,0.0029167826436466517,0.11492399815753111,0.0,0.12154164817280662,0.0009281883590136726,0.0015265656922051705,0.0012114406139301316,0.051305542830966555,0.010401034744662738,0.0,4.081278692794112e-08,0.038266222909732965,0.3257303946694003,0.1720532319391635,0.22985651214128033,0.041551246537396114,0.0,0.10224875212267792,0.04430788623650832,0.2928826552835613,0.5492556053811659,0.48718230828473974,0.0006228934681513716,0.06904940119760479,0.012907191149354636,0.041890440386680994,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18162494095418039,0.23549155478562145,0.06562594217949147,0.10576855186048154,0.9502508361204014,0.08400852878464818,0.1921348314606742,0.0177156029936527,0.5270535761694897,0.06994714658459893,0.9389832834091214,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022551778813856248,0.053177193319255134,0.5116948768507772,0.6153846153846154,0.01605955296129937,0.048825426070935055,0.0,0.11525373575972776,0.012789845565202962,0.022217448126356794,0.019231053350982866,0.04672469079248741,0.017783298512736113,0.0,3.045261793854068e-08,0.04123501929717652,0.3183837348368358,0.1720532319391635,0.3378403237674761,0.027700831024930744,0.0,0.11584675551896259,0.04982273694162137,0.29323111769317883,0.5489775784753363,0.46781824183078446,0.008831434788173557,0.06511976047904192,0.02304855562384757,0.08512352309344791,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3575814832309872,0.43081420528367254,0.11423402901075341,0.32531949445738895,0.9175027870680044,0.30149253731343284,0.15393258426966297,0.03148387911706192,0.6458344395476026,0.12654713320398744,0.9390774195745023,1,-1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06951048500464692,0.03378767517757727,0.5116948768507772,0.8333333333333333,0.003112264751064904,0.01450944265315523,0.0,0.12028406569019084,0.030087391818603464,0.07766669903743147,0.05302933971430298,0.14521300961978928,0.06270496309196444,0.0,2.0720337978800874e-08,0.15623681620025312,0.3299162822484196,0.1720532319391635,0.6972958057395143,0.1556786703601108,0.0,0.1377939587299954,0.2065547939809344,0.3016813311264047,0.5482062780269058,0.8022884805809221,0.006783565851785486,0.0436002994011976,0.04471419791026428,0.4966433941997852,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7914501653282947,0.9671935902988307,0.29972195236340493,0.4397373437830968,0.8586956521739131,0.34328358208955223,0.07865168539325844,0.018189282218081915,0.679339457335528,0.2849735732922995,0.938996422977618,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00019023198047367587,0.024188903820310997,0.5116948768507772,0.9358974358974359,0.0017929580269983,0.08843850760018426,0.0,0.1453617399023524,0.00015182583381222027,7.974167520838807e-05,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,6.906779326266958e-09,1.5625244144439756e-05,0.31129335383563983,0.1720532319391635,0.012969094922737305,0.047091412742382266,0.0,0.0064709514742963,0.005940282045221777,0.2852164822719749,0.6614708520179372,0.02222466718010782,0.0005034344468620675,0.03574101796407185,0.019821757836508906,0.024973147153598284,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19638639584317424,0.23549155478562145,0.013366386385715722,0.08737555602626564,0.9623745819397993,0.2371002132196162,0.032584269662921356,0.13938800644203747,0.5832846599054851,0.05131464507928013,0.9389133051704602,1,1
