CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.0023205617873276576,0.0020299416391778738,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.23374613003095976,0.023098448513440683,0.0,5.95038832154085e-08,0.015625,0.3546169608037544,0.2815068493150685,0.3378697151152241,0.13216715257531583,0.0,0.06611939536308856,0.03146616245174506,0.3967107285582539,0.36704441940742155,0.4085037674919268,0.006745861265306515,0.037509819324430475,0.00705494718480473,0.07484314311323574,0.01866251944012442,0.018662519440124425,0.8018634272909542,0.6598799576321054,0.8390365130950105,0.5538511484457431,0.11907141619691095,0.8651861119799812,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.5479697607357181,0.9389485845321173,1,-1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.0022041650204190303,0.0025881755899517887,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.19349845201238391,0.00980324937692241,0.0,1.2358498821661765e-07,0.009375,0.3581862647894772,0.2815068493150685,0.27635637815278535,0.12439261418853254,0.0,0.06291492186702072,0.02246907744426062,0.4008607439286812,0.36704441940742155,0.41291711517761026,0.00032896167485557486,0.05498821681068343,0.004205833898633589,0.19539886465491485,0.027993779160186628,0.027993779160186624,0.7273263356527893,0.42485583146993056,0.46893519403555717,0.25006087168249336,0.17228374578552488,0.9929621520175164,0.06463804632231807,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.24339490296937102,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003792989666758514,0.010352702359807153,0.0,0.21767818645064352,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.06656346749226005,0.01099982249675756,0.0,1.6592428973527369e-07,0.013125,0.35911163989688677,0.2815068493150685,0.1972418798766104,0.0641399416909621,0.0,0.06799611888469002,0.019475301347199245,0.4019366738395327,0.3666458912647425,0.43982777179763183,0.006063212372705352,0.028868813825608797,0.0009884678747940692,0.26590976994323273,0.11275272161741835,0.11275272161741834,0.38035145653968633,0.17323761327527362,0.269642515771363,0.1507994480967454,0.16426125081624224,0.9199249296215201,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.10685059621229834,0.9390383643500568,1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.002349704869238415,0.0080182694747526,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.11842105263157895,0.012331429783014254,0.0,8.696721393021242e-08,0.00625,0.3522374248132725,0.3157534246575342,0.2747232807113047,0.05636540330417881,0.0,0.09275099581248085,0.02237453714645868,0.4047802028896403,0.36682567839677815,0.40882669537136707,0.001967319017098368,0.04025923016496465,0.0033724198081209423,0.2430534807290111,0.08553654743390357,0.08553654743390357,0.4533553485080788,0.5603154054372131,0.6026572357101891,0.32992451911370835,0.17850717626834048,0.8767594619956208,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.3585846777336139,0.9389505321395039,1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003135953618258457,0.010301953818827708,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.07894736842105265,0.009552402692210396,0.0,1.2472929366306778e-07,0.014375,0.35858285412122415,0.2815068493150685,0.23725276719288693,0.04470359572400388,0.0,0.08681442140741497,0.03466477586071063,0.40139870888410695,0.3670893661904305,0.42497308934337996,9.00345624451675e-05,0.11724273369992144,0.004884194204864813,0.3948311921123394,0.10264385692068428,0.10264385692068431,0.40464677438377167,0.4476874190890903,0.39896769260179693,0.2172713253794335,0.12416210237343249,0.9250860181420081,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.3879227765087319,0.19328189540955495,0.9389991246725442,1,1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031309501373279957,0.007460035523978686,0.0,0.21918076696936045,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.15479876160990713,0.011353207068065464,0.0,1.0184318473406453e-07,0.0203125,0.3732566593958623,0.2815068493150685,0.445472690981673,0.14480077745383868,0.0,0.11123736084158922,0.044701804144016394,0.41830617891177374,0.3662443666698628,0.5954790096878363,0.0011140079013469133,0.03043990573448547,0.0030041670704525633,0.47400657305049293,0.03265940902021773,0.03265940902021773,0.6984314187993867,0.5937389666941273,0.5854521124068055,0.4531288044801559,0.13422353709404444,0.8289020957147325,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.39373392564881926,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.4096385542168675,0.003425628830022009,0.007815275310834811,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.08126934984520123,0.015794247747307647,0.7278183455036511,1.1671915553791667e-07,0.004375,0.36717562297574197,0.2815068493150685,0.21166757394302302,0.03790087463556851,0.0,0.0673450107241344,0.017395414795556608,0.41123578235474945,0.3665949515773324,0.2717976318622174,0.018692216885826885,0.025333857030636293,0.0015311561197790485,0.1829997012249776,0.0816485225505443,0.08164852255054433,0.46750796084443924,0.2604448628927857,0.3775568724909195,0.20623326028731437,0.22633563880115676,0.4316546762589927,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.1884498480243161,0.9390114504775088,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07239190797302657,1.0,0.26506024096385544,0.001527817291134736,0.011113930474498856,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.04411764705882353,0.009279886406834921,0.9888966690007002,1.8080026053912582e-07,0.0096875,0.3542203714720074,0.3410958904109589,0.14643440391943385,0.04081632653061224,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.39624961573931755,0.37444265989068937,0.25941872981700753,0.0009433456781966223,0.22270227808326787,0.005039247989146236,0.0652823423961757,0.1321928460342146,0.1321928460342146,0.3388371270196957,0.2919854066140991,0.3668514624354807,0.16881746611476342,0.17768093924492598,0.12089458867688452,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.13833684046450004,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024990083300277664,1.0,0.4698795180722893,0.004305363670111198,0.00705404719614311,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.10294117647058823,0.009805544187400638,0.9960988296488946,1.2129637732371733e-07,0.00796875,0.3548813536915857,0.38835616438356163,0.3259843948466703,0.12536443148688045,1.774776644235805e-06,0.08401848636502911,0.028094225163475935,0.3995542576083615,0.37125143829705626,0.48719052744886965,0.0005508225649509532,0.19010212097407697,0.011745324159317765,0.8492680011951,0.045878693623639194,0.045878693623639194,0.617289774737587,0.41202777450865014,0.4649206652647677,0.2931580228877526,0.18670291448446807,0.7084766969033468,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.24129062426934764,0.9390713977243655,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.035700119000396664,1.0,0.8674698795180724,0.002636746669985935,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,1.0147058823529411,0.03156270962116278,0.9494848454536361,2.631902526835376e-08,0.010421875,0.3709432216273382,0.36780821917808215,0.7344402104881146,1.0816326530612244,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.44512757454657237,0.3665320260811199,0.6614639397201292,0.0033326168023006955,0.04183032207384132,0.02391704622540944,0.044816253361219006,-0.001555209953343701,-0.0015552099533436975,1.0169831348036327,0.5303048134635754,0.5933855859300324,2.4325947569190816,0.12701395274457283,0.9843603378167031,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,2.3033278777959625,0.9389682721845013,1,-1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.023601745339151128,1.0,0.9156626506024099,0.0027658715901387183,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,1.0139318885448916,0.009750466415589031,0.9987996398919675,7.323554857281046e-08,0.0005625000000000001,0.3595743274505916,0.8780821917808219,0.8258936672110325,1.2546161321671523,5.078352736240453e-07,0.13689868246348688,0.011644213345938709,0.49992314786351055,0.3746494150925304,0.7716899892357373,0.0011140079013469133,0.15750196386488607,0.07190619246050975,0.014789363609202272,0.0,0.0,0.9946927703738649,0.4678121690008238,0.2868476390747467,1.0074669263858453,0.15154786177854185,0.8917735376915857,0.1866459928287625,0.03296703296703297,0.29301219534763223,0.10714022548080468,0.9378068739770867,0.9389745435887878,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.049781832606108675,1.0,0.5301204819277108,0.002486642242072094,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.05804953560371518,0.00952880025319672,0.9382814844453335,8.353429759086192e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.05636540330417881,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.3896403320012296,0.3960830376833828,0.07308934337997847,0.0011140079013469133,0.15730557737627648,0.009690861517588915,0.16447564983567375,0.10419906687402798,0.104199066874028,0.4002830522467272,0.22396139814052018,0.27920091760657617,0.08302897492086683,0.17271019070083557,0.9074131998748826,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.11066947237160003,0.9389644746213519,1,-1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.07576358587861959,1.0,0.8554216867469882,0.0021790598353995222,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.15789473684210528,0.01095311184990499,0.96889066720016,1.5219262437787173e-07,0.015625,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.16715257531584063,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.3925607131878266,0.3716649487007383,0.3515608180839612,0.001046412008001546,0.14630793401413983,0.007132474076945441,1.1127875709590678,0.03421461897356143,0.03421461897356143,0.6872272673664347,0.23467106037424976,0.35165360351749186,0.18626734842951062,0.09276509548368182,0.9577729121050985,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.17559036707972875,0.9389399857641292,1,-1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04879016263387544,1.0,0.602409638554217,0.0016708992896724906,0.043897487947221515,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.03947368421052632,0.007854655957801698,0.9758927678303491,1.499040134849714e-07,0.00515625,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.02332361516034985,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3940209037811251,0.39862702560168756,0.09773950484391818,0.0011481403459769716,0.44619010212097404,0.0038763446070355662,0.10755900806692562,0.6741835147744946,0.6741835147744946,0.036325038329991746,0.3864893491820643,0.26170904224813607,0.05786867949030112,0.15913058542891031,0.7696277760400375,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.07006468708596368,0.9389049017057199,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06763189210630702,1.0,0.6144578313253013,0.003395695724806442,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.15092879256965944,0.012183798522471076,0.9730919275782735,1.19007766430817e-07,0.0625,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.17103984450923226,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.400245926836766,0.36761374532553454,0.7269106566200214,0.0013529350137573208,0.23095051060487037,0.01866459928287625,0.9998506124887959,0.027216174183514772,0.02721617418351477,0.7368793489798326,0.7967517947510886,0.7872299751481552,0.5468711955198442,0.19541838244113063,0.8883328120112605,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.5629335203803288,0.9390151775144853,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.09619198730662434,1.0,0.8192771084337351,0.0023411901736199105,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.17879256965944273,0.06173778980825661,0.9514854456336901,1.8080026053912582e-07,0.02140625,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.16034985422740525,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.39294497387027355,0.3679613337808035,0.4457481162540366,0.027443775688973805,0.06421838177533386,0.002635914332784185,0.6656707499253063,0.08242612752721616,0.08242612752721618,0.46514919212171246,0.157585030010592,0.2918180080290575,0.17531044558071587,0.15850424445954772,0.7683766030653737,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.13670017925337075,0.9389502988606246,1,-1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05712019040063466,1.0,0.8915662650602412,0.002811341820348876,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.3273993808049536,0.018858413741284306,0.9730919275782735,6.52254104476593e-08,0.100625,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.35179786200194363,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.41638487549953884,0.3676706779173458,0.7524219590958019,0.0017113256823729317,0.11724273369992144,0.010485512162031205,0.016731401254855092,0.01944012441679627,0.019440124416796267,0.7938436136336833,0.5770271860656702,0.5714012617090423,1.0112815518220923,0.2144218339796639,0.6401313731623396,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.36095350379485674,1.0215104044891277,0.9389790626889355,1,-1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.28956763189210627,1.0,0.963855421686747,0.002829336795625097,0.015478304998731287,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.11068111455108359,0.01668107946093598,0.917075122536761,1.4303818080627042e-07,0.091953125,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.10787172011661807,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.4067015063018752,0.368896226867389,0.5354144241119483,0.0014553323476474954,0.18460329929300864,0.008198468843880221,0.066029279952196,0.08553654743390357,0.08553654743390357,0.45370916381648785,0.6025656113922561,0.6287516727203211,0.3326840353867381,0.22570929783179416,0.9859243040350326,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.3680929000077936,0.9389801748324292,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.06108687028956763,1.0,0.9036144578313254,0.0023658564568034128,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.07430340557275542,0.010364484841070186,0.9428828648594578,1.0069887928761437e-07,0.0190625,0.35726088968206754,0.2815068493150685,0.15251315550716749,0.062196307094266275,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39978481401782967,0.37473331575414703,0.25834230355220666,0.0007897496773613605,0.2706205813040063,0.009787770132764804,0.019569763967732298,0.17262830482115085,0.17262830482115085,0.27161221842198374,0.45545486642344357,0.5214108201108774,0.17490463436409381,0.18823545089886595,0.9429152330309664,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.22079339100615694,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.05593018643395477,1.0,0.7228915662650603,0.0022243545048752774,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.0541795665634675,0.009658070709579926,0.8714614384315295,4.462791241155637e-08,0.000234375,0.48443386872893124,0.3150684931506849,0.05343857739067319,0.039844509232264326,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5379649554257608,0.3967003068367053,0.09892357373519912,0.002308097344284869,0.22741555380989786,0.018083147591820913,0.015386913654018525,0.20451010886469675,0.20451010886469675,0.2321028423163109,0.4794633400023538,0.4712292104760084,0.11581852122392663,0.23425152254161172,0.9718486080700658,0.09080337241980814,0.028159340659340656,0.05568406832355608,0.12681453098518902,0.23793936559894005,0.9389399532135879,1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05196350654502181,1.0,0.7831325301204821,0.0030760874078273226,0.016594772900279116,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.07120743034055729,0.009799817602708762,0.9888966690007002,1.3502804268111926e-07,0.016875,0.36314363143631434,0.3554794520547945,0.23924877517691887,0.07094266277939747,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.4066246541653858,0.372908476363985,0.4534983853606028,0.0004313590087457494,0.30695208169677923,0.00972962496365927,0.25216611891245894,0.20528771384136857,0.2052877138413686,0.23186696544403818,0.3660115334824056,0.40164404511565666,0.19681844006168334,0.19696424525913192,0.8870816390365969,0.07646089737377654,0.07967032967032965,0.011862242537520587,0.3576744528774593,0.18642350557244172,0.9390063346174377,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.05057516858389527,1.0,0.8915662650602412,0.002092683954073663,0.013093123572697284,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.08591331269349844,0.010900586445662698,0.9872961888566569,1.0184318473406453e-07,0.01203125,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.06997084548104955,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.3952505379649554,0.3749730319301946,0.23821313240043057,0.0012846701244972043,0.19285153181461115,0.007597635429789708,0.0648341798625635,0.14618973561430793,0.14618973561430795,0.31241891732515625,0.23749558667765094,0.35079334735232265,0.1434136839542245,0.154946094697424,0.8974038160775727,0.043415059598798336,0.06249999999999999,0.017423247034439364,0.18705327536659055,0.13693398799781778,0.9389346474753594,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.023006743355811182,1.0,0.5421686746987953,0.003040536359110887,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.08668730650154799,0.010624102388884019,0.9625887766329899,1.3273943178821893e-07,0.012812500000000001,0.35864895234318195,0.3582191780821918,0.2558519324986391,0.049562682215743434,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.40139870888410695,0.3701337616262345,0.4210979547900969,0.0017268559446796082,0.13904163393558522,0.006725457893206706,0.24589184344188825,0.07853810264385692,0.07853810264385691,0.4781224200967096,0.33352948099329177,0.39227681131714776,0.22092362632903176,0.1856101493889844,0.6703159211761026,0.05572245372613626,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.20076377523186031,0.9389864299614451,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04204680682268941,1.0,0.5180722891566265,0.005520507293275699,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.0975232198142415,0.010246266136262101,0.9580874262278684,1.1099762830566584e-07,0.06015625,0.357855773679688,0.297945205479452,0.389493739793141,0.0738581146744412,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.4004764832462342,0.3663192779748777,0.5758880516684607,0.0006020212318960405,0.14218381775333858,0.009865297024905515,0.15416791156259338,0.042768273716951785,0.04276827371695177,0.6354522939025828,0.5381899493939037,0.4432230930988339,0.372291210129048,0.16955183304681568,0.9141382546137004,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.375964461070844,0.9391060694759187,1,-1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.014081713605712016,1.0,0.6746987951807228,0.003710037219753497,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.10681114551083593,0.011331495701387233,0.9883965189556867,8.811151937666259e-08,0.0284375,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.10981535471331388,1.1031918452736383e-06,0.10616893065059747,0.037516741511069096,0.41331079003996307,0.36950750311631025,0.41291711517761026,0.0012573641687931578,0.17105263157894737,0.009322608779920536,0.3734687780101583,0.09331259720062209,0.09331259720062207,0.42976766128081145,0.5062963398846652,0.5244695086981456,0.32440548656764867,0.20991750956169458,0.5955583359399436,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.34556932429272846,0.9390040886300893,1,1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.02975009916699722,1.0,0.8072289156626506,0.002086978230205593,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.014141216366249878,0.014490337700848697,0.009384517412707665,0.3335913312693499,0.029993135825082482,0.9849954986495948,6.179249410830881e-08,0.015625,0.355145746579417,0.2815068493150685,0.36136817274541827,0.21671525753158405,4.097267218050844e-06,0.0706899193136554,0.04287402505317892,0.39732554565016903,0.36793436571099813,0.4431646932185145,0.006745861265306515,0.06657501963864886,0.011105727299156896,0.008365700627427548,0.012441679626749611,0.012441679626749608,0.8597711994338955,0.5754972343179946,0.7866564710380424,0.5747910072234397,0.16887218646303923,0.8248357835470753,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.5378380484763463,0.9389468485032489,1,-1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09877032923443078,1.0,0.9036144578313254,0.002254550951192448,0.004212128901294087,0.714285714285714,0.21813549356503564,0.0015464405004926357,0.000542036939654276,0.0004363588258696076,0.19814241486068113,0.00992681645195528,0.9609882964889466,1.407495699133701e-07,0.010937500000000001,0.35243571947914604,0.40753424657534243,0.32770821992378885,0.13119533527696792,1.4206330048461392e-06,0.07190276784802369,0.022894508784369338,0.398094067015063,0.37586597468597177,0.5066738428417653,0.00032896167485557486,0.30164964650432047,0.018238201376102336,0.3086345981475948,0.027993779160186628,0.027993779160186624,0.7308644887368794,0.40496645875014714,0.4618619766774995,0.2606931255579904,0.18282493103586137,0.9913981857991868,0.05155538327357303,0.08585164835164834,0.0219479245702019,0.45195637756981805,0.24121268802119863,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.07040856802856009,1.0,0.9036144578313254,0.0022371704384866347,0.007257041360060897,0.714285714285714,0.22296988306003793,0.0041410724385027116,0.0016440068292076135,0.002153575656230561,0.13003095975232196,0.011902249176234388,0.9998999699909972,0.540078237490768,0.0046875,0.36135897944345297,0.336986301369863,0.22718199963708946,0.06025267249757044,1.4061637579951412e-06,0.07829894801348176,0.027306389348459782,0.4045496464801721,0.37273168568414994,0.31969860064585576,0.0011481403459769716,0.20502749410840532,0.008973737765287336,0.05019420376456528,0.08087091757387246,0.08087091757387246,0.46833352989739363,0.3668353536542309,0.4274517300707321,0.19673727781835892,0.187222644225003,0.7386612449171098,0.05698226572342282,0.07967032967032965,0.01193626589188889,0.32201016874217087,0.20208869145039357,0.9389435771738504,1,-1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.22193573978579925,1.0,0.6144578313253013,0.03197724662657855,0.010403450900786601,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.08126934984520123,0.01589465556715024,0.9027708312493747,3.6449289567461305,0.0140625,0.3545508625817966,0.3719178082191781,0.29649791326438035,0.08163265306122448,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.4046264986166615,0.36821603221785404,0.5541442411194833,0.010841754620913498,0.08915946582875098,0.003294892915980231,0.37451449058858677,0.06920684292379471,0.0692068429237947,0.5105554900342022,0.24455690243615394,0.3370292487096157,0.19089359629900174,0.23131971374885063,0.950891460744448,0.035856187615078985,0.1401098901098901,0.013509262172215333,0.4049075233954757,0.1515080664016834,0.9390260276949118,1,-1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.16422054740182465,1.0,0.963855421686747,0.0022084662584118827,0.004871859934026897,0.714285714285714,0.21937675573267137,0.018837229899887904,0.004802815494453948,0.005332174621221105,0.17724458204334367,0.016157755936529107,0.904671401420426,1.0184318473406453e-07,0.00703125,0.35521184480137485,0.347945205479452,0.3686263835964435,0.11370262390670553,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.4048570550261297,0.37620157733243836,0.486329386437029,0.0033326168023006955,0.35487038491751766,0.029227638337048164,0.23648043023603227,0.04354587869362364,0.04354587869362364,0.6289656799150843,0.6396375191243968,0.6622060791435671,0.38024510997483973,0.26190381001879026,0.8529871754770096,0.032658203314274645,0.050824175824175824,0.0242426485556193,0.4081865743128731,0.41072402774530425,0.9389519806385908,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.03451011503371677,1.0,0.7831325301204821,0.0025120107681932055,0.004465871606191322,0.714285714285714,0.21957274449598227,0.0016004953325345123,0.000570048350824971,0.0005467379142554548,0.14396284829721362,0.009885479699003191,0.9840952285685705,1.2358498821661765e-07,0.02921875,0.3506510674862846,0.2910958904109589,0.2857013246234803,0.06122448979591836,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3979403627420842,0.37551838623070277,0.4065662002152852,0.00026069678559545846,0.28652788688138253,0.017366023839519337,0.42351359426351953,0.04354587869362364,0.04354587869362364,0.6317962023823565,0.4652230198893727,0.4367233798508888,0.257608960311663,0.15278721731366357,0.8859868626837658,0.1420680298478535,0.08310439560439559,0.016627495974980106,0.43338737012747774,0.2278076533395682,0.9389605631313082,1,1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.002683699291448184,0.0,1.0,0.7108433734939761,0.002506305044325135,0.003095660999746257,0.714285714285714,0.2165675834585484,0.0039045825483195007,0.0034978100567943076,0.0032553781599109232,0.35913312693498456,0.013177470022216666,0.9715914774432328,1.1099762830566584e-07,0.046875,0.3515103443717364,0.38835616438356163,0.4264198874977318,0.3333333333333333,1.0654306400771319e-06,0.08585690940659789,0.0404632474592295,0.3960190593298493,0.3684257838718956,0.5103336921420882,0.0016259945707977862,0.09446190102120974,0.008973737765287336,0.8606214520466089,0.011664074650077759,0.011664074650077752,0.8692062743248026,0.5857361421678239,0.5288663735423437,0.4067851635419203,0.17914684364130654,0.6692211448232718,0.15863940304293053,0.07898351648351647,0.017932157595721452,0.51304251713212,0.34720598550385784,0.9389602105004443,1,-1
