CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00026373038571825627,0.0249568055288923,0.32559239751869506,0.5189873417721518,0.002177918690625908,0.00786602385181426,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00016295990967034487,0.00030225445284102337,0.04654377880184332,0.009588374832598622,0.0,2.511556104449724e-08,0.006521739130434783,0.3525679159230617,0.34931506849315064,0.050772626931567325,0.032668881506090805,6.823485069854701e-07,0.017045746925333196,0.020422398759930245,0.38973241130487074,0.3681561031738421,0.07217515678292441,0.0005716967447416698,0.0155314371257485,0.0009497044287237135,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.2914626865671642,0.31656659119992125,0.03202572778131386,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.0928626247122026,0.033884190462090784,0.42163436740107585,0.04602930353917174,0.10989664431515263,-1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0005617866353497117,0.028412363217508157,0.6183065387383917,0.7721518987341771,0.002150970117895178,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004037344700241137,0.0005064264054999979,0.05529953917050691,0.010217303725352869,0.0,2.3231893966159947e-08,0.008695652173913044,0.35587282702095313,0.3506849315068493,0.09234731420161883,0.03820598006644518,1.4970376863886032e-06,0.029974785159265164,0.030924239488471224,0.3894317498496693,0.36747890497650776,0.14974144570359774,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.25492537313432834,0.37296978049020574,0.05276205152256206,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.06676899462778203,0.025371504709735922,0.38320683811067724,0.06459490198702082,0.10982380794099952,1,1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.002606877763065445,0.07506239201382223,0.8455347262708934,0.9240506329113922,0.0024441565443467732,0.016239533113422987,0.714285714285714,0.22342719017443002,0.006269481450151601,0.0022683118321436824,0.002411478664457416,0.0608294930875576,0.01195082537174671,0.9802940882264679,4.2068564749532875e-08,0.08130434782608696,0.36466389054134446,0.3445205479452055,0.2591059602649006,0.053156146179401995,1.091545866100884e-06,0.09391241702259046,0.08397597364851773,0.39942874323511723,0.3730103557388052,0.5050060512707669,0.001322582021417296,0.2838697604790419,0.009884678747940693,0.16203517250637672,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.28859701492537315,0.4311447977163107,0.08569227161569126,0.22432335185703434,0.8821070234113713,0.023354976257389286,0.10207214121258633,0.009419471843366582,0.3816962640925503,0.08449856158426441,0.11017573179005631,1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004417503685049992,0.02822038779036283,0.15421620222579702,0.5696202531645569,0.0024668038790846506,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.0003664817068140257,0.00043061357456684895,0.0695852534562212,0.009691618100777306,0.0,3.45338964361837e-08,0.026956521739130438,0.35078326393020026,0.3650684931506849,0.1903053715967623,0.043189368770764125,8.312758770128134e-07,0.04821695054803685,0.03867467545049409,0.38507215874924833,0.36760175951673213,0.3241280668940478,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.36286567164179107,0.4162811300324835,0.07115339519614082,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.13967766692248657,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.11014504719377899,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.0009889635866687754,0.0,0.5116948768507772,0.5189873417721518,0.002607076905871971,0.0051256026389241306,0.0,0.21800483438949503,0.0006207515017754995,0.0010363069077284034,0.0016212852299237399,0.04838709677419355,0.010204068539338907,0.0,3.3592062897015065e-08,0.024347826086956525,0.37028223940775995,0.2815068493150685,0.17439293598233993,0.022702104097452935,0.0,0.04687902022333145,0.03727959697732998,0.4056674684305472,0.36704741585962214,0.3009131917702717,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.37528358208955226,0.3496407126685698,0.06770292452514154,0.1975905862284945,0.798494983277592,0.09816842717317571,0.12509593246354567,0.025084664211558746,0.40085476383464747,0.06894360072255304,0.11031254712912782,1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002206553995385586,0.014206181608754078,0.23634670939406446,0.3670886075949367,0.0017252353369699568,0.006648058868307535,0.714285714285714,0.21199451231462732,8.628434996144496e-05,7.526355028544623e-05,0.00016389463703717603,0.023963133640552994,0.009314064928922167,0.0,1.381355857447348e-08,0.0002173913043478261,0.34569370083944745,0.3143835616438356,0.005702722590139809,0.018826135105204873,1.236238334610862e-06,0.001633818761899861,0.01418329781050184,0.3778562838244137,0.6682088407325726,0.008911871493013533,0.0009641401083663979,0.012724550898203593,0.0015505378428142264,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.24047761194029849,0.3311349542277783,0.011992898060366488,0.10850357813936753,0.8241360089186176,0.058532803566237045,0.07751343054489639,0.08121287266132465,0.4020337484341611,0.050511808389643406,0.1094914969266767,-1,-1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.00039888389602827127,0.0074870416586676905,0.15421620222579702,-0.050632911392405056,0.0018299573150408412,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,-7.085848790373523e-05,0.0006480806930203791,-0.003686635944700461,0.007587945148479332,0.0,1.0046224417798895e-08,0.004347826086956522,0.34219049507568244,0.3,-0.013796909492273728,0.0027685492801771874,6.475870236970973e-08,-0.007667369937734781,0.010811858167021895,0.3738725195429946,0.3612942276344807,-0.0221146440752558,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31677611940298506,0.3044591003051481,-0.006063448460688086,0.14196617758765442,0.838071348940914,0.05581936234131215,0.21028396009209516,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.10953459771268478,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012352746249308343,0.011518525628719523,0.32559239751869506,-0.01265822784810125,0.001700130151950449,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.0007885213876890227,0.0013199850010912272,0.006912442396313365,0.008631782272632678,0.0,1.726694821809185e-08,0.009130434782608696,0.3129089827483641,0.3150684931506849,0.09142752023546726,0.006090808416389811,2.5056500644410848e-08,0.04160448721247363,0.030652974229800425,0.3406494287432351,0.36623537731326106,0.14754098360655737,0.0018345492555143137,0.011414670658682635,0.0008334140905126467,0.3513223251443147,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.401910447761194,0.4612658726252584,0.06606143847777293,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.23791250959324636,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.10932818844391215,-1,1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015219668777504418,0.01708581301593396,0.0,0.12658227848101267,0.0016079607663893186,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.0011481930568058214,0.0017035164167577088,0.017972350230414744,0.008953612619781422,0.0,2.4487672018384806e-08,0.030869565217391308,0.3525679159230617,0.32123287671232875,0.14054451802796172,0.0016611295681063128,1.8174785678692375e-08,0.046158596202336234,0.038984692888975006,0.3856734816596512,0.3672691533224661,0.2460116624491143,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.37014925373134333,0.4324244512255143,0.07048340089109242,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.2202609363008442,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.10895277664358125,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014291078361103595,0.009406795930120945,1.0,0.34177215189873417,0.0017361201025028904,0.015224562293834051,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012071149520359638,0.0022475600385485177,0.03963133640552996,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.012173913043478262,0.35613721990878444,0.3287671232876712,0.125,0.029346622369878183,7.550476497002396e-07,0.04237637009211136,0.027242782406510367,0.4016837041491281,0.3712274666794515,0.19958191220156232,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.35665671641791047,0.35367654296682743,0.05718401393588155,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.15042210283960092,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.1068383074408327,1,-1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.0021998702858795844,0.012862353618736801,0.8455347262708934,0.6329113924050631,0.0028368859072043892,0.00416138036031464,0.714285714285714,0.21833148232834654,0.00518838480931407,0.0021673363558900737,0.00224097109511545,0.06313364055299539,0.010742260765004102,0.9673902170651194,3.924306413202694e-08,0.05695652173913044,0.35798797012360367,0.33972602739726027,0.32928623988226635,0.047619047619047616,5.980033850979463e-07,0.08190963824422375,0.06742879286959891,0.3918370414912808,0.37199156199060307,0.5570469798657719,0.0016638935108153079,0.23633982035928142,0.011764705882352943,0.4404618069539536,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.38997014925373136,0.4774091938182892,0.10368161870624099,0.19905649062487507,0.9208472686733555,0.03498401007849598,0.12125863392171911,0.017599052501064087,0.4897944145604599,0.10824914698601727,0.11049301684228457,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.0004858510166830884,0.010174697638702246,0.08240041436216601,0.4683544303797467,0.0017097859923425674,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00038521920436719164,0.0005400054950508825,0.024884792626728113,0.00929336290760089,0.0,1.8522726270316713e-08,0.013478260869565219,0.3509815585960738,0.3184931506849315,0.07183590875643855,0.013842746400885935,5.678297117867191e-07,0.02457160500180106,0.02735903894594071,0.38386951292844257,0.3682699683574647,0.1378589503795797,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.27665671641791045,0.34540801259966536,0.05105356604468862,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.09900230237912509,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.10877491670278829,1,-1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0005812488535444638,0.0748704165866769,0.6183065387383917,0.5443037974683544,0.003643587481782282,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0007968505173893415,0.0005149451203916178,0.045161290322580636,0.009593087431265235,0.0,2.888289520117182e-08,0.16521739130434784,0.34913080838125454,0.2815068493150685,0.37518395879323024,0.026578073089700994,4.728973361057823e-08,0.10401121803118407,0.18709552412323194,0.3857486470234516,0.3688992233195896,0.5149081307074486,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.4114626865671642,0.4910916428782361,0.15185420923922147,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.11818879508825786,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.11116657536417593,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.001789171552600612,0.12152044538299098,0.8455347262708934,0.6329113924050631,0.004400693148891566,0.005734585130677493,0.714285714285714,0.22355784934997064,0.006303265720177774,0.004115524663630715,0.0019040527226356543,0.08525345622119815,0.010734791609362632,0.9691907572271681,3.2022340331733985e-08,0.21595652173913044,0.3674400158635733,0.3993150684931507,0.729120676968359,0.05481727574750832,4.257840567250942e-07,0.15577882982555447,0.21991862042239876,0.4025856885147324,0.36949851375970844,0.8885465947849048,0.0008106147873202782,0.2217440119760479,0.020079465064444232,0.35776614310645727,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.46626865671641793,0.514420710699872,0.25972329235201497,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.12663085188027629,0.011991783407665118,0.478778277208754,0.25911554158025024,0.11190189849867704,1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0004656956313135994,0.010942599347283546,0.23634670939406446,0.32911392405063294,0.0017131216462962083,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.0001039345091734587,0.0005104645322399241,0.0152073732718894,0.0085655344122041,0.0,1.318566954836105e-08,0.014565217391304348,0.3458258972833631,0.3061643835616438,0.02649006622516556,0.011627906976744186,2.6630472375031586e-06,0.008979570833118922,0.014997093586514241,0.37800661455201445,0.3906145124172979,0.046429750247551985,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2168358208955224,0.3122354562456935,0.014706374995812536,0.09024640520262797,0.935479375696767,0.057176082953774604,0.08442056792018417,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.10948066241716642,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008058913732141319,0.0,0.5116948768507772,0.4683544303797467,0.014548279158070408,0.006242070540471961,0.0,0.21545698046645329,0.0004822359946681908,0.0005708315460916564,0.0008895606720679655,0.028110599078341018,0.009498127756016047,0.0,1.5697225652810774e-08,0.008695652173913044,0.35190693370348336,0.2815068493150685,0.06769683590875644,0.028792912513842746,0.0,0.019966037153295937,0.021933733772524704,0.38492182802164765,0.36797931249400706,0.09329959291451204,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.30961194029850747,0.3828132690225416,0.05493953301396939,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.07137375287797389,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.11669462681876419,1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0002207906516702146,0.03378767517757727,0.0,0.5063291139240507,0.0017039047077400953,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,9.565104356140922e-05,0.0004854787896260178,0.0152073732718894,0.008901221794920056,0.0,2.888289520117182e-08,0.02173913043478261,0.34602419194923656,0.3205479452054794,0.03513612950699043,0.013842746400885935,8.53685564208871e-07,0.025279164308135645,0.017632241813602016,0.3782321106434155,0.41065778118707447,0.07360545714600066,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.22304477611940296,0.2329953735603898,0.014002880975511708,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.11281657712970068,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.10946966973963408,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006409739406815652,0.04127471683624496,0.15421620222579702,0.4430379746835443,0.0011285921811042402,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0006550970103112556,0.0007620998003166318,0.02211981566820277,0.00929704991857147,0.0,4.2696453775645304e-08,0.13478260869565217,0.352832308810893,0.32671232876712325,0.3504415011037527,0.006644518272425249,4.0760927104640184e-08,0.0978232902794216,0.14869211393140863,0.3859741431148527,0.3664301467062997,0.6440752558037188,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.48226865671641794,0.4585096958362043,0.10180563465210546,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.23714504988488103,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.09324732472630406,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010234021606916881,0.04569015166058744,0.32559239751869506,0.37974683544303794,0.06510862952111683,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.0010818827120937075,0.0010221684895188356,0.04470046082949308,0.009553108073793188,0.0,4.6463787932319894e-08,0.24782608695652175,0.3570625950161941,0.2815068493150685,0.5228108903605592,0.018272425249169437,0.0,0.1257268563783255,0.24747142026739005,0.39078472639807577,0.3662953063572729,0.7383650566618991,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5096119402985075,0.5507431833841914,0.13570734648755486,0.15589226935326964,0.931159420289855,0.05572245372613626,0.22333077513430546,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.11824918122346287,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.0029002255478636258,0.028028412363217507,0.8455347262708934,0.6962025316455696,0.004035790162436692,0.009540725704136003,0.714285714285714,0.22368850852551123,0.009614124182742713,0.003742016775768321,0.003438996672370332,0.058064516129032254,0.010592227958611616,0.9690907272181654,4.0812786697308016e-08,0.2491304347826087,0.34906471015929674,0.3205479452054794,0.5519683590875644,0.035437430786268,7.527537447116667e-07,0.12271651314773839,0.2475876768068204,0.3920625375826819,0.3723511362546744,0.8645615579271647,0.0006399590426212722,0.3516092814371257,0.020215137125690473,0.12055309437508392,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5574925373134328,0.5452308298060833,0.16073163378111285,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.15579432079815808,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.11157314626485029,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005139778245620536,0.02361297753887502,0.32559239751869506,0.3544303797468354,0.04834161380167202,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0004858689434578126,0.0004835943304807188,0.032718894009216584,0.009446263647007621,0.0,2.888289520117182e-08,0.052173913043478265,0.3568643003503206,0.33150684931506846,0.19002943340691686,0.009413067552602438,4.2278433481696055e-07,0.06311429012504503,0.05611315636504553,0.39055923030667467,0.3660615830856266,0.3075145780613929,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3391044776119403,0.41785608819765724,0.08204080265317744,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.1488871834228703,0.017071636101189926,0.437440129688306,0.08854619656118286,0.1514896145690463,1,-1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.002514452655347759,0.060472259550777493,0.8455347262708934,0.7088607594936709,0.003202666697331275,0.01760974371986805,0.714285714285714,0.21826615274057623,0.00660732415041333,0.0027756063658174466,0.0028885906687127223,0.07695852534562213,0.010847599294923774,0.9635890767230169,5.3998456245669066e-08,0.30434782608695654,0.35772357723577236,0.4102739726027397,0.5338484179543782,0.049833887043189376,4.241959686560822e-07,0.1321849431379612,0.2892850222825034,0.3915363800360794,0.37188968261578287,0.9543404114864121,0.0003839754255727634,0.6182634730538922,0.013857931970152148,0.5137602362733253,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.4665074626865672,0.49561964760311056,0.1214699675052762,0.2183531230426845,0.8931159420289854,0.07927124721387734,0.16500383729854182,0.0033588097044617575,0.45884606882322604,0.11881983006623403,0.11082255991622156,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0004971276631599085,0.026492608946054902,0.15421620222579702,0.5569620253164556,0.002791766798463036,0.00497335701598579,0.714285714285714,0.21676357222185932,0.00022615122786980057,0.000580487978624336,0.00045622302784553595,0.06359447004608296,0.009752740343059873,0.0,2.385978299227238e-08,0.08695652173913045,0.35210522836935687,0.37465753424657533,0.2418138337012509,0.06035437430786268,2.1373900866602015e-06,0.05504811403283075,0.09901181941484209,0.3851473241130487,0.3665500047943235,0.38067994278798545,0.0002167327957677375,0.025823353293413173,0.002480860548502762,0.2180158410524903,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.4044179104477612,0.4657938773501329,0.11996248031891729,0.13461000279854476,0.85479375696767,0.05756371741447816,0.10130468150422102,0.012759775709236263,0.44709306609682414,0.1313976048705426,0.11045236766061824,-1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.00036556678759700644,0.020925321558840467,0.08240041436216601,0.43037974683544306,0.0016857341717294724,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003035474603612882,0.00046931562094554746,0.018433179723502304,0.009072738575243688,0.0,2.2917949453103732e-08,0.01473913043478261,0.35435256791592307,0.3287671232876712,0.0561074319352465,0.022702104097452935,1.331170710291799e-06,0.024494416713837286,0.028754117419104823,0.387702946482261,0.37496404257359284,0.11123335900539112,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.20131343283582087,0.27935820454769167,0.036280191618371246,0.16348831940724157,0.931298773690078,0.0803372419808121,0.09593246354566384,0.01722893572922257,0.420860658757645,0.040208737539305546,0.10909718404771106,-1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.0021452988685091256,0.04223459397197159,0.8455347262708934,0.4936708860759493,0.005133834775754957,0.006343567622430854,0.714285714285714,0.22401515646436274,0.02164132431206025,0.0021367322839319944,0.0032407632981777306,0.05207373271889401,0.010347161226277017,0.9486846053816145,4.395223182787017e-08,0.03434782608695652,0.366779033643995,0.3417808219178082,0.34749816041206766,0.029900332225913626,3.2944004720503563e-07,0.09303761642566769,0.14543693082735903,0.4018340348767288,0.37660909483171917,0.5515458246231709,0.0016638935108153079,0.9552769461077844,0.04740769454404497,0.1665995435628944,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5443582089552239,0.45575351904715034,0.1040166158587652,0.20775863217793417,0.858138238573021,0.18325419129760637,0.16039907904834996,0.016812554360900865,0.396470414855206,0.10480363952632636,0.11212894869432692,1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008432209615511917,0.00998272221155692,0.0,0.27848101265822783,0.0033657626195908747,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0007769074879058663,0.0009049322079815987,0.04055299539170508,0.01001461557600547,0.0,1.4127503087529698e-08,0.03869565217391305,0.34965959415691716,0.34041095890410955,0.09556659308314937,0.026578073089700994,2.3226670280449296e-06,0.036715895641434675,0.036969579538849065,0.38236620565243534,0.3678205005273755,0.14864121465507757,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.29635820895522386,0.38123831085736787,0.06947840943351981,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.09209516500383728,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.11072180688617698,-1,-1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.0037361457120581353,0.019389518141677865,0.8455347262708934,0.7088607594936709,0.002760780328841056,0.016290281654402432,0.714285714285714,0.21878878944273866,0.007891126411407899,0.00397102522271137,0.003686287289235106,0.08940092165898618,0.012464164498289264,0.9611883565069521,3.2650229357846414e-08,0.13695652173913045,0.35633551457465795,0.4013698630136986,0.400570272259014,0.05703211517165005,1.5757362729196398e-06,0.11025060464158905,0.14067041271071498,0.3899579073962718,0.3707420414229552,0.5557267026075476,0.001295277102265455,0.23877245508982034,0.013954840585328037,0.28017183514565713,0.034379671150971604,0.0343796711509716,0.587243074173369,0.5025671641791045,0.5795846047839355,0.1453217647649995,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.10283960092095162,0.0104002812887466,0.47247807825510285,0.15548270555964408,0.11042445100472677,1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002462884962401161,0.010174697638702246,0.08240041436216601,0.34177215189873417,0.0019599600388656353,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.00037734671554956575,0.00028453200749860145,0.08341013824884794,0.010338139767086574,0.0,1.2871725035304836e-08,0.0026086956521739132,0.34939520126908585,0.3602739726027397,0.05481972038263429,0.03599114064230344,2.261260956043134e-06,0.010780630885606957,0.0184072854098043,0.38206554419723393,0.3690430530252181,0.0785564968643415,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.15797014925373135,0.254454178560882,0.05329804696660079,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.07674597083653108,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.10970273032012179,1,-1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009210585633192278,0.0,0.5116948768507772,0.43037974683544306,0.002230060228743348,0.0010149708195889367,0.0,0.22538707780753908,0.0004991281296812773,0.0012413812838732402,0.0008394479190400101,0.15622119815668203,0.011325335214208573,0.0,1.7580892731148066e-08,0.01173913043478261,0.363672417211977,0.2815068493150685,0.1817512877115526,0.09302325581395349,0.0,0.032624916379354704,0.030652974229800425,0.39830126277811184,0.36645711477610504,0.22906810430190339,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.31056716417910446,0.42907766512452017,0.11979498174265518,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.07597851112816577,0.0692858596887318,0.4343084518458478,0.10831605004348699,0.1099463090740757,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016127238758443703,0.008830869648684968,1.0,0.4936708860759493,0.002213381958975143,0.001573204770362852,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.001617571175853317,0.0015363006537020853,0.18663594470046085,0.011706726218754297,0.9734920476142842,2.0406393348654005e-08,0.015217391304347827,0.35435256791592307,0.286986301369863,0.19701986754966885,0.09634551495016612,6.858775915832744e-07,0.03647146606288272,0.03596202286378609,0.387702946482261,0.36994498513759705,0.25206293321597534,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.4072835820895523,0.5052662663647997,0.11430102844125825,0.1735231013206466,0.7027591973244147,0.052039926349452474,0.07674597083653108,0.04948461239521068,0.4252081644683517,0.13337124506589954,0.10993128311198114,1,-1
242,1399,177.8703374,0.394973335,0.3010752688172043,0.004933465207543001,0.016317911307352658,0.8455347262708934,0.721518987341772,0.0026947694927058462,0.0019284445572189798,0.714285714285714,0.22329653099888944,0.007283009550936787,0.006482912345956004,0.004391104329308996,0.1815668202764977,0.01582725914131547,0.9663899169750925,2.7313172635890748e-08,0.03695652173913044,0.3652587745389649,0.37534246575342467,0.5258462104488594,0.168327796234773,5.436554822917593e-07,0.09656254824267997,0.07886068591358264,0.4089747444377631,0.36835087256688076,0.581032016723512,0.004257860830240198,0.16354790419161674,0.012249248958232388,0.8585044972479529,0.010961634280019932,0.010961634280019922,0.8218275245755138,0.5701492537313433,0.6835318436854021,0.2205286255066832,0.260011460707099,0.7335562987736899,0.03343347223568176,0.06830391404451265,0.0336436145603938,0.5628177731928377,0.22021141366160438,0.11036497982843672,1,1
