CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1394,-9.511889849,1.477002164,0.0,0.00019909191624972928,0.05989686632288774,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007511927723073799,0.714285714285714,0.21336643365780367,0.0003070231938821685,0.000429012259778478,0.0003271345306735476,0.06825469537333945,0.021092429139201927,0.0,8.467860303731208e-08,0.00046875,0.3519730319254412,0.23902439024390243,0.04506047308145136,0.036565096952908584,3.849172570825199e-06,0.01577979777346543,0.0024687450545972465,0.392288033674083,0.3721353916962316,0.067943661971831,0.0013756803636581134,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10097681534659292,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04040347954839904,0.3436003242207649,0.015576323987538939,0.9389165819249491,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0004755684197781969,0.032328441094803644,0.0,0.6144578313253013,0.006430896109467172,0.011369404121408994,1.0,0.21349709283334425,0.0002600067737377424,0.0005003490539081615,0.00042193806103484657,0.03435639028859368,0.019815295815239296,0.0,6.293679955475898e-08,0.0034375,0.3478749421640558,0.1845528455284553,0.07524349780584397,0.021052631578947368,1.131600976285963e-06,0.02739761005004596,0.004715936065833201,0.38161455201443173,0.36902507431201453,0.12349295774647888,0.0006579340869669238,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.2659147390556299,0.046716835375599355,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03801591708310199,0.4030653599587356,0.048202860684018356,0.9391337971119987,-1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004525741424153718,0.02023006743355811,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.008679321896254187,0.714285714285714,0.21473835500097999,0.00014358516195154435,0.0004193261163132573,0.0003517013983620128,0.04993128721942282,0.02007220994980774,0.0,7.20912431263603e-08,0.001328125,0.3488003172714654,0.23577235772357724,0.05993792143851012,0.030470914127423827,6.006501985462995e-07,0.0196864467367991,0.0038613704700110776,0.3813890559230307,0.36781151117077376,0.07425352112676056,0.0008014833423051617,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032435683879326306,0.3729275661336674,0.03781864469232572,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007280148131121632,0.01884172947243157,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007207390112678916,0.714285714285714,0.216044946756386,0.00029209734621727133,0.0007123446676105487,0.0007026316934714205,0.04535043518094366,0.02044965907760697,0.0,6.980263223345997e-08,0.0046875,0.3509815585960738,0.22113821138211381,0.09836241036069786,0.03601108033240997,2.441597178990936e-06,0.029363701358390358,0.005507200506409241,0.38386951292844257,0.36728113913126853,0.1563943661971831,0.0011364316047610503,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03915417360725523,0.3877754034337927,0.05295950155763239,0.9389384884392303,1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0009692003103403623,0.027766759222530735,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.007714952796670388,0.714285714285714,0.2156529692297642,0.0004353854838002842,0.0005310599759711187,0.0010660141012615683,0.05176362803481448,0.021407334030932833,0.0,7.437985401926061e-08,0.00125,0.34780884394209793,0.19593495934959348,0.04976988119447716,0.031024930747922442,2.2388512688470763e-06,0.016916045347768357,0.0028485519860737456,0.38026157546602524,0.37048135008150346,0.07774647887323945,0.0018541778814522398,0.016654191616766467,0.0011241399360403142,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23090502530304816,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03937627244123636,0.4133814752044802,0.038421599169262716,0.9389177049186233,-1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0012838875361039987,0.06445854819516064,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008476296822657598,0.0,0.21728620892402173,0.0005070295525917907,0.0007381235376203489,0.0013324724447457532,0.05176362803481448,0.021631169344546397,0.0,8.353429759086192e-08,0.003125,0.3581862647894772,0.21951219512195122,0.07032002568768063,0.03822714681440443,1.9828161812763712e-06,0.024754876927790825,0.004130400379806932,0.3920625375826819,0.3684317767762968,0.1131267605633803,0.0018541778814522398,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03179714973163058,0.4036548522584924,0.04056543730948313,0.9389227122768901,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0037364065189067082,0.060888536295120976,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011572429195005583,0.714285714285714,0.22087933625138828,0.0026100814885758033,0.0031589539170983447,0.0037779962891619848,0.12918002748511223,0.02135373517761829,0.0,1.6249137339592318e-07,0.03390625,0.3604336043360434,0.23089430894308943,0.4948089478754148,0.04764542936288088,3.2520514568767037e-07,0.11659942804616484,0.04825130558632695,0.39461815995189414,0.3669725045546073,0.5557183098591549,0.0009450325976433998,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008458263927447715,0.4668410581386781,0.12487857166783906,0.9390446737299749,1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0015343410112998277,0.02558508528361761,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009846716069434576,0.714285714285714,0.2159796171686157,0.0008264426926205904,0.00153963284215582,0.001820267542948403,0.042601923957856155,0.020486576530241635,0.0,6.52254104476593e-08,0.00484375,0.3478749421640558,0.17560975609756097,0.1612972278711335,0.013296398891966758,4.838374983589757e-07,0.044543458278010414,0.010223136572242442,0.38199037883343356,0.36704142295522096,0.28461971830985916,0.0016149291225551767,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03509161576901722,0.4091444992999779,0.09764512779285163,0.9390481946135233,-1,1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0018555339941466237,0.02657675525585085,1.0,0.5301204819277108,0.001412614977405446,0.007968734138666125,0.714285714285714,0.1883452015417783,0.0031548749283445503,0.0015476220037934725,0.0018495634423032353,0.03710490151168118,0.020025010448030796,0.9924977493247974,1.0413179562696486e-07,0.00109375,0.47101592967149186,0.2032520325203252,0.22797816547147604,0.027700831024930744,1.6007927735640508e-06,0.07007711163313246,0.01193226776388669,0.5174383644016837,0.37179379614536384,0.311887323943662,0.0013516645732400262,0.14446107784431136,0.008392286074232,0.04618069539535508,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.027327410697760506,0.4099182079434088,0.09020868924396208,0.9383648339749876,1,-1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.004864028677474143,0.017056723522411738,0.8455347262708934,0.4578313253012049,0.007010320173709597,0.004923358034717287,0.714285714285714,0.22192460965571312,0.010714816770614971,0.004332254779563618,0.004931259518606987,0.042601923957856155,0.020594993394126165,0.9921976592977892,1.304508208953186e-07,0.003359375,0.3670434265318263,0.1886178861788618,0.4487851867708445,0.03268698060941828,1.492979239101128e-06,0.1050837503830048,0.03543282164899509,0.4021346963319302,0.3720664732956179,0.5236056338028169,0.0013516645732400262,0.36508233532934126,0.01473010950673515,0.05517519130084576,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5164175591385194,0.5633722041674631,0.13046084176877995,0.246671730700036,0.8821070234113713,0.03178602577769164,0.14354395604395603,0.013566537109013512,0.5030211480362539,0.13177905068167353,0.9393796025244724,1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.006283701177056827,0.02161840539468465,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.0055324332555070545,0.714285714285714,0.2163062651074672,0.0026772478030678403,0.005740368352214312,0.006455423412555036,0.015574896930829134,0.016337779493759298,0.0,4.6916523304456695e-08,0.008125,0.3537576839183026,0.19349593495934958,0.18794819651075673,0.014404432132963989,2.9203175046830953e-07,0.046930854866714326,0.010444690615603734,0.3870264582080577,0.36654101543772166,0.22670422535211268,0.007117650577187631,0.01684131736526946,0.0023839519333268733,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04981491763834907,0.48961019821678586,0.14675242019227547,0.9388336485708586,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.009371385583241092,0.02320507735025783,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007613440259872093,0.714285714285714,0.22166329130463192,0.007311723503018415,0.010600314567042638,0.009461605588300937,0.023362345396243708,0.017260980205175257,0.0,4.462791241155637e-08,0.0121875,0.3581201665675193,0.20650406504065041,0.27667772664026546,0.022714681440443214,2.7085724288148345e-07,0.06719180880400367,0.01851558790947935,0.3919873722188815,0.36682867484897874,0.3108732394366197,0.008313894371672948,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03666481584305016,0.4138604376980326,0.21270894047499414,0.9387882188654126,1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0009047121446910905,0.021023403411344704,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007562683991472946,0.0,0.2171555497484811,0.0029608389087008866,0.004083103526295823,0.002257874663045951,0.018323408153916625,0.014428207119482759,0.0,2.5174719821903593e-08,0.000859375,0.35587282702095313,0.1926829268292683,0.09183345820400302,0.018282548476454295,2.3073155100444807e-06,0.029070064344806454,0.0067890489001424265,0.3894317498496693,0.3672901284878703,0.1316056338028169,0.008313894371672948,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.0679992596705534,0.5022105961240881,0.13878002210833082,0.9388922612455229,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0011284338638273442,0.013883379611265368,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.012029235610597908,0.714285714285714,0.2162409355196969,0.0009682382454371136,0.000614517160906692,0.00239040201034329,0.01236830050389372,0.01697980533084491,0.0,6.408110500120914e-08,0.0011250000000000001,0.3465529777248992,0.17154471544715447,0.07642084983410041,-0.0005540166204986152,8.152185420928037e-08,0.02678480236952303,0.0028327266972622248,0.3788334335538184,0.3734598235688944,0.13487323943661972,0.00257192415814343,0.02675898203592814,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.26878225960619384,0.02876931273308471,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03411067925226727,0.4394665094687201,0.03778514722138478,0.9389077227526308,-1,1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.008088430902435797,0.054938516461721536,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.00411125774033093,0.714285714285714,0.22610570327301238,0.01601349269165347,0.009615887146411988,0.009344138851406041,0.08337150710032067,0.025464258510221955,0.9581874562368711,1.4647109714562092e-07,0.01921875,0.37167030206887436,0.2634146341463415,0.474900995397624,0.05761772853185594,4.4978183199016375e-07,0.09641507506894086,0.02250356068998259,0.4073962717979555,0.36966631508294173,0.5685633802816901,0.005203660506011125,0.14296407185628743,0.008973737765287336,0.25869244193851526,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40072966929504533,0.4467597017778627,0.12476691529035694,0.20978424552566,0.6255574136008917,0.07006492877216786,0.19368131868131866,0.021349250416435313,0.470967504236976,0.11693967105483535,0.9390613396071101,1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.001026461876175659,0.013685045616818721,0.0,0.2530120481927711,0.001060712072762531,0.008121002943863568,1.0,0.21878878944273866,0.0006734527540553942,0.0012227230747917537,0.0013386352465224328,0.02977553825011452,0.019630767306632504,0.0,8.124568669796159e-08,0.010781250000000001,0.3510476568180316,0.2008130081300813,0.15605265974526383,0.011634349030470916,3.806117738731986e-07,0.04285823715657236,0.011378382655483462,0.38394467829224294,0.36722420653945725,0.2342535211267606,0.001040732101202225,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.023783083472145104,0.43662957777614037,0.07088064851103743,0.9386826466098621,-1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.002901313244007754,0.01824672748909163,1.0,0.6265060240963856,0.00266415691165306,0.004771089229519846,0.714285714285714,0.21970340367152286,0.004289239350876736,0.0026420863022544165,0.0029142401613610667,0.0668804397617957,0.022230852724021324,0.9848954686405921,1.12141933752116e-07,0.01265625,0.35184083548152556,0.18536585365853658,0.2745370865888901,0.045983379501385035,1.5873822520923942e-06,0.06516188336227147,0.013071688558316188,0.3930396873120866,0.36998393901620474,0.37295774647887325,0.0023326753992463666,0.10366766467065867,0.0069192751235584845,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2048801289995869,0.8490802675585285,0.03546855315437543,0.08928571428571427,0.028289838978345364,0.4302556922850196,0.0942618832278163,0.9389684620626587,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0023512617803799,0.015073383577945259,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.008019490407065273,0.714285714285714,0.22016071078591498,0.0008936090071126276,0.0022186480239844673,0.0022788330084819912,0.021530004580852042,0.019080638507809493,0.0,8.353429759086192e-08,0.01140625,0.35408817502809176,0.191869918699187,0.27614256662742165,0.00886426592797784,1.2351796092315209e-09,0.06961750587274027,0.01732869124861529,0.38740228502705953,0.3664990651069134,0.3811830985915493,0.0013756803636581134,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027419951878585973,0.508952914302557,0.11496332026931966,0.9387893798347182,1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.002335760632916394,0.01666005553351844,0.0,0.38554216867469876,0.005790115065842008,0.007258146381078063,1.0,0.21833148232834654,0.0009159977786099734,0.0023236892923897846,0.0023571060128655683,0.0407695831424645,0.020162050578241882,0.0,9.154443571601306e-08,0.014843750000000001,0.3503866745984533,0.21219512195121953,0.26704484640907633,0.014958448753462604,1.3763429931436945e-08,0.05874016954345828,0.01819908213324893,0.3831930246542393,0.36646011122830563,0.3670985915492958,0.0013756803636581134,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.022940958726633355,0.49948419423771284,0.11338893913509529,0.9390427803734904,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0013466735437082354,0.064260214200714,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013196629783778295,0.714285714285714,0.21793950480172475,0.0005838976680660111,0.001721324300974892,0.001181860316477161,0.06733852496564362,0.020329946648307565,0.0,1.0985332285921568e-07,0.125,0.3539559785841761,0.14715447154471545,0.4867815476827572,0.02880886426592798,1.3128194703832164e-07,0.1186421203145746,0.1342300996993195,0.3872519542994588,0.3663732141144884,0.5861408450704225,6.752078473592918e-05,0.04865269461077844,0.0029266401783118526,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0037479178234314267,0.46234617935303224,0.16500854185508995,0.939106335305339,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0007666011004675889,0.10174533915113049,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.02197746421683078,0.0,0.21454236623766906,0.0007219617589663101,0.0009371407359972893,0.0007590427157948115,0.02244617498854787,0.01914487193766548,0.0,7.78127703586111e-08,0.029687500000000002,0.3517747372595677,0.1951219512195122,0.14171037140104892,0.017728531855955677,8.662138145310765e-07,0.07849045041364518,0.031144168381072954,0.3847714972940469,0.36829693642727007,0.24630985915492956,0.00019485375919612417,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006690727373681288,0.41802372706506524,0.07526881720430108,0.9388726278440411,1,1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.002586862260819763,0.0688218960729869,1.0,0.6506024096385543,0.00370573333133199,0.010963353974215814,0.714285714285714,0.22003005161037437,0.0058042128888638,0.0028620583661200924,0.00253909240472453,0.0522217132386624,0.021099127159786044,0.979893968190457,9.612165750181372e-08,0.0225,0.34893251371538103,0.18943089430894308,0.3562025045488601,0.03268698060941828,3.4038020945822905e-07,0.10121540189970381,0.026918816268396897,0.3954449789536981,0.37108962987822414,0.556056338028169,0.0011364316047610503,0.2112649700598802,0.013237716833026457,0.5189958383675661,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.01945215620951323,0.44359295556701794,0.14675242019227547,0.9390321851723039,1,1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.011919782706744222,0.036890122967076555,0.8455347262708934,0.6746987951807228,0.0033648904830584957,0.005024870571515581,0.714285714285714,0.22375383811328153,0.011908884583806746,0.011767895266044198,0.014146437375258988,0.07100320659642695,0.027252238309070212,0.9550865259577873,1.3502804268111926e-07,0.03234375,0.3685636856368564,0.2788617886178862,0.566306325591352,0.05650969529085871,1.0142589134089686e-06,0.11771014196711264,0.036667194176293716,0.40386349969933855,0.36791938344999514,0.5454647887323943,0.0038160177044081586,0.10291916167664669,0.00695803856962884,0.6241106188750168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.08653846153846152,0.01626873958911716,0.49174710780340436,0.1535524067932871,0.9390117705578314,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0008022192118725972,0.020626735422451407,0.15421620222579702,0.3373493975903615,0.0015333100369923777,0.009795959801035427,0.714285714285714,0.21480368458875027,0.0002182144002760303,0.000808761200660023,0.000684486670058557,0.027027027027027025,0.019560056185816882,0.0,8.925582482311274e-08,0.010078125,0.35018837993257984,0.1975609756097561,0.15648078775553892,0.00886426592797784,7.50459839723094e-07,0.046624451026452865,0.011520810254787149,0.3829675285628382,0.3665260331767187,0.22636619718309858,0.0005383097075183922,0.019273952095808383,0.0010659947669347807,0.18364881192106325,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06899307405434203,0.1466570716560722,0.6697324414715717,0.05378428142261848,0.12499999999999999,0.021404775124930595,0.45390907081276255,0.06980872944092721,0.9388233680249045,-1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.001254920561828701,0.029353431178103923,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015480661861739924,0.0,0.21447703664989878,0.0007667393019610016,0.0013520178362832142,0.001672769948911036,0.039395327530920746,0.020184822868985094,0.0,1.0413179562696486e-07,0.01875,0.34965959415691716,0.21707317073170732,0.18826929251846303,0.026592797783933513,9.803797012700471e-07,0.05660810948830559,0.022329482513055863,0.38236620565243534,0.36721521718285544,0.43245070422535214,0.0005383097075183922,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010549694614103277,0.4324294451403729,0.06890429772552172,0.938984238224999,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0014019603639112133,0.0,0.2190037762889374,0.6265060240963856,0.0033753360918518374,0.01334889858897574,0.0,0.21820082315280595,0.0009458494739397677,0.001451434277282547,0.0016609684545996815,0.03985341273476867,0.020245917825745748,0.0,1.0870901741276551e-07,0.025,0.3528984070328508,0.14715447154471545,0.2059295729423098,0.031578947368421054,0.0,0.06546828720253293,0.024323468903307485,0.3859741431148527,0.36743395819349883,0.38084507042253524,0.0005383097075183922,0.05239520958083832,0.0022482798720806284,0.4906698885756478,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.07558604155567394,0.12628100054638255,0.9184782608695652,0.08431049520302356,0.09684065934065932,0.010114751064223581,0.46113035148478376,0.07171808528456101,0.9390124161435667,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0016618695996348004,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015226880519744189,0.0,0.21963807408375258,0.001139885493583431,0.00174946750521636,0.0018919620727081933,0.038021071919376995,0.02021234938340314,0.0,1.0756471196631535e-07,0.021875000000000002,0.3539559785841761,0.14715447154471545,0.23290163758963933,0.02880886426592798,0.0,0.07538811153099785,0.030257952207627788,0.3872519542994588,0.36732608591427746,0.4932957746478874,0.0005383097075183922,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.00923560984638164,0.4527300862132489,0.08300673299165913,0.9390347946406965,1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0011130902114142684,0.007140023800079332,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019388894528474268,0.0,0.22440713399098455,0.0017145306286819723,0.0014556608425085125,0.0014139864924879362,0.03527256069628951,0.020136443379663728,0.0,4.3483606965106204e-08,0.00265625,0.35944213100667594,0.20243902439024392,0.09686396232473511,0.031024930747922442,5.582129562577023e-06,0.0482841384945358,0.008751384712771008,0.3934155141310884,0.36912395723463415,0.18343661971830988,0.0018158980800287098,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.032907643901536186,0.4684253186942746,0.08136535691555287,0.9388496905626194,1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0019576937643584376,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.014871586640950155,0.0,0.21878878944273866,0.002341416230607654,0.001729021098702177,0.002050327403211963,0.03710490151168118,0.02047738144058011,0.0,5.3782355983157675e-08,0.00984375,0.3517747372595677,0.14715447154471545,0.11484533875628813,0.03379501385041551,0.0,0.04956082116229189,0.010476341193226775,0.3847714972940469,0.36951349602071143,0.17543661971830987,0.0018158980800287098,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.29492762151347535,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.0255043494354988,0.5062265124161816,0.09141459819783607,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.001182424378615242,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012079991878997056,0.0,0.21944208532044165,0.0012816810463999542,0.0013151609163653565,0.0012192708727168295,0.02565277141548328,0.019180839524807952,0.0,6.751402134055963e-08,0.0064375000000000005,0.35864895234318195,0.14715447154471545,0.16268864390452747,0.026038781163434898,0.0,0.057846491676029003,0.012248773540117107,0.3925886951292844,0.36858459583852715,0.38129577464788733,0.0010550870267360488,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3212898670118866,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.07417582417582418,0.02761428835831945,0.4173605482278388,0.08863430810973771,0.93886853190093,-1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.0021691793295766444,0.02697342324474415,1.0,0.5301204819277108,0.9070022182435279,0.009897472337833722,0.714285714285714,0.21911543738159014,0.01564034650003104,0.002307418605204112,0.0023514552718425716,0.043976179569399906,0.020600452672599325,0.8783635090527158,9.383304660891339e-08,0.024640625,0.3587150505651398,0.2008130081300813,0.2707909664989832,0.041551246537396114,1.7647187531320628e-06,0.08072464508221835,0.02285171704383605,0.39266386049308477,0.385226891360629,0.5060281690140845,0.0010550870267360488,0.5862649700598801,0.034848338017249736,0.37481541146462616,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.44035557254826985,0.10781832711774107,0.19384586681592242,0.8733277591973243,0.05145847465839713,0.09134615384615384,0.01749953729409587,0.4217080539385455,0.10812983619736709,0.9394476277306567,1,1
