CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
168,1394,44.22423559,1.797235467,0.6304347826086956,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.007612281146917025,0.714285714285714,0.11125906199141884,0.0002810856392265821,0.0002316557706478011,0.00021259675571892056,0.03618873110398535,0.009119601413809337,0.0,1.2871725108042968e-08,0.0015625,0.27037037037037037,0.3513698630136986,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.025798956643724523,0.007547467107854724,0.2832128234166739,0.2004068045920654,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.014751075599262442,0.059336823734729496,0.08007566204287517,0.08007566204287515,0.41860991623273713,0.11926165647848493,0.1942417669098797,0.028902503995737877,0.06334489072421988,0.9374303232998886,0.250319829424307,0.05910987482614745,0.09192534815422995,0.5486114798492009,0.02445306750518499,0.9389323906378306,1,-1
168,1396,43.02325582,1.827690575,0.6195652173913042,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.002908970381607934,0.006597310327328089,0.0,0.132046160674656,0.00035878960199354587,0.0008478063625269101,0.0010598759350454409,0.052679798442510306,0.009866970948020403,0.0,2.3545838612273722e-08,0.01,0.3038518518518519,0.2815068493150685,0.15305752132099437,0.04706533776301218,0.0,0.08991276138705011,0.020310407311116364,0.32258907570345846,0.19042438682443433,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.009834050399508295,0.07544636864008593,0.06683480453972258,0.06683480453972258,0.4676250848992528,0.3213472372048423,0.3531847761782686,0.06909296750133191,0.20772137597880713,0.9611204013377925,0.2562899786780384,0.06815020862308763,0.04967316133514383,0.5480273987150215,0.06586606007894562,0.9389700190635499,1,-1
169,1391,454.4303798,0.261262883,0.7282608695652174,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0016003726010101345,0.030855112915503673,0.714285714285714,0.24685604379346057,0.00017736774109850429,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009036427529198358,0.0,6.93817377774999e-08,0.0125,0.8671111111111112,0.35205479452054794,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.22436543772741221,0.028740250531789177,0.9668960710863317,0.19109090282273355,0.37190527448869753,0.00016212295746405563,0.07372754491017965,0.009680393362015977,0.03517250637669486,0.10403530895334175,0.10403530895334172,0.3510301109350238,0.20747932398417832,0.3089134293038848,0.05460841768779968,0.22501850481125096,0.6149665551839465,0.053304904051172705,0.2726008344923505,0.021031357564657217,0.5303987681197897,0.05405767043553891,0.9374346263066573,1,1
169,1394,-7.371794918,0.821197436,0.7608695652173912,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.10682053558218671,8.277161251263534e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009030352901602161,0.0,3.2336285027522576e-08,0.00078125,0.26651851851851854,0.3363013698630137,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.014225592915698568,0.0057196880170172545,0.2785956964892412,-0.2783623625310753,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.005377996312231098,0.01584105249026715,0.17402269861286254,0.17402269861286251,0.22956757980529774,0.13795996643893083,0.19532636560836125,0.0172815663292488,0.07331801005103433,0.9332497212931994,0.1769722814498934,0.1161335187760779,0.05529415479837054,0.5450007964742739,0.013782029838763633,0.9389113467128932,-1,1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.11917443408788281,0.0005885230571306562,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009464833850857406,0.0,6.18470694215723e-08,0.000765625,0.27274074074074073,0.2815068493150685,0.27381600435492653,0.03709856035437431,0.0,1.7168909736530622,0.01312534467816907,0.3072567296802857,0.1916616550281737,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.01444376152427781,0.059336823734729496,0.04476670870113493,0.04476670870113493,0.5722209644555127,0.24056094929881336,0.30358903569315715,0.06056872669152903,0.22207721375978806,0.7820512820512819,0.12665245202558634,0.19054242002781643,0.08409385164366691,0.5345404343439707,0.06215294038937579,0.9391145977177339,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.0024065278208256825,0.007257041360060897,0.0,0.11162893919218818,0.002159494478288837,0.003135853432510166,0.004620742321971893,0.04443426477324783,0.011674345588632598,0.0,2.448767215676467e-08,0.00625,0.2697037037037037,0.2815068493150685,0.11395391036109598,0.034883720930232565,0.0,0.06170268729998685,0.01186480737414323,0.2842582106455266,0.19109856392616228,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.009219422249539026,0.052758759565042286,0.06935687263556116,0.06935687263556116,0.4575503735567127,0.22461944144792037,0.29964504042595147,0.05304342035162493,0.09961432077603335,0.7522296544035674,0.14115138592750534,0.10292072322670377,0.08365175103419964,0.5790898953963787,0.04974242322874156,0.93895297885519,-1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.03471200202994164,1.0,0.11155496375203432,0.0005885230571306562,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.0098262451776057,0.0,2.448767215676467e-08,0.00703125,0.2702962962962963,0.3527397260273972,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.09300337556442068,0.040935948948239195,0.28451955745273977,0.1893480017926982,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.012907191149354636,0.04671768022553363,0.1771752837326608,0.17717528373266078,0.22526601765904458,0.33824763274601455,0.3853283376059949,0.0487480021310602,0.08999181892555223,0.9729654403567447,0.19488272921108743,0.05146036161335189,0.010168314017747182,0.5187171454362024,0.07834348029704959,0.9389432353931669,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,-0.13234206243527152,0.0006459564209149338,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.010298457526011186,0.0,3.108050696820131e-08,0.0015625,-0.12066666666666664,0.2815068493150685,0.11966975140627835,0.04263565891472869,0.0,0.08947437639735215,0.011518159615536122,-0.15898597438801287,0.19200257413075206,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.011370620774431465,0.04081084709356961,0.10277427490542244,0.10277427490542244,0.3545392800543355,0.2695673019297614,0.30506803391835924,0.04868140649973362,0.20135182515875183,0.8857302118171682,0.1833688699360341,0.0792767732962448,0.07777812865127735,0.6034089098922105,0.052585803171204926,0.9389375987244354,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.11118508655126497,4.763590760931259e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.008763979204839002,0.0,1.0674113504230754e-08,0.0015625,0.2751851851851852,0.40205479452054793,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.04749901363377318,0.01035216260931222,0.2888753375729593,0.1903516063418614,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.01813153042409342,0.3239360988052088,0.042875157629255985,0.04287515762925598,0.5820692777903554,0.33501138679132203,0.33385919936896075,0.06363212573255195,0.12310569169036582,0.9587513935340022,0.2878464818763326,0.029207232267037555,0.14668266649824738,0.5781341262677215,0.060145848665284,0.9389022922373274,-1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0017125531727571152,0.007510784064958133,0.714285714285714,0.12050599201065246,0.0001790569576803948,0.00036366738423610075,0.0002606483882268905,0.0902427851580394,0.008865852821935636,0.0,9.41833544490949e-09,0.003125,0.27970370370370373,0.3773972602739726,0.16467065868263472,0.04928017718715394,3.1567661727359866e-06,0.09545833150672921,0.01385015362798393,0.3095217353427999,0.19165782447645935,0.3572658772874058,0.0004351721489824651,0.0406062874251497,0.036877688998156105,0.11048462880923615,0.09773013871374528,0.09773013871374527,0.366425175458456,0.5260697590794676,0.5209031749161901,0.1209376664890783,0.1999883127507889,0.9977703455964326,0.1701492537313433,0.022948539638386656,0.1877980231787034,0.8216428609355918,0.1284873218706095,0.9388711630696834,1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.11702914632342061,-1.8236782218090034e-06,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009012324001128466,0.0,2.542950570125562e-08,0.00234375,0.2748888888888889,0.36575342465753424,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.04600850466880014,0.009154652170487672,0.2907918808258559,0.1908036114441563,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0049170251997541475,0.25265136259900656,0.04918032786885246,0.04918032786885246,0.5495811636857596,0.18566462903032482,0.259021889173733,0.04148907831646244,0.09384861116521875,0.8134057971014492,0.214498933901919,0.11335187760778863,0.10237786970663465,0.6075505761163914,0.04024218906804041,0.9389408863291046,-1,1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9156626506024099,0.0018709050909351693,0.005836082212636386,0.0,0.11769492528480544,3.986551133261621e-05,0.0001534935228071211,6.544596098295399e-05,0.07146129180027486,0.009091570384825129,0.0,4.018489789828049e-08,0.000359375,0.2780740740740741,0.2815068493150685,0.03992015968063872,0.02823920265780731,0.0,0.02617158388496778,0.006649334278736312,0.2920986148619218,0.21051563056627046,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.013060848186846953,0.1582762786951269,0.064312736443884,0.06431273644388398,0.477247000226398,0.1958528107395421,0.2198777361467166,0.023042088438998402,0.1576025556118275,0.9325529542920847,0.3961620469083156,0.09596662030598055,0.08924116588246439,0.6159932034195296,0.017294440355924263,0.9389175530160973,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.11458795679834294,2.0270598982686205e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.00907878975832736,0.0,1.7894837345328027e-08,0.00453125,0.2774814814814815,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.05096225505238701,0.010383676041912867,0.29157592124749543,0.19067337268586793,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0049170251997541475,0.21170626929789235,0.1008827238335435,0.1008827238335435,0.35918043921213494,0.22030444684166364,0.2703608755669493,0.04322056473095365,0.16060228290934592,0.48299888517279815,0.2699360341151386,0.0945757997218359,0.07976758139388006,0.5621515425051771,0.039372449320933964,0.938945145024922,-1,-1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.11503180943926615,0.00021892246901301102,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.009207050982039803,0.0,2.7941061819898156e-08,0.0015625,0.27155555555555555,0.2815068493150685,0.06432589366721103,0.04208194905869325,0.0,0.0519705405286923,0.009391002914992517,0.28460667305514414,0.19627363929226727,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.019360786724031957,0.16109544905356427,0.09836065573770493,0.09836065573770493,0.365406384423817,0.16301090734747692,0.1884243738907513,0.027570591369206178,0.13701351825158753,0.8043478260869563,0.40767590618336885,0.10917941585535468,0.03830485994884264,0.5971433122710137,0.016658861309961866,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7831325301204821,0.003100414690669096,0.016594772900279116,0.714285714285714,0.12760763426542387,0.001848678627220982,0.0008040815298757621,0.0008754230215525939,0.04443426477324783,0.009422622500900644,0.9888966690007002,3.139445148303163e-08,0.016875,0.2862962962962963,0.3554794520547945,0.23924877517691887,0.04042081949058693,1.3590504786144531e-06,0.17423611415545134,0.02850389978728433,0.3019426779336179,0.19834979832145222,0.4534983853606028,0.0004693032979222663,0.29491017964071853,0.07713583282114318,0.22660759833534708,0.16834804539722573,0.1683480453972257,0.23681231605161873,0.37276758959606854,0.38276474068231114,0.08074720298348428,0.2047606061786591,0.899386845039019,0.3364605543710021,0.06815020862308763,0.04048378438121704,0.5154781500557531,0.08001605673379275,0.9390063346174377,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.41448439118212754,0.00031757271739541723,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009174521432504799,0.0,1.16159470487217e-08,0.01546875,0.33740740740740743,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1781158213142782,0.02185456550854802,0.427737607805558,0.19132839702902407,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.029348494161032565,0.0030876627735266482,0.15510718789407316,0.15510718789407313,0.2543581616481775,0.35023372887450555,0.28455925852888975,0.11071523708044752,0.211928785694807,0.2120958751393534,0.47547974413646055,0.09666203059805288,0.08339912211450405,0.5256730207614294,0.1215963069512277,0.9385012098927691,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.10785619174434087,0.00016757028492353932,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.009193838608987624,0.0,9.732279959739805e-09,0.004046875,0.2697037037037037,0.3253424657534246,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.07007584060321775,0.012274481997951628,0.2824287829950344,0.1923128488196155,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.014904732636754759,0.01584105249026715,0.26544766708701134,0.26544766708701134,0.14806429703418605,0.3855927124535538,0.38039834352198776,0.05420884389984017,0.09967275702208891,0.5836120401337792,0.2955223880597015,0.07510431154381086,0.08093599014747213,0.665162215260447,0.0691443098949622,0.9388632098874308,-1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.11717709720372835,0.0015682686746271563,0.002429236514986427,0.0025741846986250413,0.07100320659642695,0.010851666456511325,0.0,2.7941061819898156e-08,0.028109375,0.2862222222222222,0.2815068493150685,0.36944293231718384,0.04928017718715394,0.0,0.17298671693481216,0.03745371464586781,0.3018555623312135,0.19097598627130266,0.6149623250807319,0.001230038824181919,0.0625,0.03211432083589428,0.2471472680896765,0.04476670870113493,0.04476670870113493,0.5742585465247906,0.5420112669303607,0.5387497535002957,0.1343566862013852,0.28345475086680433,0.9531772575250836,0.28614072494669507,0.06884561891515996,0.05194682161240408,0.7186321881803218,0.13574630360607481,0.9389831586320465,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.15142772599496965,0.0002283820818715979,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.00953246950194567,0.0,2.448767215676467e-08,0.001984375,0.30814814814814817,0.3719178082191781,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.13673227828679146,0.0249901520523123,0.35185991811133377,0.19009495937699905,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.014597418561770126,0.08350114109276413,0.05422446406052964,0.05422446406052962,0.522752999773602,0.2422390027568021,0.24955630053243935,0.10605354288758657,0.17012739101640112,0.6467391304347827,0.38081023454157786,0.07858136300417248,0.0656519405058894,0.5232835979397865,0.10282999933096944,0.9389588705031616,1,-1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.11517976031957389,0.009071768731384834,0.002773860279543777,0.00269301573546234,0.11497938616582686,0.011236320139438725,0.9731919575872762,2.731317279023752e-08,0.0046875,0.2785185185185185,0.4301369863013699,0.40038105606967883,0.0858250276854928,7.790454249653091e-07,0.14889746175090965,0.03598834002993777,0.2927955396811569,0.19525854308796095,0.4909580193756727,0.0027014804385852636,0.26927395209580834,0.18362015980331897,0.42931937172774876,0.020807061790668352,0.020807061790668338,0.7476794204211001,0.5429701546206399,0.5505817393019128,0.14631060202450719,0.1775293155167712,0.6605351170568561,0.19147121535181238,0.08692628650904034,0.06053620488205387,0.6730207614294058,0.14601592292767782,0.9389650008551026,1,1
208,1399,81.36453586,-0.031697691,0.6956521739130435,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.0025733942268436876,0.009033240294341535,0.714285714285714,0.12057996745080632,0.003632491337697368,0.0009096281131752089,0.0009074983125222472,0.06321575813101236,0.010021146249869623,0.9380814244273281,2.982472890888005e-08,0.01359375,0.28755555555555556,0.3287671232876712,0.22373434948285248,0.04706533776301218,1.925645010791941e-06,0.13237034763929684,0.02158670133144253,0.3033365275720882,0.1967831026702776,0.4624327233584499,0.0008106147873202782,0.4960703592814371,0.11647203441917636,0.09853671633776347,0.06052963430012611,0.0605296343001261,0.49332125877292277,0.2928203284190339,0.3377045947544863,0.07715103889184868,0.26750165569363826,0.8658026755852843,0.36076759061833685,0.07232267037552158,0.053178387595920036,0.5837094461848882,0.06897705225128789,0.9389628525193782,1,-1
211,1391,-10.7142857,-0.45506579,0.6847826086956521,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.11192484095280365,9.121769542208793e-05,0.0003569826353846721,0.00045658912821792643,0.04306000916170408,0.009343106855911984,0.0,1.6953003800837078e-08,0.00390625,0.27466666666666667,0.3410958904109589,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.05418438472666696,0.01014732529740802,0.28826552835612856,0.19032862303157522,0.1531754574811625,0.0008106147873202782,0.009917664670658681,0.005070682237246464,0.058665592697006316,0.10592686002522068,0.10592686002522068,0.3458229567579805,0.28095409325182785,0.30861762965884443,0.04868140649973362,0.15092134481280922,0.9640468227424748,0.17825159914712152,0.04867872044506261,0.10300944200587361,0.563478999628312,0.05184986953903794,0.9389374413968191,-1,-1
211,1396,43.32298144,0.736542112,0.7065217391304348,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019485010419714218,0.01025120527784826,0.0,0.11702914632342061,0.00029899133499462153,0.0003979465084692237,0.0006968126407010532,0.051305542830966555,0.00991389437058713,0.0,1.7266948315667396e-08,0.00171875,0.27570370370370373,0.2815068493150685,0.06541462529486482,0.04042081949058693,0.0,0.04721406339046951,0.009028598440085087,0.28939803118738566,0.19287977047334126,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.010448678549477564,0.07289569069673782,0.10529634300126103,0.10529634300126102,0.3470681458003169,0.26345439290423106,0.2809110629067245,0.04055673947789025,0.1065682340566442,0.9322742474916388,0.2869936034115138,0.047983310152990274,0.10212524078693908,0.610311686932512,0.042383086907071654,0.9389242530025107,1,1
211,1398,454.5257955,1.159613934,0.7391304347826088,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.11384820239680425,0.00272369281664027,0.0009078442958587531,0.0010828515880418187,0.05313788364635823,0.010523810657669268,0.9872961888566569,2.2290060552952454e-08,0.01203125,0.2753333333333333,0.3157534246575342,0.12221012520413717,0.03986710963455149,3.520967703229395e-06,0.08684406645916444,0.015614905853620107,0.2890495687777681,0.20098904845264862,0.23821313240043057,0.001322582021417296,0.18619011976047903,0.0602335586969883,0.0582628540743724,0.12042875157629257,0.12042875157629256,0.31412723568032597,0.24187941987294737,0.3303096036284756,0.05883724027703782,0.1433441115742725,0.9085841694537347,0.19104477611940296,0.05076495132127956,0.05946253197334765,0.2695799925662401,0.05877433598715462,0.9389346474753594,1,-1
212,1395,13.34120419,1.058502856,0.6086956521739131,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.11614144104157419,0.0004466288642518527,0.000620649707909351,0.0007988090807488947,0.04672469079248741,0.009482820969406482,0.0,1.506933671185518e-08,0.0034375,0.2705925925925926,0.31643835616438354,0.11023407729994555,0.021040974529346623,7.726930726892613e-07,0.060847836570075836,0.01039943275821319,0.2858262914888056,0.1919451158550366,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.018285187461585736,0.06967378171566653,0.05611601513240857,0.05611601513240856,0.512565089427213,0.3408845738942826,0.3301124038651153,0.06646244006393182,0.13011804121703222,0.8671962095875139,0.3863539445628998,0.06745479833101531,0.1542299554741529,0.5657091275951787,0.06810731250418145,0.9389717442422377,1,-1
212,1398,492.3566886,1.086752257,0.5760869565217391,0.001957213920530062,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.1165852936824974,0.003396001016232696,0.0020405104547280314,0.0023746190296229756,0.053595968850206135,0.010247221280336423,0.9625887766329899,3.0766562453370996e-08,0.012812500000000001,0.28125925925925926,0.3582191780821918,0.2558519324986391,0.02823920265780731,6.569390978812788e-07,0.12995923019595812,0.024281099818797763,0.29601881697011934,0.1948027074339517,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.05331899200983404,0.2209692576184723,0.0655737704918033,0.06557377049180328,0.4731718360878424,0.3396859642814335,0.37310195227765725,0.09063665423548214,0.18816471229888193,0.7062430323299889,0.24520255863539447,0.09944367176634215,0.05589414848264755,0.6432326235862582,0.08617113802100757,0.9389864299614451,1,-1
215,1398,869.2029987,1.323600374,0.6195652173913042,0.0022972746794648895,0.015550009598771357,1.0,0.4216867469879519,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.13596685900281105,0.02133548111590999,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007228628105685856,0.9819945983795139,7.848612870757907e-09,0.003125,0.2451851851851852,0.3226027397260274,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.04223839375739775,0.010131568581107697,0.25376774980398986,0.23834841932283504,0.09623250807319697,0.005930287128290456,0.281624251497006,0.19606637984019662,0.04765740367834609,0.09899117276166457,0.09899117276166454,0.36427439438532944,0.3030085101282512,0.3039834352198777,0.05044619072988812,0.19126183333982627,0.7381549609810478,0.18848614072494668,0.061891515994436735,0.10929358638330122,0.5795677799607073,0.0736937178029036,0.9388888922645005,1,-1
218,1392,283.7429112,-0.10910119,0.5543478260869565,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.1165852936824974,0.0009094742076898544,0.0011663730004138457,0.0016788965330142103,0.005955107650022905,0.007491134653203596,0.0,1.506933671185518e-08,0.00875,0.27725925925925926,0.30410958904109586,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.09425277278505984,0.015362798392814937,0.29131457444028225,0.19171145220046043,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.022894898586355253,0.06604913411196134,0.08575031525851198,0.08575031525851197,0.4007244736246321,0.4395301450317631,0.44488266614080063,0.08234549813532231,0.13183217110132847,0.7993311036789297,0.16545842217484008,0.20931849791376914,0.09773581330722834,0.7031805872670313,0.10376664213554561,0.9388898525054683,1,-1
218,1397,19.74623312,0.397584337,0.6086956521739131,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.11222074271341913,0.00043987199792429066,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.008143928479818386,0.0,1.4755392197024863e-08,0.003125,0.2745925925925926,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.058239445881373024,0.009091625305286379,0.2881784127537242,0.19300617867991526,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.010295021511985246,0.01503557524499933,0.15762925598991173,0.15762925598991173,0.2515281865519583,0.3206280714371329,0.2778544665746401,0.039690996270644645,0.13226070357240252,0.6930044593088072,0.3974413646055437,0.11682892906815022,0.09590425363943536,0.6244358307226676,0.03860306416003212,0.9389004856822862,-1,1
223,1396,-8.761061944,-0.057117662,0.6521739130434782,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015745658028148196,0.012940877949758943,0.0,0.1208758692114218,0.0003317621366832976,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.008912219152174092,0.0,1.0360168989400439e-08,0.00265625,0.27474074074074073,0.2815068493150685,0.08936672110324805,0.021040974529346623,0.0,0.07106220683003814,0.010793350665721265,0.288352643958533,0.19394083329821993,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.022894898586355253,0.1684789904685193,0.1305170239596469,0.13051702395964687,0.29465700701833825,0.32446362219825,0.30546243344507984,0.05550745871070858,0.0959133585258483,0.8014214046822743,0.3420042643923241,0.06119610570236442,0.10938832222818708,0.5647533584665215,0.07121830467652374,0.9388826045849433,-1,-1
223,1397,40.5113713,0.248916242,0.6847826086956521,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.11414410415741973,0.0005446034260015027,0.0006957313702137624,0.0007460450405265864,0.04809894640403116,0.009451264010227918,0.0,1.7266948315667396e-08,0.00609375,0.2848888888888889,0.2815068493150685,0.14743240791144982,0.03322259136212624,0.0,0.0909868046118101,0.018151737177972114,0.3002003658855301,0.1901945537215725,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.024738783036263055,0.22083501141092768,0.06116015132408575,0.06116015132408574,0.4913968757074938,0.349634424068081,0.374285150857819,0.07968167288225893,0.19143714207799292,0.7892976588628762,0.2716417910447761,0.07023643949930461,0.07184134903843116,0.5976742951202676,0.08884726031979663,0.9390880256258692,1,1
224,1390,78.78787876,0.572915794,0.5652173913043478,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.11421807959757359,0.0002432471877922345,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.008667746147566116,0.0,1.16159470487217e-08,0.0125,0.276,0.31780821917808216,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.10494936653368989,0.018151737177972114,0.2898336091994076,0.18982682075699361,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.013982790411800857,0.3279634850315479,0.064312736443884,0.06431273644388398,0.4775865972379443,0.4866355028167325,0.5095641885229738,0.12137053809270111,0.10917838638045893,0.7079152731326646,0.15991471215351813,0.12308762169680114,0.12201976821296619,0.7511283385546647,0.12156285542249282,0.9388171942722418,1,1
