CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.3082470414201184,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.11778115501519758,0.009649246478792568,0.0,3.547572997535235e-08,0.01873466772918327,0.35250181770110384,0.4469578783151327,0.18544728724369441,0.07203718048024788,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.39425146019059326,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.03223992502343018,0.001492392673708693,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4738919589489117,0.29210309521007416,0.3465876505448289,0.07033231015614574,0.12652087581124483,0.5396946564885495,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.3373772385904102,0.06554104351356838,0.9389445970908105,-1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.30168269230769235,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.0797872340425532,0.009538645431011803,0.0,2.794106166200318e-08,0.0023281613775215236,0.3475444510542666,0.3962558502340094,0.06441662130284884,0.04802478698683191,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3884875499538887,0.37308227059161947,0.12669537136706133,0.0001864925978070737,0.07760074976569822,0.0026552960558193627,0.13223251443146733,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.21972460868541835,0.25817243356910724,0.03626718270385693,0.12288276762750037,0.6471755725190839,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.3491788396467773,0.030824930635446987,0.9389265478156709,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.3175850591715977,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.06762917933130698,0.009636428952926311,0.9914965986394558,1.4755392113642127e-08,0.014359599368740136,0.3548152554696279,0.36271450858034326,0.11903465795681364,0.051897753679318356,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.3968644328312327,0.3862307028478281,0.18030139935414424,0.0014932377661163018,0.41518275538894095,0.029925380366314567,0.03181635118807894,0.142073778664008,0.142073778664008,0.23446486974173905,0.4154407437919266,0.4500095584018352,0.09158547978112906,0.16527405749010515,0.3238167938931298,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5236032021127343,0.08926033701021859,0.9388737671129859,1,-1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002640807903762061,0.014818573965998475,0.714285714285714,0.31407174556213024,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.08738601823708206,0.009866617702665973,0.0,3.296417387090263e-08,0.03904748511695495,0.3651926763170071,0.37051482059282376,0.2774451097804391,0.037180480247869865,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.409007070396557,0.36605559018122535,0.6268030139935414,0.00018942787661589659,0.024179943767572633,0.0011435216590754919,0.052758759565042286,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.4432152524420384,0.48900783788950475,0.10533164286667555,0.21021069044097068,0.9690076335877863,0.0626029654036244,0.059065934065934064,0.008799526250532043,0.3330444829578279,0.10966366650876362,0.9389666934832492,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.30639792899408286,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.07598784194528875,0.009872212028311076,0.0,1.663905919197942e-08,0.005437584962265035,0.34688346883468835,0.3884555382215289,0.08709853021230266,0.05654531371030209,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.3903320012296342,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.02099343955014058,0.0021901347029750946,0.03919989260303397,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.3683653054019066,0.3574842286369718,0.06122380888829574,0.109996135342955,0.9140458015267175,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.4303045308244615,0.06324017053529132,0.9389375987244354,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6626506024096386,0.002670828056764774,0.00690180157320477,0.0,0.311298076923077,0.0005396692537126846,0.0010095644996926962,0.0010396163134183563,0.08738601823708206,0.010154158151688082,0.0,2.1976115913935085e-08,0.010437663088485757,0.3638707118778505,0.32059282371294856,0.1929776810016331,0.051897753679318356,0.0,0.05949341231743437,0.017757819270464038,0.4073931755302797,0.36699347972001145,0.36749192680301396,0.001230038824181919,0.03149015932521087,0.002732822947960074,0.06766008860249699,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.42626809462163123,0.43089275473140887,0.10496463365808087,0.17141752955130002,0.9526717557251908,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.3518197573656846,0.10424984773634703,0.9389688743695149,1,-1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.305103550295858,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.13601823708206687,0.009622179780887087,0.0,1.8836670783372928e-08,0.004671947999187487,0.35018837993257984,0.4009360374414977,0.09481037924151696,0.08675445391169637,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.39156163541346445,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.03598875351452671,0.002635914332784185,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31293397669765805,0.3549990441598164,0.06232483651407981,0.16248883913698212,0.6416793893129772,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.29755715111001074,0.05508560600933884,0.9389287883779289,1,-1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.30796967455621305,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.08206686930091184,0.00954613082899235,0.0,2.1976115913935085e-08,0.0006718854982109096,0.34999008526670633,0.38611544461778474,0.10959898385048085,0.0557707203718048,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.39140793114048567,0.36910897497363115,0.1765339074273412,0.0002935278808822902,0.025117150890346766,0.001473010950673515,0.022821855282588267,0.12662013958125623,0.12662013958125623,0.2587120784932897,0.3212898670118866,0.3563372204167463,0.04000400373682103,0.16446114687029412,0.7287022900763359,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.34005942064867545,0.03606956757122556,0.9389286419004932,-1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.305103550295858,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.07370820668693008,0.009549636853898924,0.0,1.381355857447348e-08,0.00010937670901107829,0.3449666203979113,0.3517940717628706,0.023861368172745416,0.052672347017815646,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.3854903166308023,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.0944704779756326,0.0075201085376489975,0.10820244328097733,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.22137224902906907,0.2688778436245459,0.014747097290804752,0.08647503298284892,0.81618320610687,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.23108030040439054,0.03488529471475943,0.9389102942453919,1,-1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.002024738061417727,0.004607410251487809,0.8455347262708934,0.30120481927710846,0.0025488163238005304,0.020908398883532096,0.714285714285714,0.34532174556213024,0.005830285939811354,0.0024512298257567244,0.001998697898845348,0.08434650455927051,0.010515856480269483,0.9817927170868348,1.0988057956967542e-08,0.0008281379396553071,0.4064379668186926,0.3697347893915757,0.12865178733442206,0.04105344694035631,1.1252486240099154e-06,0.08542283729956082,0.013865910344284253,0.4561942822010452,0.3721383881484322,0.34262648008611407,0.0049709424463501,0.19119025304592313,0.01393545886229286,0.10605450396026314,0.21186440677966106,0.21186440677966106,0.15867824517875267,0.3744851123926092,0.43653221181418467,0.1175764046443347,0.3033489252255494,0.02381679389312985,0.02296734179668573,0.08997252747252746,0.0570072357828895,0.3680366427333499,0.11396088515936931,0.9386701634772814,-1,1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.30621301775147935,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.10638297872340426,0.010332292525018697,0.0,2.574345007060967e-08,0.004671947999187487,0.3497917906008328,0.4009360374414977,0.09617129377608419,0.0557707203718048,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3940209037811251,0.3673350752708792,0.1594187298170075,0.001322582021417296,0.015932521087160263,0.0011629033821106698,0.041482078131292795,0.054336989032901295,0.05433698903290131,0.4681402954776136,0.26291632340826177,0.34993309118715343,0.05121446683571333,0.15161449379655914,0.9441221374045802,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3106379466864736,0.059991879271841374,0.9389275243319093,-1,-1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.3130547337278107,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.09042553191489361,0.01069512317666721,0.0,2.7627117148946963e-08,0.007484491945186643,0.3626148456606517,0.32059282371294856,0.12738160043549265,0.06274206041828041,0.0,0.05068430190991727,0.014165287953990389,0.4060098370734706,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03317713214620431,0.001705591627095649,0.06698885756477381,0.08125623130608177,0.08125623130608178,0.36449757527912485,0.2972813934329764,0.34649206652647674,0.061757640464433466,0.16668665627207185,0.914351145038168,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.2760996946438888,0.061345333964945535,0.9389365408318437,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.0074838836984161385,0.011164679015478305,1.0,0.30880177514792906,0.0005700750967362403,0.00119670093885045,0.0014130479708898797,0.06762917933130698,0.009665361199491544,0.0,2.8568950688115607e-08,0.02420350317973718,0.34932910304712805,0.37051482059282376,0.24124478316095083,0.034856700232378,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.39217645250537964,0.3667687458049669,0.4635091496232508,0.0006740901915610733,0.0352389878163074,0.0023451884872565175,0.05517519130084576,0.05234297108673979,0.052342971086739784,0.4793052892748393,0.4732258444156761,0.4739055629898681,0.10459762444948618,0.10715761137541813,0.870381679389313,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.3811587026491706,0.11426541246531773,0.939075786622348,-1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.30880177514792906,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.03723404255319149,0.008233304327377487,0.0,1.381355857447348e-08,0.005656338380287192,0.35045277282041115,0.37051482059282376,0.15550716748321539,0.0418280402788536,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.392637565324316,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.015932521087160263,0.002403333656362051,0.17707074775137605,0.03988035892323031,0.039880358923230316,0.5488891395060336,0.5171236907143698,0.5692984133052953,0.12351528092886695,0.13735524194085744,0.6245801526717557,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.3988611042337213,0.1478649252216282,0.9387763541931161,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.3070451183431953,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.03343465045592704,0.006959064982742318,0.0,5.964945748068094e-09,0.0003281301270332349,0.34800713860797144,0.34945397815912643,0.05688622754491017,0.024012393493415954,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.3890255149093145,0.3683898264454885,0.08966630785791171,0.005930287128290456,0.011621368322399248,0.003430564977226476,0.060142300979997315,0.07676969092721836,0.07676969092721833,0.3780309010939439,0.15275979757561492,0.2516727203211623,0.08231015614573602,0.07767960660456563,0.6516030534351146,0.042833607907743,0.06456043956043955,0.07483761126635453,0.3313939093835108,0.10046017459565541,0.9388998129710998,-1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03407612145241012,0.007764526769855365,0.714285714285714,0.3299741124260355,0.014985823116904199,0.008169648916990322,0.008178756742691138,0.06838905775075987,0.01202331261071518,0.9797919167667067,1.9150615296429146e-08,0.013422084720073751,0.3814528389186331,0.32059282371294856,0.2133006713845037,0.0487993803253292,0.0,0.07251557552854662,0.02948081619790436,0.4278358438364586,0.37031954166267134,0.2916038751345532,0.005930287128290456,0.12277413308341144,0.010659947669347806,0.2782923882400322,0.05184446660019941,0.051844466600199396,0.4821247321529265,0.4702836295162999,0.48097878034792574,0.13399172561056988,0.2167672810138728,0.7166412213740457,0.030429305165229195,0.0776098901098901,0.019495900956751855,0.382644218866056,0.1432293428977465,0.9314009223477976,-1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.30907914201183434,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.016717325227963525,0.008889991377615081,0.0,1.7580892731148066e-08,0.006859482179409053,0.3612267829995373,0.35647425897035884,0.09853021230266738,0.009295120061967466,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.4043959422071933,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.01668228678537957,0.001259811997286559,0.16418311182709092,0.0877367896311067,0.0877367896311067,0.34476147513251376,0.36271625279510417,0.4244886255018161,0.06746296543440544,0.14957555404522982,0.3697709923664122,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.43855739869604693,0.0839141909724572,0.9388942848041725,1,1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.3085244082840237,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.08738601823708206,0.00974957772760808,0.0,2.7313172635890748e-08,0.022640978765293206,0.35527794302333265,0.3993759750390016,0.31600435492651063,0.024786986831913244,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.3974792499231478,0.3669365471282002,0.4406889128094725,0.0009812705320192841,0.04517338331771321,0.003721290822754143,0.3004430124848973,0.025922233300099705,0.025922233300099712,0.6539979700011278,0.5173590679063198,0.5695851653603516,0.13839583611370612,0.1534002318794227,0.5821374045801525,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.47255921432697867,0.14444745212154023,0.9400801010229918,1,-1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.3056582840236687,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.04635258358662614,0.009206772677644894,0.0,1.9150615296429146e-08,0.008265754152408631,0.34827153149580276,0.36739469578783157,0.10188713482126655,0.01936483346243222,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.38933292345527204,0.3672871320356697,0.18396124865446717,0.0009812705320192841,0.018931583880037482,0.0016668281810252933,0.19989260303396433,0.06380857427716852,0.0638085742771685,0.4269764294575392,0.25314816994233263,0.3113171477728923,0.0651941812358201,0.08987326590173111,0.828091603053435,0.060180250024227167,0.09340659340659338,0.030432851564668652,0.3988198398943633,0.06882317114434595,0.939358661676249,-1,1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015820269519529208,0.009388480081197664,0.0,0.31370192307692313,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.044832826747720364,0.009113499885325607,0.0,1.6325114678923207e-08,0.004671947999187487,0.35408817502809176,0.32059282371294856,0.10088913082925058,0.023237800154918668,0.0,0.039143090593402104,0.012621129756558734,0.3960959114663387,0.3673410681752804,0.1876210979547901,0.0009812705320192841,0.022680412371134023,0.0019963174726233164,0.16472009665726944,0.07527417746759722,0.07527417746759721,0.3835570091349949,0.3568318229963517,0.3764098642706939,0.07213399172561057,0.11104892122762831,0.9131297709923664,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.3488487249319139,0.0783650267307302,0.9388614684334724,-1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.3023298816568048,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.0182370820668693,0.008936755392153191,0.0,1.2871725035304836e-08,0.005296957764965077,0.34827153149580276,0.32059282371294856,0.07993104699691525,0.009295120061967466,0.0,0.03470023490961087,0.011139998424328371,0.39025514909314474,0.3678384792405791,0.11926803013993541,0.001322582021417296,0.026241799437675725,0.0023451884872565175,0.06296147133843469,0.09820538384845465,0.09820538384845465,0.3174692680726289,0.31787689772861016,0.4231504492448862,0.06846389963966368,0.18471728034755264,0.3287022900763359,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.38417099942229926,0.0812072815862489,0.9388892720208154,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.3118528106508876,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.0661094224924012,0.009615276786779174,0.0,2.4173727505328594e-08,0.023422240972515194,0.35726088968206754,0.39547581903276136,0.25548902195608786,0.0418280402788536,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39978481401782967,0.3670713874772269,0.33067814854682454,0.001322582021417296,0.03955014058106841,0.0035856187615078985,0.2609746274667741,0.039381854436689935,0.03938185443668994,0.5526108041051088,0.47134282688007534,0.5472185050659529,0.12528359802482317,0.16876557523421154,0.5653435114503816,0.01124139936040314,0.16552197802197802,0.020115846549586393,0.4263431542461006,0.13382283278067267,0.9387553807943516,1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.30528846153846156,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.03343465045592704,0.00863799148682857,0.0,1.7580892731148066e-08,0.009359521242519415,0.3533610945865556,0.3463338533541342,0.10297586644892034,0.009295120061967466,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.395173685828466,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.02924086223055295,0.0023839519333268733,0.028325949791918378,0.06929212362911268,0.06929212362911266,0.40566144129919934,0.2560903848417089,0.3290957751863888,0.060856799679701055,0.13458334999133784,0.9581679389312977,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4217215482380128,0.05576233335589091,0.9388874708908647,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.3119452662721894,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.07142857142857142,0.009482678971219247,0.0,2.5429505557553453e-08,0.10154846169471396,0.35270011236697735,0.37519500780031206,0.3604608963890401,0.04570100697134004,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.39448201660006144,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05304592314901593,0.0034499467002616535,0.438448113840784,0.04985044865403789,0.049850448654037885,0.4927258373745348,0.4989996469342121,0.5281972854138788,0.16545442412918726,0.12460187369234665,0.8007633587786259,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4167285631757036,0.17493401908371117,0.9419827561120531,1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.30695266272189353,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.042553191489361694,0.008936646336447956,0.0,1.7894837244204284e-08,0.007796996828075438,0.35051887104236895,0.3556942277691108,0.16457993104699692,0.017041053446940353,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.39194589609591146,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.023805060918462975,0.0021901347029750946,0.045643710565176535,0.06031904287138585,0.06031904287138584,0.44062253298748166,0.4063787219018477,0.4599502963104568,0.10599893233684772,0.10823705006729835,0.9584732824427481,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.399562598002806,0.1157542126277323,0.9386836448264614,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.3075073964497042,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.11702127659574467,0.009798297783837945,0.0,4.175462023647667e-08,0.09998593728026998,0.35137814792782074,0.32059282371294856,0.515695880965342,0.027885360185902403,0.0,0.10522418547645797,0.13300244229102656,0.39294497387027355,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05248359887535145,0.0029266401783118526,0.19009262988320583,0.01794616151545364,0.01794616151545364,0.7330551483026955,0.5313640108273509,0.5503727776715732,0.15134125183504604,0.12368235184370795,0.9083969465648855,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.4414459024511018,0.14864316167016312,0.9390245140947423,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.30954142011834324,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.0797872340425532,0.00969989009203603,0.0,3.3592062897015065e-08,0.029672338630291097,0.3528984070328508,0.38143525741029644,0.29060061694792233,0.01936483346243222,2.0627499474166395e-07,0.08802726994178327,0.03924998030410463,0.39471257300952967,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03392689784442362,0.0017831185192363603,0.2667472143911935,0.04985044865403789,0.049850448654037885,0.49148528250817636,0.4196775332470284,0.4463773657044542,0.10780061390631256,0.14604405709031304,0.8232061068702289,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4098374185029298,0.11101712120186777,0.9390113745262458,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.4216867469879519,0.0016831474673304808,0.01299162649073839,0.0,0.3108357988165681,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.039513677811550144,0.009002137767942356,0.0,1.9150615296429146e-08,0.006234472413631462,0.3534932910304713,0.32059282371294856,0.07303574668844129,0.031758326878388844,0.0,0.034240629149218674,0.01281021035216261,0.3954042422379342,0.37160801610892696,0.15016146393972013,0.0006399590426212722,0.0689784442361762,0.0036825273766837876,0.06457242582897033,0.10319042871385845,0.10319042871385845,0.3058531634149092,0.3045780863834295,0.3222137258650353,0.048979047110636595,0.11198176947987047,0.7717557251908397,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.32359494924486265,0.058401570007444004,0.9388887078114333,-1,-1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.14457831325301213,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.30473372781065095,0.000322774240144655,0.0004910794279179756,0.000758516395557915,0.05015197568389057,0.009299453784754932,0.0,1.0988057956967542e-08,0.0031562993171768304,0.35071716570824246,0.3681747269890796,0.06568680820177826,0.034856700232378,2.5808195663743174e-06,0.03360228781534062,0.010320649176711574,0.39217645250537964,0.36789840828459097,0.10086114101184068,0.001295277102265455,0.022305529522024366,0.0021707529799399167,0.12484897301651231,0.14107676969092722,0.14107676969092722,0.23593098003834442,0.4133223490643757,0.47543490728350213,0.06389296676898439,0.1286397739841949,0.2955725190839694,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.42597177519187923,0.08902348243892536,0.9388844219901648,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.31462647928994086,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.044832826747720364,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009218894045219456,0.3591777381188446,0.3712948517940718,0.1158591907094901,0.030983733539891554,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.40201352597602213,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.014995313964386128,0.001473010950673515,0.13921331722378844,0.10019940179461617,0.10019940179461617,0.31318371489793617,0.41955984465105334,0.4854712292104759,0.09418790871480047,0.1532669678433881,0.3341984732824428,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.45361888256169025,0.11538201258712866,0.9388457410969441,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.018523217457498093,0.714285714285714,0.30159023668639057,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.049392097264437676,0.009205867747324865,0.0,1.1302002470023759e-08,0.004984452882076282,0.3481393350518871,0.3712948517940718,0.04735982580293957,0.032532920216886134,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38917921918229326,0.36954346054271736,0.08536060279870827,0.001295277102265455,0.028678537956888468,0.0021319895338695613,0.22553362867498994,0.14755732801595214,0.14755732801595217,0.2266832073982181,0.09485700835589032,0.18916077231886827,0.04564259975977579,0.09103266301523208,0.46641221374045794,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.3923000742758109,0.03539284022467348,0.9390134306354366,-1,1
