CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.902439024390244,0.002345037455177083,0.05,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.37096661788277924,0.3356164383561644,0.15251315550716749,0.03931339977851607,0.08980297362628457,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.548390134529148,0.3499461786867599,0.00015147296277927226,0.023322500477920092,0.0009303227056885356,0.0905288317896624,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08034502810622213,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9967648074428901,-1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9390243902439026,0.0030309059890733315,0.08616071428571428,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.38044463028782494,0.3773972602739726,0.41952458718925784,0.044850498338870434,0.018802356934184996,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.548170403587444,0.770182992465016,0.00038357358626366794,0.08621678455362261,0.003992634945246633,0.22542575440693158,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.046132971506105826,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.13005954372114806,0.9968056230672654,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.8048780487804876,0.00280938022724343,0.04732142857142857,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.02925,0.3715938392919367,0.3157534246575342,0.2800762112139358,0.03156146179401993,0.03681696848568329,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.5566053811659193,0.5341227125941873,0.0011921234141272646,0.23073982030204548,0.010330458377749782,0.13280549746041231,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09872802344166222,0.18608989991870895,0.9060758082497213,0.05243264198488078,0.08516483516483515,0.009937635323944705,0.4091444992999779,0.1022278718137419,0.9967924402022739,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8170731707317074,0.0027956376941810244,0.024330357142857143,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3908286291727646,0.3876712328767123,0.41172201052440577,0.0991140642303433,0.02784567392742839,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.557372197309417,0.5273412271259418,0.0014553323476474954,0.24412158287134392,0.015854249442775463,0.6181655213624141,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.13275839104954715,0.19495195831500955,0.5985228539576364,0.05059119984493118,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13206663544523986,0.9967916223923879,1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6341463414634148,0.002501334574161483,0.025892857142857145,0.0,0.20212974456131186,0.0003470989145634994,0.0003353820079485438,0.00017295975621670062,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.3439264060213255,0.2815068493150685,0.1016149519143531,0.027685492801771874,0.0,0.03417679501583086,0.009690380524698654,0.3556073361395069,0.5543273542600896,0.2035522066738428,0.0007726834550463314,0.05410055438730643,0.0030041670704525633,0.011652225873916941,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12321995998587737,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.93938127090301,0.0752083737158364,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.9967714017549981,1,1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.0,0.646341463414634,0.0025026894717873538,0.03392857142857143,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.37438148999930304,0.30958904109589036,0.11422609326800943,0.036544850498338874,0.027102942566609497,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.5759282511210763,0.21593110871905274,0.0007726834550463314,0.2903842477537756,0.015040217075297997,0.0022408126680609503,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.0576385189131593,0.1399005850291182,0.7037346711259753,0.10176390773405698,0.07554945054945053,0.030284804855932046,0.3798541006558102,0.040877768114002816,0.9967741892196796,1,1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7560975609756098,0.0021694814342249464,0.10022321428571429,1.0,0.21754752727510293,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.40365182242664993,0.3226027397260274,0.038468517510433675,0.026024363233665557,0.013049564939478646,0.021371667858237152,0.004333096982588829,0.4200240529164161,0.5305650224215246,0.06835306781485467,0.0005337563426359241,0.04396864844198049,0.0021707529799399167,0.0929190319689274,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05417716611746461,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.996717904318167,-1,-1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6341463414634148,0.0031037801256648193,0.028794642857142855,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,5.211478916733177e-08,0.0203125,0.3789811136664576,0.38424657534246576,0.3365995282162947,0.041528239202657816,0.014233433714602096,0.08736339495455009,0.0265658236823446,0.39349067949488875,0.5479013452914798,0.48159311087190526,0.0004377588421138853,0.022940164404511566,0.0009303227056885356,0.08320884374066329,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4611928885490345,0.08627464038359084,0.22752168872186465,0.7548773690078037,0.04710215157976352,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.0858700742623938,0.9968114801986313,-1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5487804878048781,0.0023107779009229174,0.02232142857142857,0.0,0.21493434376429088,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,2.385978299227238e-08,0.001328125,0.3681789671754129,0.2815068493150685,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.5519372197309417,0.1292787944025834,0.0017268559446796082,0.017587459376792198,0.0014148657815679815,0.06468479235135943,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22090149464516887,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7362040133779264,0.10854816824966078,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9967608163002779,-1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6951219512195121,0.004518002911868555,0.06897321428571429,1.0,0.23028679689031165,8.391945105961286e-05,0.0002941045970080282,0.00023106523595231994,0.0348144754924416,0.009386255165118935,0.0,2.2917949453103732e-08,0.00014062500000000002,0.37319673844867235,0.3280821917808219,0.10841952458718926,0.021040974529346623,0.018923894793228088,0.05153967929731386,0.008366816355471521,0.40311184606133493,0.5493004484304933,0.15059203444564045,0.0009262146042367961,0.01261709042248136,0.0013373388894272703,0.054078279055870926,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.36226342955457846,0.06200053276505061,0.1420727888164821,0.9090022296544036,0.04991277379337081,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07215494748109991,0.9965589554798524,1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24390243902439024,0.0015212596986475414,0.02901785714285714,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,1.0046224417798895e-08,0.006875,0.3683183497107812,0.3198630136986301,0.1353656323716204,0.029900332225913626,0.009768042745315165,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.5485874439461883,0.19311087190527448,0.005892550149555061,0.014528770789523991,0.002403333656362051,0.15342097400657304,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.027912386121341348,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9966682828394569,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14634146341463417,0.0019949899756931365,0.06049107142857142,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.3645550212558366,0.30205479452054795,0.024042823444021047,0.0027685492801771874,0.003799183445643317,0.012051884383617607,0.005782714882218546,0.37800661455201445,1.1923766816143497,0.041657696447793324,0.0017966567939480772,0.0403364557445995,0.002519623994573118,0.058858679414400955,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.07995735607675906,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9967406532551336,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.21951219512195125,0.0018310473629627507,0.05200892857142857,0.0,0.2623636244855295,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.054359188793644,0.2815068493150685,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.5516636771300448,0.16846071044133473,0.0017966567939480772,0.022940164404511566,0.0014148657815679815,-0.0001493875112040632,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.6307134894091415,0.0687148672223299,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9967305170199282,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09756097560975607,0.001838499299905041,0.05290178571428572,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.3724998257718308,0.31301369863013695,0.10624206133188169,0.006644518272425249,0.02592357519367283,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.5483004484304933,0.15974165769644777,0.000704418565786215,0.014719938826228254,0.0009884678747940692,0.3308933373170003,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.032564450474898234,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.996709904755269,-1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.17073170731707316,0.0016781374880430284,0.032366071428571425,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008246207076186075,0.02656894182317911,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.37521778521151294,0.3287671232876712,0.1508800580656868,0.014950166112956811,0.010695331595792088,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.5505515695067265,0.22411194833153925,0.000704418565786215,0.04664500095584018,0.0029654036243822075,0.14729608604720643,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3902553842532659,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.025198681915099823,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.9966664168507032,1,-1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.32926829268292684,0.0019208577198776256,0.05915178571428571,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,1.663905919197942e-08,0.00390625,0.3578646595581573,0.3198630136986301,0.07140264924696062,0.016057585825027688,0.06075542531498561,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.5545112107623318,0.12906350914962325,0.000704418565786215,0.05811508315809595,0.003411183254191298,0.29100687182551543,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09265361504167473,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9967209279110549,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5365853658536586,0.003268206630404445,0.02611607142857143,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0700870361887311,0.010452993987371475,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.3712453829535159,0.3143835616438356,0.24124478316095083,0.0310077519379845,0.008858759503585365,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.5541434977578475,0.3368137782561894,0.0016259945707977862,0.10896578092142993,0.007868979552282199,0.24902898117717362,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.17354975412785353,0.8439241917502787,0.13888350455514634,0.10645604395604394,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9968197446858584,1,-1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5975609756097562,0.0033854052750422825,0.02767857142857143,0.714285714285714,0.22316587182334882,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.06000916170407697,0.010562441829077741,0.9467840352105632,3.578967448840857e-08,0.02265625,0.3768903756359328,0.36438356164383556,0.34830339321357284,0.024916943521594688,0.010834875063582305,0.0853334695128179,0.029165681871897896,0.3912357185808779,0.5579551569506727,0.45974165769644776,0.0016259945707977862,0.2668705792391512,0.014982071906192463,0.3553928891544667,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5299517476756501,0.44714203785127127,0.12077117741076185,0.17917349644851346,0.8554905239687847,0.1552626477999612,0.11675824175824175,0.018394803560523344,0.4518090044948788,0.115407774135278,0.9968267191067867,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.3170731707317073,0.0009023618188300575,0.040178571428571425,1.0,0.21787417521395444,0.0008167002679273022,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.37187260436267333,0.31780821917808216,0.25793866811830884,0.013842746400885935,0.006387489703042496,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.548457399103139,0.40699677072120555,0.0012846701244972043,0.03249856623972472,0.002480860548502762,0.09844636988347774,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01967435549525102,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9964462935292342,-1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2190037762889374,0.43902439024390244,0.0014840967923379377,0.04151785714285715,0.0,0.22394982687659246,0.0005599398157283884,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.009873418602071114,0.0,2.1034282374766437e-08,0.0065625,0.3726392083071991,0.2815068493150685,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.5489641255605381,0.2890204520990312,0.00230864346339895,0.021410820110877457,0.0022095164260102725,0.006423662981774724,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9280936454849498,0.03392130257801899,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9962994736178188,-1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6707317073170731,0.0029148686852576685,0.016741071428571428,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.022890625,0.37828420098961596,0.34520547945205476,0.3910361095989839,0.09966777408637874,0.023906947013994855,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.5521076233183856,0.49827771797631853,0.00230864346339895,0.10628942840757025,0.009438899118131602,0.4539886465491485,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.1643012300270526,0.8273411371237458,0.02422950184144214,0.08653846153846152,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9967987177570318,1,-1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7926829268292683,0.003280691044242827,0.029241071428571425,0.714285714285714,0.22055268831253677,0.009816829802899751,0.00800682535992563,0.005943332321702716,0.19926706367384334,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.05421875,0.3840685762074012,0.5486301369863014,0.7128470332063146,0.12513842746400888,0.007989988881536597,0.13123021141864977,0.0638777278815095,0.3989777510523151,0.5516816143497758,0.7837459634015069,0.00230864346339895,0.2611355381380233,0.012753173757147011,0.5603525545264416,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.6030363657761563,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8554905239687847,0.016088389222717582,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.9968146247352347,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14634146341463417,0.0017291397058168852,0.06919642857142858,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0008155180514763165,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,1.538328113975456e-08,0.00703125,0.3679002021046763,0.32465753424657534,0.13291598620939937,0.014396456256921375,0.028007724406152512,0.049637422122357264,0.013456235720475853,0.3834185207456404,0.5489013452914798,0.19203444564047362,0.0014553323476474954,0.024278340661441408,0.0021707529799399167,0.07185539288915448,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.45387402452619846,0.028493894165535955,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9966536025760827,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.3170731707317073,0.001939729508237971,0.05200892857142857,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.0080263908495358,0.0,1.2243836009192405e-08,0.003125,0.3957767091783399,0.3006849315068493,0.03747051351841771,0.008305647840531562,0.11732004519407793,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.5562376681614349,0.05920344456404736,0.0014553323476474954,0.014528770789523991,0.0016668281810252933,0.03181953988646549,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06057375460360534,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.9967360919492911,1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.40243902439024387,0.0018598873267134325,0.10424107142857142,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.01640625,0.37270889957488323,0.3198630136986301,0.13091997822536744,0.01107419712070875,0.026504256075767597,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.548372197309417,0.23455328310010765,0.00019243189633534206,0.032689734276428975,0.0008334140905126467,0.10487003286525247,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09420430315952703,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9967139938046985,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.49999999999999994,0.01101628548234936,0.03415178571428572,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.3751480939438288,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.5488565022421524,0.8592034445640474,0.00010710078476019659,0.07302619002102848,0.004322124236844656,0.2890648341798626,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043322349292498535,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9969084367439056,1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5121951219512195,0.0035386054851675487,0.047991071428571425,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,2.5429505557553453e-08,0.040625,0.36643668548330893,0.3205479452054794,0.15596080566140447,0.013289036544850502,0.01363024582157342,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.5492959641255605,0.3879440258342303,0.00010710078476019659,0.037660103230739816,0.001860645411377072,0.29011054675829107,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07711774107618541,0.07504097869108065,0.9519230769230769,0.09459197518899011,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.9968348568910738,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5121951219512195,0.0016455231666202776,0.06540178571428572,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.794106166200318e-08,0.02890625,0.3715938392919367,0.3205479452054794,0.14870259481037923,0.013842746400885935,0.019833178034957887,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.5496053811659193,0.3241119483315392,0.00010710078476019659,0.04530682469891034,0.0018025002422715382,0.45996414699731103,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9966136681130633,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4634146341463415,0.001720236092846876,0.05736607142857143,0.0,0.21813549356503564,0.00021669163226247217,0.0005426000901722697,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,2.574345007060967e-08,0.0234375,0.37117569168583175,0.2815068493150685,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.043204916095485706,0.38507215874924833,0.5489820627802691,0.34413347685683526,0.00010710078476019659,0.03211623016631619,0.0013954840585328036,0.18374663878099792,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.9481605351170568,0.15429346772630353,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9966727059239101,-1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5487804878048781,0.006090555163495496,0.05290178571428572,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,3.3592062897015065e-08,0.0265625,0.3768206843682486,0.3431506849315068,0.3095626927962258,0.01716500553709856,0.004839007350789771,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.5492511210762332,0.46383207750269106,0.0003460278971706039,0.06155610781877269,0.0031010756856284525,0.35270391395279355,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.0723977515022291,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.996891988398595,1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6341463414634148,0.0037460016003276527,0.047544642857142855,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.044892349977095736,0.0097191070994988,0.0,2.9824728740340475e-08,0.0328125,0.37145445675656835,0.33972602739726027,0.2574850299401198,0.024916943521594688,0.007863949620306725,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.548591928251121,0.47007534983853605,0.0003460278971706039,0.0403364557445995,0.0020544626417288497,0.40827606812070516,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10628662759722962,0.12490838097522622,0.9020345596432553,0.13568521031207598,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.9968500900400046,1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5975609756097562,0.00301184064390929,0.016517857142857143,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.0453125,0.3722907519687783,0.3917808219178082,0.2710034476501542,0.06866002214839424,0.07417860663596709,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.5484035874439461,0.4270182992465016,0.0001787789184833188,0.02389600458803288,0.0021707529799399167,0.20346579025993428,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7898550724637681,0.05621244427214576,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9968044885000293,-1,-1
