CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.13258928571428574,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010470209996938326,0.03489439853076218,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.40015600624024966,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.31082810700115193,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004313590087457494,0.06873373807458803,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2531343283582089,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.10245535714285714,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007594877070701493,0.036730945821854905,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.40015600624024966,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.43894790733393063,0.03939179075080754,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00019243189633534206,0.08152645273200346,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3355223880597015,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.08303571428571428,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006671412092139255,0.05371900826446281,0.009896545372583236,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.41185647425897043,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.5046077051068731,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.00032896167485557486,0.053122289679098,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4667462686567164,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.10022321428571429,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.00017877574046679668,0.045454545454545456,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.4134165366614665,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.3665045437092026,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2192680301399354,3.883589550008021e-05,0.034041630529054644,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.25408955223880597,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.011607142857142858,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00013702710582146874,0.0674931129476584,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.35752528256989885,0.41731669266770677,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.2110584922564956,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00018478622873820903,0.02645273200346921,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.3118805970149254,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.05334821428571429,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017714449712880648,0.05601469237832875,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.4258970358814353,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.20856265199027263,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.002194299773888255,0.011925411968777104,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.19008955223880597,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.153125,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.0003830436562351267,0.03443526170798898,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.3931357254290172,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.3241392550876744,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00012416700707522572,0.03967909800520381,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.19092537313432836,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.024776785714285713,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,8.380645920439263e-05,0.07805325987144168,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.45787831513260535,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.1386791245360297,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0003972265641156912,0.019731136166522115,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3191641791044776,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.025,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,1.5739365867372893e-05,0.04912764003673094,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.41653666146645874,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.13432740304620505,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12120559741657695,3.542265103707439e-05,0.010624457935819603,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.17038805970149254,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.05,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.00024625377370954217,0.05647382920110193,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3822152886115445,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.2931012415205427,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00015147296277927226,0.02645273200346921,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.29838805970149257,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
211,1390,61.73285195,-0.105179304,0.6666666666666666,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.032366071428571425,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.00029538031939989773,0.04315886134067953,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.39157566302652114,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.14719057980289263,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0007726834550463314,0.017562879444926283,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2342686567164179,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5517241379310345,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.02767857142857143,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.00043057627461156375,0.07300275482093664,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.41575663026521065,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.2779982081146807,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.338751345532831,0.0004377588421138853,0.05247181266261926,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.36286567164179107,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.689655172413793,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.03816964285714286,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002545707158460305,0.020202020202020204,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.37051482059282376,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.21073851273518496,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005039239033803606,0.020381613183000868,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.510089552238806,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.7471264367816092,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.06897321428571429,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006480434011801022,0.0,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3416536661466459,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0017966567939480772,0.014310494362532525,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31677611940298506,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
226,1390,31.3888889,0.711563276,0.43678160919540227,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.046205357142857145,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006214504031684545,0.008723599632690544,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.32059282371294856,0.07993104699691525,0.006644518272425249,0.0,0.1739408677844618,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.0012846701244972043,0.03230702515177797,0.0023451884872565175,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.3079402985074627,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.7126436781609194,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.07276785714285715,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004274390631592525,0.040863177226813596,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.37519500780031206,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.5464610264943044,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.502583423035522,1.0202187699924391e-05,0.06331309627059845,0.0034499467002616535,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.49170149253731343,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
229,1390,42.03655353,0.329540603,0.5057471264367815,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.06919642857142858,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0008155180514763165,0.0009333723829532661,0.02617079889807163,0.009252497182482047,0.0,1.538328113975456e-08,0.00703125,0.34893251371538103,0.3697347893915757,0.13291598620939937,0.014396456256921375,1.0978982183769318e-06,0.24881607577115064,0.013456235720475853,0.3834185207456404,0.36678073161376923,0.19203444564047362,0.0014553323476474954,0.027536860364267134,0.0021707529799399167,0.06470667203651498,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4573134328358209,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8735632183908045,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.1046875,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.0004922783204140726,0.010560146923783285,0.008839268873010384,0.0,2.63713390967221e-08,0.01640625,0.3503205763764955,0.3572542901716069,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.31230001279918085,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.00019243189633534206,0.03512575888985256,0.0008721775365830023,0.08887098939454961,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.34340298507462685,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
232,1390,69.99999997,0.692009165,0.8735632183908045,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.08258928571428571,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007620625127310945,0.02571166207529844,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.352832308810893,0.3720748829953199,0.3592814371257485,0.006644518272425249,4.0760927104640184e-08,0.5247664149494432,0.06045852044433941,0.3859741431148527,0.3664301467062997,0.6517761033369214,0.00010710078476019659,0.05507372072853425,0.001841263688341894,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.48226865671641794,0.44523035748422857,0.10721896643580181,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
