CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.013258672105323496,0.0,0.5116948768507772,0.8915662650602412,0.002648509239190879,0.007612281146917025,0.0,0.32146819526627224,0.009456140597853999,0.012290130533226347,0.012765632419609716,0.08291342189647274,0.03194152349925121,0.6933079923977193,5.8393679758438833e-08,0.015625,0.3990521987594954,0.08384279475982534,0.39629831246597713,0.0636766334440753,0.0,0.1131396180165458,0.0382730638934846,0.4150631389055923,0.36682268194457757,0.6636167922497308,0.004045696512949339,0.05220808383233533,0.01444376152427781,0.2742754705706603,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.28271138403401036,0.3135117634362184,0.08440996270644645,0.2685924656200086,0.9843924191750277,0.06353944562899787,0.11404728789986095,0.048363917753703294,0.6205596559231137,0.07663745233157157,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0015557928074717475,0.0,0.5116948768507772,0.4939759036144578,0.002478390887555193,0.00482111139304745,0.0,0.31425665680473375,0.0018573572155610133,0.0011793472588044088,0.00209031633595253,0.04535043518094366,0.020770317020643674,0.0,3.987095338345017e-08,0.000453125,0.38093246916161405,0.08384279475982534,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.008697707397778304,0.3955201443174985,0.3696483363697382,0.13455328310010764,0.0031860613673066573,0.03405688622754491,0.01060233558696988,0.11637287122796534,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.1751299008030231,0.16576732139002806,0.03549547149706979,0.15888815302504966,0.8297101449275361,0.07249466950959488,0.1404728789986092,0.15459871766526642,0.5443105187702437,0.028433799424633706,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.023745989166194758,0.0,0.5116948768507772,0.7349397590361446,0.0023205617873276576,0.0020299416391778738,0.0,0.3117603550295858,0.020026110398019038,0.022375031955350146,0.017526225101136213,0.14063215758131012,0.04874080052822706,0.0,1.0674113504230754e-08,0.015625,0.3738936511255139,0.08384279475982534,0.3378697151152241,0.0753045404208195,0.0,0.06611939536308856,0.03146616245174506,0.3880036079374624,0.36704441940742155,0.4085037674919268,0.009510138166158264,0.038173652694610774,0.05593116164720343,0.07469375560203168,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6621398205007084,0.8182603064968702,0.22722429408630795,0.0909073201137559,0.8798773690078037,0.12196162046908315,0.02781641168289291,0.20788193676763211,0.5672489778580152,0.23519769853482306,0.9389485845321173,1,-1
273,1397,103.3707865,0.940641198,0.0,0.002521961397131768,0.0,0.5116948768507772,0.8554216867469882,0.0025604655308881993,0.008525754884547068,0.0,0.32359467455621305,0.002136876495291137,0.002287603428093143,0.0025133447851805133,0.06413192853870821,0.021763871429262217,0.0,4.3010398531753335e-08,0.00484375,0.38518363649034776,0.08384279475982534,0.2888767918708039,0.0221483942414175,0.0,0.09601930344193647,0.019995272985109905,0.40018039687312085,0.3674489404545018,0.5176533907427341,0.0014809498175728214,0.06586826347305388,0.019514443761524277,0.047206453540484014,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.31991025035427484,0.3184761493632635,0.08011454448588172,0.1574662043710312,0.9347826086956521,0.13347547974413645,0.07510431154381086,0.10960645589210702,0.5453724844687516,0.07563390646952567,0.9389635577811059,1,1
292,1397,15.15994437,0.378503963,0.0,0.0008484337677936972,0.0,0.5116948768507772,0.8674698795180724,0.0022041650204190303,0.0025881755899517887,0.0,0.3054733727810651,0.0007237512477666237,0.0008945369767816246,0.0007000292199938784,0.11681172698121851,0.020686160896521047,0.0,2.8255006334728468e-08,0.009375,0.3776569795804585,0.08384279475982534,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.02246907744426062,0.3920625375826819,0.36704441940742155,0.41291711517761026,0.0005143848316286858,0.054827844311377244,0.033343577135832816,0.19524947714371077,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42631081719414254,0.40038851715950785,0.10259057005860416,0.16868596361369748,0.9937290969899664,0.2844349680170576,0.061891515994436735,0.12768074286977668,0.6291084797961026,0.10446912423897772,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.007773066812309779,0.0,0.5116948768507772,0.5903614457831325,0.003792989666758514,0.010352702359807153,0.0,0.3080621301775148,0.007406332546499759,0.010921616925414159,0.010519270087155391,0.041685753550160326,0.023211089430893676,0.0,3.987095338345017e-08,0.013125,0.37863265732803675,0.08384279475982534,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.019475301347199245,0.39311485267588697,0.3666458912647425,0.43982777179763183,0.00855314313057001,0.02994011976047904,0.007836508912108173,0.2657603824320287,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17383089277279165,0.17537232894452837,0.06186734150239744,0.1569597569052164,0.9286510590858417,0.17953091684434969,0.11543810848400558,0.07915100596948929,0.6179047416768438,0.04586204589549743,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.000551967159637987,0.0,0.5116948768507772,0.8072289156626506,0.00208346701551755,0.007815275310834811,0.0,0.31397928994082847,0.0005135941596732346,0.0006142467421724484,0.0005946410926417423,0.05634448007329364,0.020353707974253985,0.0,1.2243836078382334e-08,0.003890625,0.38176876437382395,0.08384279475982534,0.11613137361640355,0.03433001107419713,0.0,0.043011439076703094,0.011959347671945168,0.3964972940469032,0.3690820069038258,0.21033369214208827,0.00046632932591662173,0.05258233532934131,0.033497234173325126,0.17388706304152973,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.49988190836088797,0.32171379235916253,0.07715103889184868,0.11342475359382914,0.8660813823857301,0.6481876332622601,0.02781641168289291,0.24546760999336723,0.7350395582222694,0.0767043553890413,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.0036390596332114733,0.0,0.5116948768507772,0.8192771084337351,0.002157202523966454,0.01106318193351941,0.0,0.30538091715976334,0.0026959150547513837,0.002689516044604206,0.005042352605179568,0.05863490609253322,0.023952444758907593,0.0,2.951078439404973e-08,0.0125,0.38253536831834967,0.08384279475982534,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.04227526983376665,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0006636760571804534,0.0406062874251497,0.009987707437000611,0.09232148192411115,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.27928672649976377,0.23030433844161446,0.05047948854555141,0.25484046904826835,0.7686733556298775,0.38379530916844345,0.07232267037552158,0.018184833075392443,0.5743641480380184,0.04750117080350572,0.9389386349166661,1,1
330,1397,33.3333334,0.669385741,0.0,0.003245989926281542,0.0,0.5116948768507772,0.8915662650602412,0.0021283227831573,0.009845216950012685,0.0,0.30621301775147935,0.0026752099229195225,0.0033335586150188257,0.0038669683511754578,0.10856619331195602,0.025125543330405856,0.0,1.569722574151581e-08,0.00703125,0.3741724161962506,0.17641921397379917,0.17319905643258937,0.05426356589147288,0.0,0.06345112858747828,0.019790435673205705,0.39536981358989776,0.36704142295522096,0.2601722282023681,0.0023326753992463666,0.03480538922155689,0.019975414874001226,0.013146100985957573,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.40422768068020776,0.3377940859054608,0.09646377197655834,0.25283415793369435,0.7884615384615383,0.3232409381663113,0.02781641168289291,0.14160955118284324,0.4600966388785642,0.10028768314711983,0.9389369531387,-1,1
332,1397,55.7315936,0.376985464,0.0,0.0054181148285645225,0.0,0.5116948768507772,0.9397590361445785,0.002349704869238415,0.0080182694747526,0.0,0.31360946745562135,0.003348126707455005,0.004600374534236646,0.005121613585605546,0.07237746220797069,0.026020958028068274,0.0,1.8208781860158346e-08,0.00625,0.3713847654888842,0.12751091703056772,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.02237453714645868,0.3958959711365003,0.36682567839677815,0.40882669537136707,0.002811172917040493,0.04079341317365269,0.02673632452366318,0.242904093217807,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5622342938119981,0.5513706022015972,0.13535562067128393,0.17778253924967863,0.8901895206243033,0.16673773987206825,0.02990264255910988,0.1799690470926376,0.5504168215366644,0.1539104837091055,0.9389505321395039,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.001139461823959812,0.0,0.5116948768507772,0.4578313253012049,0.0018081000036077731,0.006698807409286982,0.0,0.3028846153846154,0.001557132803999029,0.0005805862396095242,0.0013123514692480892,0.06550618415025194,0.02229793085414001,0.0,1.3813558652533917e-08,4.6875e-05,0.3734058122517248,0.08384279475982534,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.006381470101630821,0.38732711966325917,0.37755297727490644,0.050269106566200206,0.004495938752317722,0.021519461077844308,0.01429010448678549,0.06020316701523753,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17146905999055262,0.1735376645801856,0.025905700586041556,0.09762748841014454,0.38754180602006677,0.44946695095948824,0.06954102920723228,0.34247181074508076,0.5258323156162056,0.02970495751655851,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.0008847868839843896,0.0,0.5116948768507772,0.9156626506024099,0.001863138293842848,0.005277848261862471,0.0,0.30417899408284027,0.0008728281969560229,0.00111266811392414,0.0018131649590826108,0.1374255611543747,0.023916717086245105,0.0,3.390600760167416e-08,0.000625,0.37026970520593766,0.08384279475982534,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.011896320806743875,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0013756803636581134,0.01740269461077844,0.006299938537185001,0.24917836868837764,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20193670288143598,0.1346859486293978,0.03952450719232818,0.12822860259456934,0.36343366778149383,0.23582089552238808,0.08484005563282337,0.0882710590316162,0.5901874369457867,0.024887937378738206,0.9389210521992848,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0012441834358847665,0.0,0.5116948768507772,0.8915662650602412,0.002195913665902129,0.02095914742451154,0.0,0.31582840236686394,0.0008914628156046978,0.0014672857649714393,0.0,0.04764086120018324,0.021734019213252465,0.0,4.552195465039586e-08,0.0059375,0.4074151508815945,0.08384279475982534,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.01829354762467502,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0009593875231772235,0.030688622754491014,0.0036877688998156106,0.23737675530325664,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.13414634146341464,0.03842567927543953,0.1753866531614009,0.8489409141583053,0.385501066098081,0.09179415855354661,0.038248949812071636,0.5932671374714596,0.01879975914899311,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00031585537362223133,0.0,0.5116948768507772,0.6144578313253013,0.002038962369346604,0.0020299416391778738,0.0,0.31425665680473375,0.0005125589030816416,0.0006199491637226507,0.00032683331846549877,0.09253321117727897,0.020424639424694087,0.0,2.1662171523291824e-08,0.000328125,0.37626315422677536,0.08384279475982534,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.01123453872213031,0.3904840649428743,0.3675568127337232,0.17685683530678148,0.0009314719779891141,0.03050149700598802,0.024124154886293787,0.38063937854795343,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.20677846008502596,0.13652061299374055,0.06200053276505061,0.056079317464646075,0.9568004459308808,0.4750533049040512,0.07719054242002783,0.2069975679858501,0.5769659639993628,0.05342209138957651,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0008335006834752783,0.0,0.5116948768507772,0.7228915662650603,0.003135953618258457,0.010301953818827708,0.0,0.3054733727810651,0.001101619903698087,0.0009409806328670404,0.0009555535603258894,0.04901511681172699,0.02015684100667646,0.0,2.856895084955878e-08,0.014375,0.3780751271865635,0.08384279475982534,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.03466477586071063,0.3925886951292844,0.3670893661904305,0.42497308934337996,0.0001794365691727974,0.11414670658682635,0.038721573448063915,0.3946818046011354,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4492205951818611,0.3213900280595726,0.089138252530634,0.09834820211149636,0.9332497212931994,0.7100213219616205,0.07719054242002783,0.059363254477116954,0.5590718419795041,0.0829597912624607,0.9389991246725442,1,1
435,1397,97.75910354,1.357972607,0.0,0.34325822548881313,0.0,0.5116948768507772,0.38554216867469876,0.0027945757702134704,0.0013194620654656177,0.0,0.31471893491124264,0.31155436659062186,0.3323936251602514,0.3172844456762819,0.11406321575813101,0.2622956758538767,0.0,1.1929891563552019e-08,0.00234375,0.3722210607010941,0.08384279475982534,0.28216294683360554,0.09191583610188261,0.0,0.060208354611377794,0.0156779327188214,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.3731682516896943,0.0342440119760479,0.04425322679778733,0.07469375560203168,0.016442451420029897,0.016442451420029883,0.750893655049151,0.6138403401039205,0.628426505503993,0.17947522642514652,0.12384588414040283,0.6580267558528428,0.3326226012793177,0.061891515994436735,0.4213464514702631,0.6816757818722455,0.1801030307085034,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.20788170418166724,0.0,0.5116948768507772,0.566265060240964,0.007007418933294734,0.0074092869829992395,0.0,0.31065088757396453,0.16040690421803658,0.21348851469127228,0.2257945869611934,0.04672469079248741,0.09985393418912755,0.5081524457337201,3.578967469065606e-08,0.015625,0.37452087253467137,0.08384279475982534,0.3618218109236073,0.021594684385382062,0.0,0.10138137064651209,0.03184432364295281,0.39213770294648226,0.36673578483076036,0.5430570505920345,0.09108773012739996,0.048278443113772454,0.019514443761524277,0.10367493277561997,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.389348134152102,0.37146557306281025,0.11031566329248801,0.206124118586622,0.9542920847268672,0.21791044776119403,0.10222531293463145,0.08760778244527968,0.5663463070142835,0.10376664213554561,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.39133977561923616,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.003675451755076273,0.0031971580817051507,0.0,0.3423631656804734,0.19146460196582807,0.3433752661532627,0.33436734062536766,0.10077874484654147,0.18740907363613857,0.0,1.488097000295699e-07,0.0125,0.3847654888842428,0.08384279475982534,0.48793322446017057,0.040974529346622365,0.0,0.10281125523439893,0.04574174741983771,0.3997294046903187,0.3663582318534854,0.5941872981700753,0.09563969136910101,0.03237275449101795,0.004302397049784879,0.12429040932178072,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.13320736891828056,0.20181308007770343,0.052277570591369206,0.2760917838638046,0.7399665551839465,0.03326226012793177,0.5757997218358832,0.01730046429361044,0.5552487654648754,0.038402354987622934,0.9390301887391055,1,-1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.025533673967536117,0.0,0.5116948768507772,0.4096385542168675,0.003425628830022009,0.007815275310834811,0.0,0.31952662721893493,0.01692034062323989,0.02525366705399667,0.024549409428886712,0.050389372423270726,0.03332796479802403,0.7278183455036511,2.637133924574657e-08,0.004375,0.38713499198550416,0.08384279475982534,0.21166757394302302,0.021594684385382062,0.0,0.0673450107241344,0.017395414795556608,0.4022098616957306,0.3665949515773324,0.2717976318622174,0.026257551288952685,0.026571856287425148,0.012138905961893052,0.18285031371377353,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.26133679735474724,0.2972156270235269,0.08460974960042622,0.24769176828080564,0.49358974358974345,0.04861407249466951,0.1161335187760779,0.145257572407694,0.6134975840280359,0.08088579648089919,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.008395171635196715,0.0,0.5116948768507772,0.8072289156626506,0.0024298483444929976,0.012078152753108345,0.0,0.3061205621301776,0.004549024353702942,0.00548617545525475,0.00841926676659201,0.0787906550618415,0.025750931832736485,0.0,2.0406393463970556e-08,0.01046875,0.3705484702766743,0.08384279475982534,0.24922881509707856,0.07585825027685493,0.0,0.07404759472985394,0.017442684944457578,0.38958208057727,0.36701145843321503,0.32282023681377825,0.004868712243555236,0.03910928143712575,0.02489244007375537,0.08754108156558113,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6369863013698629,0.5911936110511548,0.1156766116142781,0.15608321321438312,0.9347826086956521,0.43155650319829425,0.05215577190542421,0.21423833738669024,0.6147719428662454,0.15735599116879642,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0007576951317070517,0.0,0.5116948768507772,0.7590361445783134,0.00243572962909547,0.00913473737630043,0.0,0.3060281065088758,0.0004390556850785351,0.0007218495450261482,0.0005487002066701299,0.04901511681172699,0.020246823625313045,0.17965389616885066,7.314907195546368e-08,0.0006875,0.35047738518363647,0.08384279475982534,0.14044637996733805,0.06090808416389812,0.0,0.046369114492901646,0.012715670054360672,0.3627480457005412,0.36769464953495057,0.20505920344456402,0.0005813744841198636,0.033308383233532926,0.005070682237246464,0.12085449656408724,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.09931506849315068,0.15454349233757825,0.03522908897176345,0.23826405391717637,1.0,0.021748400852878463,0.18497913769123783,0.06113199204068096,0.5286465247172516,0.02676122298789055,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.2406719463343085,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030126222023409443,0.008424257802588174,0.0,0.31102071005917165,0.15212485148529217,0.2523359439501148,0.26511512378785584,0.576271186440678,0.19258707441447992,0.0,6.027734684742073e-08,0.228125,0.3777266708481427,0.08384279475982534,1.0,0.3111849390919158,0.0,0.1612577877642733,0.25062632947293784,0.39213770294648226,0.36645112187170387,0.9932185145317545,0.011424128237334769,0.061564371257485026,0.029041180086047936,0.530773827308037,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.701936702881436,0.6054392402331102,0.18563532232285562,0.22359655615723245,0.7629598662207357,0.5940298507462687,0.1189151599443672,0.012491709042670794,0.6831094355652312,0.1670234829731719,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.03608154242471564,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037611868397215635,0.005277848261862471,0.0,0.30787721893491127,0.024063611105231933,0.03503202277925527,0.03858174159549263,0.04993128721942282,0.02855701565658395,0.0,1.8208781860158346e-08,0.009375,0.38427765001045366,0.08384279475982534,0.3826891671203048,0.04928017718715394,0.0,0.09060616893065059,0.028677223666587884,0.3992032471437162,0.3666279125515389,0.45403659849300315,0.016827322208266042,0.038173652694610774,0.033497234173325126,0.3431431132357335,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.737482286254133,0.646665227714224,0.18456979222163022,0.24882153570454635,0.9389632107023411,0.3215351812366738,0.09596662030598055,0.1851094406367455,0.6866670206552328,0.17752726299591895,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0011489366988718058,0.07007103090804377,1.0,0.26506024096385544,0.001527817291134736,0.011113930474498856,0.714285714285714,0.31351701183431957,0.006215787466167752,0.0016595735816998267,0.001244837764936017,0.028401282638570776,0.019581795375431987,0.9888966690007002,4.3952232076244284e-08,0.0096875,0.373475503519409,0.15982532751091705,0.14643440391943385,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.38755261575466027,0.37444265989068937,0.25941872981700753,0.0013756803636581134,0.21463323353293412,0.03995082974800245,0.06513295488497163,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.29298535663675007,0.28512842650550396,0.06925945657964838,0.17657485683119717,0.21669453734671124,0.10575692963752666,0.2232267037552156,0.12475127128012382,0.5783996176923485,0.05937646350438216,0.938857312814369,1,1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.3068469430017211,0.03397965060472259,1.0,0.36144578313253023,0.0038021188249474265,0.0027404212128901294,0.714285714285714,0.31471893491124264,0.4078332296087755,0.3382172907326319,0.2845529801188858,0.14750343563902885,0.22113762706874585,0.9348804641392416,2.0092448949140244e-08,0.010937500000000001,0.3739633423931981,0.348471615720524,0.4135365632371621,0.06090808416389812,6.198837096043332e-07,0.07709886630579102,0.023650831166784844,0.3912357185808779,0.36714330233004117,0.49612486544671686,0.21047909563969136,0.0595059880239521,0.06038721573448063,0.1670152375261428,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5676665092111477,0.5847183250593567,0.17351491742141711,0.17018582726245668,0.9902452619843922,0.006823027718550109,0.10292072322670377,0.24281450364802123,0.656188605108055,0.1813741888004282,0.9390260710956335,1,-1
9,1398,615.1868461,1.153468382,0.0,0.004276582423365299,0.04972163563063927,1.0,0.6867469879518073,0.00326665858502086,0.0063943161634103015,0.714285714285714,0.31139053254437876,0.0109158523920002,0.004477725175941832,0.00400093549282727,0.1044434264773248,0.021856600823883954,0.9987996398919675,2.605739473091625e-08,0.017968750000000002,0.37912049620182586,0.3013100436681223,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0009086667862910461,0.22660928143712575,0.16011063306699444,0.04660890349566776,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7778696268304203,0.7355924886682494,0.219832179009057,0.20590985235108497,0.8500557413600891,0.2166311300639659,0.0855354659248957,0.10507406588547426,0.8333775819041045,0.23138422425904864,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.006665947991507367,0.03455557688615857,1.0,0.8674698795180724,0.002636746669985935,0.00030449124587668094,0.714285714285714,0.32294748520710065,0.029136368404037875,0.045360054105981006,0.006140885576422092,0.6028401282638571,0.0666015179712299,0.9494848454536361,1.569722574151583e-09,0.010421875,0.39110739424350127,0.1938864628820961,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0047251629882169984,0.04229041916167664,0.1896127842655193,0.04466686585001494,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5321209258384505,0.5409022231815238,0.9980021310602024,0.10251665433012584,0.9860646599777034,0.6264392324093817,0.0,0.23872429803227946,0.49004407157648805,0.9886264802301464,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0007098227692540598,0.014782107890190055,1.0,0.5180722891566265,0.002186960068447619,0.0011164679015478302,0.714285714285714,0.3055658284023669,0.00906274309304864,0.0010484685765188996,0.0008193755210669987,0.10535959688502063,0.02050923620806567,0.9565869760928277,1.9150615404649295e-08,0.00109375,0.38601993170255766,0.27598253275109175,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.38333912647425444,0.34413347685683526,0.0009928823494228124,0.47099550898203585,0.4154886293792255,0.5149387511204063,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5081483230987245,0.3375782430390675,0.12789690996270645,0.21786980404378825,0.8807134894091415,0.7684434968017056,0.07162726008344925,0.2703404819809861,0.6043646790208677,0.11667893222720278,0.9389598578695805,1,1
28,1398,524.7966154,0.819148277,0.0,0.003370945572596701,0.20656555960837011,1.0,0.7951807228915664,0.0032340920687892604,0.020908398883532096,0.714285714285714,0.30621301775147935,0.017023866282399193,0.0030647137620518805,0.004853347968873068,0.038021071919376995,0.0208625959635887,0.9895968790637192,1.0140407829019217e-07,0.005765625,0.373475503519409,0.15807860262008736,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.38890559230306676,0.37745409435228683,0.35296017222820236,0.003939565763502601,0.2277320359281437,0.025968039336201593,0.10487003286525247,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10203117619272555,0.12616015540686382,0.03213239211507725,0.2963691612450816,0.9332497212931994,0.14285714285714285,0.2635605006954103,0.008125138182622154,0.5500451335421865,0.0163577975513481,0.9390051899234027,1,1
30,1398,739.6433471,1.22055097,0.0,0.0009630823752177322,0.048185832213476665,1.0,0.5301204819277108,0.002486642242072094,0.006546561786348642,0.714285714285714,0.30205251479289946,0.005760274565866811,0.0006916550877893541,0.0012473438505069836,0.03664681630783326,0.020107036719116806,0.9382814844453335,1.7266948315667396e-08,0.0003125,0.3674820544985713,0.1624454148471616,0.05180547994919252,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.3810883944678292,0.3960830376833828,0.07308934337997847,0.0016149291225551767,0.1523203592814371,0.07682851874615855,0.16432626232446967,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22472838923004249,0.18616447226419164,0.03406366542354822,0.16930928357162336,0.9175027870680044,0.3982942430703625,0.06467315716272602,0.1702409904930356,0.48229172197738013,0.04750117080350572,0.9389644746213519,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0015434545021748704,0.1376463812631983,1.0,0.8674698795180724,0.002222335556429653,0.01380360314640954,0.714285714285714,0.3082470414201184,0.017023866282399193,0.0013825669689785634,0.0019783678067090897,0.04855703160787907,0.021327114462767537,0.9945983795138542,6.467257005504515e-08,0.00984375,0.3750784026761447,0.14235807860262012,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.3966763352191005,0.29106566200215284,0.000897182845863987,0.7365269461077842,0.08681622618315916,0.01777711383328354,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13545111006140764,0.1475285991797971,0.035728556206712836,0.15649226693677198,0.8936733556298775,0.15394456289978678,0.14603616133518776,0.033163829316825114,0.5391599851324802,0.022011105907539973,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.00142336734276124,0.1224803225187176,1.0,0.7228915662650603,0.0037857038962808252,0.005582339507739152,0.714285714285714,0.31370192307692313,0.010398224096203675,0.004344745245905004,0.002863829286222009,0.06321575813101236,0.021140779251240034,0.9909972991897568,5.337056752115376e-08,0.00625,0.3879712871977141,0.08384279475982534,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.4031870114251353,0.36942659890689417,0.5541442411194833,0.0013756803636581134,0.18619011976047903,0.06576521204671172,0.17612787570959068,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.2438592347661785,0.15756529246708395,0.10315663292488012,0.32153570454633995,0.9400780379041249,0.5253731343283582,0.1773296244784423,0.053062126906920186,0.549036266128604,0.08657255636582593,0.9390392811903029,1,-1
