CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08885362951209837,0.15421620222579702,0.7228915662650603,0.003582058987597267,0.012841335904984265,0.714285714285714,0.21839681191611685,0.0004889928486734254,0.0007723563693431621,0.0008535001972028017,0.04580852038479158,0.0093095954311484,0.0,3.1394451305621556e-08,0.058695652173913045,0.3542864696939652,0.36438356164383556,0.27946055870705344,0.05096952908587257,0.12779030668053096,0.08340567868450618,0.07830003916960439,0.4005125815470643,0.36742496883689707,0.4112676056338028,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.501230436066542,0.0948987746403836,0.15186769546502488,0.8735877862595419,0.04738831282100979,0.09546703296703295,0.010225800481214142,0.41588681747844675,0.10230127625364285,0.9968384218510693,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.1235620785402618,0.15421620222579702,0.8915662650602412,0.0026685676525546984,0.013399654857374885,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.07604214383875402,0.009619496608493863,0.0,1.8836670783372928e-08,0.11304347826086958,0.3522374248132725,0.37260273972602737,0.3228085197474045,0.07146814404432132,0.20788375578992854,0.08612501276682667,0.11186839012925968,0.39810500155327744,0.3668616358231853,0.4423661971830986,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.7008563835023132,0.16389184869472562,0.15625208225056306,0.9541984732824428,0.044577962980909006,0.057005494505494504,0.010105496946141034,0.3911649841573945,0.17566073761431011,0.9967839626237385,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.11126537088456961,0.15421620222579702,0.7951807228915664,0.0024417190786231607,0.007308902649477211,0.714285714285714,0.21983406284706347,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009245506601216799,0.0,2.4801616531441024e-08,0.010869565217391306,0.3556084341331218,0.3636986301369863,0.18099111634378678,0.05096952908587257,0.15358784261297392,0.053390869165560205,0.025695260477869172,0.4020658589624107,0.3666818486911496,0.20518309859154932,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.46658135643271975,0.07795018646776772,0.15346686389744002,0.8770992366412215,0.05126465742804536,0.05837912087912087,0.028613733111234496,0.3716012084592145,0.09684118849026899,0.996770560908214,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.07219357397857992,0.15421620222579702,0.7710843373493976,0.0027915730013034117,0.006902852502284032,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.00951126285398279,0.0,3.2650229357846414e-08,0.06956521739130435,0.34965959415691716,0.35753424657534244,0.42812801027507225,0.04764542936288088,0.07980085796725679,0.08722295986109692,0.07168037602820211,0.3993476234855545,0.36743995109790006,0.5303661971830985,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.6392361452898907,0.13532232285562068,0.1430989218939485,0.8812213740458014,0.04147688729528056,0.07623626373626372,0.017777160836572273,0.4430403065359959,0.15241349278129498,0.9967925093129685,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.07001190003966679,0.15421620222579702,0.7831325301204821,0.0026093392706237678,0.010049741143031164,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.009670721248078456,0.0,2.5429505557553453e-08,0.05434782608695653,0.35184083548152556,0.3835616438356164,0.26201434228834425,0.06814404432132964,0.2221216909067174,0.07237514043509345,0.06294555424990207,0.3995029512270892,0.3673860149582893,0.32495774647887327,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5474948321685205,0.10578716036228024,0.13894108396966912,0.7858015267175572,0.059889524178699485,0.06387362637362635,0.015130483064963911,0.4183921597524133,0.12089237262586675,0.9967804898113357,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.12217374057913526,0.15421620222579702,0.8915662650602412,0.002670309663787961,0.029996954623896056,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009372973968361455,0.0,3.0452617766452905e-08,0.04347826086956522,0.35051887104236895,0.3513698630136986,0.10596168254308039,0.04376731301939058,0.2968539700116586,0.06200847717291389,0.03889541715628672,0.39608574091332716,0.3677695608399654,0.18490140845070424,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3507234964071267,0.042721097496004265,0.14917576193712603,0.9659541984732823,0.0500048454307588,0.06868131868131867,0.006736997964094023,0.4237712769876944,0.05242354202257729,0.9967824421884577,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07655692185640618,0.15421620222579702,0.7951807228915664,0.0036676110948308336,0.023144858390011167,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.00917195416535868,0.0,3.578967448840857e-08,0.08695652173913045,0.35217132659131467,0.3513698630136986,0.23654072567697743,0.03601108033240997,0.16149680625514845,0.08756766418139107,0.08715236976106541,0.39802733768251014,0.367233195896059,0.49453521126760563,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.40820946943596814,0.07432072456046881,0.13771505483815083,0.960152671755725,0.03353038085085765,0.10233516483516482,0.006357579122709607,0.45007737086434313,0.07677620339664355,0.9968435130055702,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.05989686632288774,0.15421620222579702,0.7710843373493976,0.003268109852002597,0.018729063039285353,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009519387117103421,0.0,2.6057394583665886e-08,0.06086956521739131,0.35719479146010974,0.3616438356164383,0.3335117200042813,0.04376731301939058,0.15277308881716653,0.10066642835256868,0.1444183313748531,0.4039297918608264,0.36600465049381525,0.5043380281690141,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5521212717787183,0.12919552477357485,0.1774144111728568,0.9499236641221372,0.04099234421940111,0.06181318681318681,0.007588376827688323,0.4253186942745561,0.12447660201654775,0.9968179074932274,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.022411741372471237,0.15421620222579702,0.5180722891566265,0.0027253765744394303,0.0024870571515582173,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009184196269272454,0.0,1.8836670783372928e-08,0.005434782608695653,0.35752528256989885,0.3664383561643835,0.19329979663919516,0.05650969529085871,0.19450558849081487,0.04210499438259626,0.032040736388562474,0.404318111214663,0.36723019944385843,0.19977464788732394,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.38222265971060143,0.10189131592967501,0.14772318394434894,0.9238167938931298,0.05233065219498014,0.06730769230769229,0.0311678697020174,0.4065654704885418,0.11318795430944963,0.9967873260108748,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11245537485124948,0.15421620222579702,0.8192771084337351,0.0030618750776646676,0.0346665313166176,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009102737764788944,0.0,4.175462023647667e-08,0.04782608695652174,0.350122281710622,0.34520547945205476,0.13175639516215348,0.03213296398891966,0.12328440309156301,0.0646639771218466,0.06936936936936937,0.3956197576887232,0.3662293844088599,0.244056338028169,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.3055418840437051,0.042754395311667553,0.15032183264702356,0.9369465648854961,0.04263979067739123,0.10508241758241757,0.003137146029983342,0.3724117603713802,0.03989548789066426,0.996807466019121,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.11205870686235621,0.15421620222579702,0.8313253012048194,0.0018923080913324877,0.005481676987107908,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.008763979204839002,0.0,1.6325114678923207e-08,0.004347826086956522,0.35322889814263997,0.40205479452054793,0.10382104249170504,0.04265927977839335,0.13117536112499042,0.027665713410274743,0.014962788875832352,0.39926995961478723,0.3666518841691437,0.1675492957746479,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.36479968500836696,0.06363212573255195,0.14109996135342956,0.9548091603053436,0.06541331524372518,0.04120879120879121,0.04285582084027392,0.40114950998452586,0.05885505644323853,0.9967298086353087,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.038476794922649736,0.15421620222579702,0.5180722891566265,0.002445396657893382,0.0055324332555070545,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009012324001128466,0.0,3.1080506792565334e-08,0.006521739130434783,0.35296450525480866,0.36575342465753424,0.0995397623889543,0.03545706371191135,0.12630934536107996,0.02679756919620059,0.011985898942420681,0.40097856477166827,0.36700546552881386,0.12687323943661974,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.2900876070479378,0.04148907831646244,0.12108370314103334,0.7955725190839694,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.42156068086360626,0.03892406123337688,0.996770779758747,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.017651725505751684,0.15421620222579702,0.4578313253012049,0.002529593867501077,0.008933103238249923,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.00907878975832736,0.0,2.3545838479216162e-08,0.012608695652173913,0.35527794302333265,0.3602739726027397,0.08519747404473939,0.038781163434903045,0.13047314238385258,0.029682872025329383,0.015041128084606344,0.4016775396085741,0.3669035861539936,0.11909859154929578,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.301407618860124,0.04322056473095365,0.16675328829008917,0.433587786259542,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3900596860953504,0.038053126988912334,0.9967753007500175,-1,-1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.026378421261404203,0.15421620222579702,0.6746987951807228,0.002293454566992139,0.007968734138666125,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009244917011836044,0.0,1.8836670783372928e-08,0.013043478260869566,0.35018837993257984,0.35205479452054794,0.11184844268436264,0.06149584487534625,0.04946590863053841,0.03800684301909917,0.015667841754798274,0.39569742155949056,0.3685396490555182,0.15335211267605633,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3655871640909538,0.06220031965903036,0.16248883913698212,0.6416793893129772,0.08770229673417967,0.05494505494505494,0.03895983712752175,0.372817036327463,0.053160486383278055,0.9967579366880037,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.02023006743355811,0.15421620222579702,0.39759036144578314,0.012780749304840739,0.008679321896254187,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009134991089377846,0.0,1.9778504322541575e-08,0.003695652173913044,0.3488003172714654,0.3561643835616438,0.05993792143851012,0.030470914127423827,0.015322773043803143,0.0196864467367991,0.009557383470426948,0.3940664802733769,0.36781151117077376,0.07425352112676056,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.26921941135938576,0.03599493873201918,0.12746705046709045,0.43587786259541983,0.09535807733307493,0.09065934065934066,0.032435683879326306,0.3729275661336674,0.03781864469232572,0.9967791536712405,-1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.029155097183657275,0.15421620222579702,0.5903614457831325,0.002746571044444126,0.006141508476296823,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009314381782735469,0.0,3.45338964361837e-08,0.026956521739130438,0.35078326393020026,0.3650684931506849,0.23750401370009633,0.04265927977839335,0.02120610570192615,0.05545909508732509,0.02831962397179788,0.3978720099409755,0.36760175951673213,0.3545915492957747,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.4162811300324835,0.07675146510388918,0.15398659363797493,0.692824427480916,0.06580094970442874,0.12499999999999999,0.02498611882287618,0.44875101318989025,0.07473285766924596,0.996787642768225,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023800079333597776,0.15421620222579702,0.38554216867469876,0.0014007705883468738,0.008527053091056745,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.007855512496599939,0.0,1.381355857447348e-08,0.015782608695652175,0.35045277282041115,0.3253424657534246,0.18345285240286846,0.029362880886426596,0.023443302588756394,0.042041160249208454,0.021660791226008613,0.396784715750233,0.36668784159555085,0.22084507042253523,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5862781769859238,0.12326851358550879,0.13735524194085744,0.6245801526717557,0.023451884872565176,0.1298076923076923,0.05563575791227097,0.4632672610714023,0.14501055170334637,0.9965961139966394,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.007735025783419278,0.15421620222579702,0.0,0.0020444437390374267,0.015531418130139073,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007209907482237889,0.0,1.0046224417798895e-08,0.004347826086956522,0.34219049507568244,0.3,0.0,0.0022160664819944583,0.0016520146025486937,0.0,0.00015667841754798267,0.38630009319664493,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.3044591003051481,0.0,0.14196617758765442,0.8225954198473281,0.05581936234131215,0.18818681318681316,0.05508051082731816,0.4938103308525533,0.04592503266003417,0.996743187313935,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.010313367711225704,0.15421620222579702,0.048192771084337366,0.001884081927175414,0.01299360471018171,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008512449697406249,0.0,1.7580892731148066e-08,0.0191304347826087,0.3612267829995373,0.31301369863013695,0.11623675478968214,0.006094182825484765,0.0024307571808618385,0.04371361454396895,0.02017234625930278,0.40866728797763285,0.3667687458049669,0.16270422535211268,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.43714932572103554,0.0673281832711774,0.14957555404522982,0.3697709923664122,0.023839519333268732,0.2081043956043956,0.031510272071071634,0.498710485594282,0.0817003316249623,0.9967213080198751,1,1
