CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7820512820512822,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.0006512186070809171,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,2.5429505557553453e-08,0.019515929936405257,0.35184083548152556,0.3835616438356164,0.21136865342163355,0.06866002214839424,8.707133973932769e-06,0.06526269747337005,0.029654140077207913,0.3866506313890559,0.15418941652155949,0.2951919903179667,0.0003839754255727634,0.05210871602624179,0.0034499467002616535,0.006712310377231844,0.0712484237074401,0.0712484237074401,0.4495132442834503,0.5285394845239496,0.5316383100745554,0.10036514689625138,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4100235452404978,0.12209807988225063,0.1100468248520872,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8974358974358974,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0004861094409893642,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,3.0452617766452905e-08,0.015609618900295316,0.35051887104236895,0.3513698630136986,0.07726269315673288,0.044296788482835,1.1636627098570158e-05,0.05481654916893943,0.01997951626880958,0.38334335538184006,0.15494495764837823,0.15843327098690724,0.0004693032979222663,0.0577319587628866,0.001027231320864425,0.0178547456034367,0.319672131147541,0.319672131147541,0.11761376499886801,0.2638578321760621,0.3405658573886446,0.03691668620816723,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4154800612923721,0.053723155148190274,0.11007363433182432,-1,-1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7692307692307692,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0007308263342970486,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.6057394583665886e-08,0.02185971655807122,0.35719479146010974,0.3616438356164383,0.2728108903605592,0.044296788482835,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.3909350571256765,0.1514682879320013,0.47034877324238084,0.0003669098511028628,0.04423617619493908,0.0030041670704525633,0.12162706403544102,0.0725094577553594,0.07250945775535937,0.445777677156441,0.47440273037542663,0.5361307589371056,0.12391544671870289,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.41704974399222633,0.125677393456881,0.11056063367171008,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7948717948717947,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.0001939627813326425,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,3.170839581867777e-08,0.012484570071407365,0.35468305902571223,0.363013698630137,0.11543414275202354,0.03986710963455149,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.3880787733012628,0.15247174099105745,0.20200242050830675,7.679508511455267e-05,0.02774133083411434,0.0007365054753367574,0.018928715263793798,0.1885245901639344,0.1885245901639344,0.2125877292279828,0.2647993409438626,0.3496463391320971,0.05038357173964021,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.38763688006876706,0.06121629758479962,0.11023749640266604,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.4999999999999999,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00024620249831271195,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.8836670783372928e-08,0.0019375302739105297,0.35752528256989885,0.3664383561643835,0.152317880794702,0.05703211517165005,7.624587273556288e-06,0.03476045901301909,0.017222090916253055,0.3913108839446783,0.15388247793878937,0.17295632082737372,0.00022273987798114252,0.021180880974695407,0.0030235487934877413,0.06537790307423816,0.03720050441361917,0.03720050441361915,0.6175005659950192,0.32176062139578676,0.37115274326132663,0.09644568021171819,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.3980266846058975,0.11440422827323209,0.11014069757317267,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5384615384615384,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0008478938352567555,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.003890685791965499,0.35474915724767003,0.373972602739726,0.0739514348785872,0.03433001107419713,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.38815393866506315,0.152070359767435,0.11706458356254812,0.0022321771406629974,0.008622305529522022,0.00025196239945731174,0.16418311182709092,0.14691046658259774,0.1469104665825977,0.2670364500792393,0.20171825350123573,0.29736188109348116,0.03333221667615825,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.41271442986881934,0.03706429383822841,0.10993966601714968,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8205128205128205,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0002784261232680753,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.01717214331473929,0.350122281710622,0.34520547945205476,0.09942972774098602,0.032668881506090805,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.38289236319903786,0.15191098781099666,0.21619540103421717,0.00016212295746405563,0.03261480787253983,0.0005233065219498014,0.04993958920660491,0.22446406052963433,0.2244640605296343,0.17828843106180664,0.2025420736730611,0.2966927929650162,0.03695018592341965,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3633815450162574,0.04121228340135144,0.11041725435972359,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8333333333333333,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.00013600287622870646,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015468991702995358,0.35322889814263997,0.40205479452054793,0.07542310522442973,0.043189368770764125,5.142052713230821e-06,0.020210466731847888,0.01035216260931222,0.3864251352976548,0.15274326358350795,0.14148971283969633,0.0004351721489824651,0.015370196813495782,0.0022870433181509837,0.3239360988052088,0.042875157629255985,0.04287515762925598,0.5820692777903554,0.3289396257502648,0.35423437201299934,0.05795450738668721,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.39253279515640765,0.060145848665284,0.10935088555507604,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.4999999999999999,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,9.607724171858929e-05,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.0023281613775215236,0.35296450525480866,0.36575342465753424,0.07174392935982339,0.03599114064230344,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.3880787733012628,0.153439778059794,0.1017713719881175,7.338197022057255e-05,0.007497656982193065,0.0006202151371256905,0.25265136259900656,0.04918032786885246,0.04918032786885246,0.5495811636857596,0.18229963516535247,0.28168610208373157,0.035677196743827674,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.41323765743543744,0.04024218906804041,0.10991348920950074,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4358974358974359,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.0001339997448899602,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.004515695557743089,0.35527794302333265,0.3602739726027397,0.059418690213392196,0.03931339977851607,5.114525853367947e-06,0.022243091648227242,0.010383676041912867,0.388755261575466,0.15323908744798276,0.09417977775332818,0.0001864925978070737,0.00937207122774133,0.0006202151371256905,0.21170626929789235,0.1008827238335435,0.1008827238335435,0.35918043921213494,0.21631163940214193,0.2926782641942267,0.03741918193695354,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3812834024741189,0.039372449320933964,0.10997557015815457,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8974358974358974,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.0002492833021346135,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.011703307864185377,0.35184083548152556,0.3356164383561644,0.1408204562178072,0.03931339977851607,3.520261886309834e-06,0.051253023207945246,0.019112896872291816,0.3848466626578473,0.15232417436472567,0.33557046979865773,0.00018942787661589659,0.021180880974695407,0.0009303227056885356,0.08148744797959459,0.10970996216897858,0.10970996216897853,0.33699343445777674,0.30846181005060613,0.3630281017013955,0.061237479481424405,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.4039316814291587,0.06395932294105841,0.10983147909006885,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6666666666666665,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00016694486243997835,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.8836670783372928e-08,0.004671947999187487,0.35018837993257984,0.35205479452054794,0.08232155997056659,0.06201550387596899,1.9390555322635973e-06,0.030630885606957238,0.010635783502718035,0.3829675285628382,0.15646194256706902,0.12762680162834195,0.0002935278808822902,0.03598875351452671,0.002635914332784185,0.07343267552691637,0.10529634300126103,0.10529634300126102,0.34740774281186326,0.31293397669765805,0.3549990441598164,0.056514019630833134,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.3637926523900288,0.05445908878035726,0.10973713186491722,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.3717948717948717,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00012999043793991642,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,1.9778504322541575e-08,0.0013125205081329396,0.3488003172714654,0.3561643835616438,0.037711552612214864,0.0310077519379845,6.006501985462995e-07,0.012170020068954871,0.008177735759867645,0.3813890559230307,0.15502759495912405,0.050390582022224656,0.0005716967447416698,0.011433926897844423,0.0011822851051458475,0.16378037320445699,0.0712484237074401,0.0712484237074401,0.45087163232963545,0.22019536306931858,0.2614222901930797,0.030149743727178317,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3639047725828755,0.03913828861978993,0.11002847736152963,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6538461538461537,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0002703405353718594,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.9150615296429146e-08,0.004671947999187487,0.3509815585960738,0.34383561643835614,0.07073215599705665,0.036544850498338874,2.441597178990936e-06,0.021921473781711522,0.009816434255101238,0.38386951292844257,0.15398282324469498,0.13059742545934647,0.0008106147873202782,0.013495782567947518,0.001259811997286559,0.03651496845214123,0.07944514501891552,0.07944514501891549,0.42019470228661987,0.24526303401200422,0.30051615369910145,0.049077082844795825,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3789662518219531,0.05425837960794809,0.10987853407662813,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5769230769230769,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.0003664817068140257,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,3.45338964361837e-08,0.00967202612540821,0.35078326393020026,0.3650684931506849,0.1903053715967623,0.043189368770764125,8.312758770128134e-07,0.04821695054803685,0.015725202867722367,0.38507215874924833,0.15461440840539503,0.3241280668940478,0.000475702888348479,0.043673851921274605,0.00250024227153794,0.04577795677272117,0.043505674653215635,0.04350567465321563,0.5804844917364727,0.37201365187713314,0.40422481361116414,0.07115339519614082,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44081922487573344,0.07600187328560916,0.11014504719377899,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.0,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00037180613950622506,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.7580892731148066e-08,0.006859482179409053,0.3612267829995373,0.31301369863013695,0.08609271523178808,0.006644518272425249,9.528528414071731e-08,0.03638141306025832,0.012447805877255181,0.3955201443174985,0.15297346752058555,0.13675871933105951,0.0007423524894406758,0.01668228678537957,0.001259811997286559,0.16418311182709092,0.11160151324085751,0.1116015132408575,0.3326918723115236,0.36271625279510417,0.4244886255018161,0.061672975779705874,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.49149755204245615,0.0829597912624607,0.10923415755480462,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.14102564102564102,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0007928199005314388,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.726694821809185e-08,0.012484570071407365,0.3539559785841761,0.31780821917808216,0.17347314201618838,0.013842746400885935,1.411633839121738e-09,0.053928883857356044,0.018151737177972114,0.3872519542994588,0.15193459847120974,0.2686764220486302,0.0009812705320192841,0.01668228678537957,0.0017637367962011824,0.3279634850315479,0.064312736443884,0.06431273644388398,0.4775865972379443,0.4778156996587031,0.5245650927164978,0.1160430136343841,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5142953245879582,0.12156285542249282,0.10811037375815366,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.0,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.0004902374745689082,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,1.2871725035304836e-08,0.005296957764965077,0.34827153149580276,0.2815068493150685,0.06723693892568064,0.006644518272425249,0.0,0.027298924509854373,0.011139998424328371,0.3816897173782321,0.15508071894460349,0.09979095610078116,0.001322582021417296,0.026241799437675725,0.0023451884872565175,0.06296147133843469,0.12484237074401011,0.1248423707440101,0.3052977133801223,0.31787689772861016,0.4231504492448862,0.06267796723727848,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.44223941398512534,0.08028366896367166,0.10916108392861845,1,1
