CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.1196922621689599,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.09657794676806086,0.0157624359660574,0.0,1.9910914768232841e-07,0.035937500000000004,0.2703360194617607,0.2815068493150685,0.35801125022681907,0.05809450038729667,0.0,0.1090414666530487,0.04649806980225322,0.3051659552225804,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.04141716566866267,0.041417165668662666,0.5425885589820018,0.34012004236789456,0.42381953737335115,0.1401714863929275,0.23457135622809472,0.9078874024526198,0.0496220197712735,0.15195702225633154,0.006625090215963136,0.40229165131530475,0.14177879881851,0.9389969492113687,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.010758690687642729,0.0,0.11525373575972776,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.07756653992395439,0.017783298512736113,0.0,1.3159512634176878e-07,0.04125,0.2570320814961229,0.2815068493150685,0.34685175104336785,0.039504260263361735,0.0,0.1225743029312634,0.04982273694162137,0.29323111769317883,0.36683167130117933,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05538922155688623,0.05538922155688624,0.4671557950246475,0.3563610686124515,0.4975148155228445,0.19124460776481866,0.1796798997854449,0.9175027870680044,0.0684241132002326,0.11895625479662317,0.009225160538149786,0.4481246776213986,0.20692484410895964,0.9390774195745023,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.002547850763323835,0.005074854097944683,0.0,0.11917443408788281,0.01677638942829136,0.039125646295886905,0.03443962159781855,0.1657794676806084,0.05168049864649224,0.0,1.9567623134297794e-07,0.0234375,0.2666869393340429,0.2815068493150685,0.40038105606967883,0.12625871417505807,0.0,0.09319783474619547,0.030772866934530844,0.3009844063071696,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.02644710578842315,0.02644710578842315,0.6549352287057206,0.2851594680475462,0.3903651309501051,0.15657453267295093,0.2321459507722651,0.8030936454849498,0.03818569490211281,0.13046815042210283,0.013148398319669855,0.45928818804804367,0.15195274040039383,0.9389612738181261,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.1453617399023524,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.09429657794676809,0.009945580994258034,0.0,4.577221785800653e-08,3.125e-05,0.2507222137752775,0.2815068493150685,0.026401741970604242,0.06661502711076685,0.0,0.014030742518639566,0.005940282045221777,0.2852164822719749,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.1936127744510978,0.19361277445109779,0.1762008483319959,0.19571613510650818,0.3250812464155993,0.030888853384459708,0.08985993949812765,0.9623745819397993,0.053789494088001544,0.036070606293169605,0.040842385772711286,0.4047233070518017,0.08390766874521388,0.9389133051704602,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.00847500634356762,0.0,0.11414410415741973,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.11330798479087456,0.014196556141950145,0.0,4.0050690625755714e-08,0.010937500000000001,0.2507222137752775,0.2815068493150685,0.14534567229178008,0.11154144074360961,0.0,0.04416045347768358,0.02164972819664382,0.28661033191044516,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04241516966067864,0.042415169660678646,0.5373151438725211,0.4128515946804755,0.4445612693557637,0.22303882409330564,0.10833033489252256,0.9632107023411371,0.06386896685404148,0.030698388334612428,0.03268131095360586,0.47144646673052837,0.2816978448747402,0.938933242376994,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.11569758840065097,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.08669201520912549,0.011480143268289828,0.0,8.811151937666259e-08,0.021718750000000002,0.25954082408392887,0.2815068493150685,0.19216113228089277,0.07281177381874517,0.0,0.09502349096108671,0.038477901205388805,0.2927955396811569,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09580838323353293,0.09580838323353294,0.3266078184110971,0.5730257738025185,0.5745555343146626,0.15439101027853225,0.1661802529351404,0.9841137123745818,0.05301415002907539,0.06139677666922486,0.009660047745063568,0.4644094024021812,0.22202166064981949,0.9389553875952447,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.11828672880603638,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.13003802281368823,0.011930322899162672,0.0,5.721527232250817e-08,0.010937500000000001,0.2600729816025544,0.2815068493150685,0.25176918889493743,0.0844306738962045,0.0,0.08182259217648861,0.04805798471598519,0.29340534889798764,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.0344311377245509,0.0344311377245509,0.5890175398372121,0.5520772037189596,0.5519021219652074,0.284816530862225,0.13271765348685352,0.9347826086956521,0.07811591393680944,0.0429777436684574,0.015702204045376318,0.45567754771203306,0.3269335958866645,0.9389524905970708,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.11288652167480395,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.08745247148288975,0.01269849272415952,0.0,7.094693767991013e-08,0.024765625,0.2555116314429071,0.2815068493150685,0.21284703320631462,0.08055770720371805,0.0,0.09833009907057501,0.03348302213818641,0.2923599616691349,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.08932135728542914,0.08932135728542914,0.34391837670526193,0.6597622690361303,0.6593385585930032,0.20328060925600466,0.16240888071536136,0.9696209587513933,0.04855592169025004,0.04911742133537989,0.01638692007328312,0.4767150541596051,0.2847062684607811,0.9389609591628938,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.11155496375203432,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.06844106463878329,0.009879799520994395,0.0,5.95038832154085e-08,0.000515625,0.25406720389235216,0.2815068493150685,0.06641262928688078,0.05964368706429125,0.0,0.025610254315187413,0.009658867092098008,0.2865232163080408,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.054890219560878244,0.054890219560878244,0.47002178149719137,0.34600447216664704,0.3845345058306251,0.08004473558076369,0.14160636469036103,0.955406911928651,0.07171932545066872,0.06676899462778203,0.03553121009678553,0.4161447203595904,0.13756700579805273,0.9389457689102966,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.11333037431572716,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.09809885931558937,0.012818224286835959,0.0,4.806082875090686e-08,0.010937500000000001,0.2489736962140794,0.2815068493150685,0.11948829613500271,0.09217660728117738,0.0,0.03842814829945868,0.016134877491530766,0.2842582106455266,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.05389221556886227,0.05389221556886228,0.47426344147655625,0.6279863481228669,0.4849933091187153,0.15923736486126644,0.10811711243486721,0.9591694537346709,0.20100794727660398,0.040675364543361466,0.033689879156873985,0.49646304620145904,0.22475659118258395,0.9389317830277267,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008373509261608727,0.0,0.12745968338511612,0.000448451724642018,0.0005978162374473445,0.001029922293702831,0.08745247148288975,0.010840304164343848,0.0,9.154443571601306e-08,0.00046875,0.27809031473316104,0.2815068493150685,0.07131192161132281,0.07900852052672348,0.0,0.02652946583597181,0.010084298432206729,0.3140517466678282,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05838323353293413,0.05838323353293413,0.45271122320302654,0.21772390255384252,0.30816287516727203,0.06577195505139266,0.18163888111515347,0.9880156075808249,0.04080248110098856,0.07521105141980045,0.02295649277347003,0.3672537027485079,0.07925828683951429,0.9389262982615211,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.13404349755881045,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.13840304182509508,0.012962950489018429,0.0,5.607096687605801e-08,0.059375000000000004,0.2874410825604379,0.2815068493150685,0.2641081473416803,0.1192873741285825,0.0,0.10201971198039014,0.07203970692507682,0.32467985016116385,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.04790419161676647,0.04790419161676646,0.5060185715923422,0.8906672943391786,0.8363601605811508,0.3036161261117324,0.17181732165940378,0.7126532887402452,0.06260903275828648,0.05448963929393707,0.007837222643744103,0.478409844521406,0.3855705065091347,0.9389637476592634,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005227099720883024,0.0,0.11643734280218966,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.09885931558935364,0.011506523147285747,0.0,7.323554857281046e-08,0.00390625,0.26341797171962905,0.2815068493150685,0.18780620577027762,0.07513555383423703,0.0,0.0570294147686651,0.016528795399038843,0.2972384354037808,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.04491017964071856,0.04491017964071856,0.5205777828728649,0.5657290808520654,0.5757981265532403,0.17436225169089845,0.20482682338517305,0.8758361204013378,0.05708470633843768,0.060629316960859554,0.036262190721172524,0.40630756760739817,0.23142982168252924,0.9389562827351299,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.11362627607634264,0.0031883560237646364,0.002714403761071052,0.004009829837276323,0.08212927756653993,0.01097347278210564,0.0,7.552415946571077e-08,0.02265625,0.2554356089402463,0.2815068493150685,0.22255489021956085,0.07436096049573974,0.0,0.0793713614543969,0.03899787284329946,0.2880912971513198,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.0753493013972056,0.07534930139720561,0.3864496159578127,0.6808285277156643,0.6769260179697955,0.20077754699898812,0.15585229014245927,0.9499721293199552,0.06173677069199457,0.08135072908672294,0.013314950866998538,0.5432908407633926,0.26764030193633087,0.9391163500218728,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0023239285109556444,0.009895965490992134,0.0,0.11488385855895841,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.10646387832699622,0.015586830756954561,0.0,7.78127703586111e-08,0.01125,0.2561958339668542,0.2815068493150685,0.21829069134458354,0.08210689388071263,0.0,0.06661730160351342,0.031371622153943124,0.2889624531753637,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.041482078131292795,0.05189620758483034,0.05189620758483033,0.4833199587297949,0.534188537130752,0.6196711909768686,0.1926292805027427,0.16853902637295273,0.9941471571906353,0.03644117076952897,0.05141980046047582,0.0166737605714603,0.3879964630462015,0.25309047150202385,0.9389534074373168,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.02887591981730525,0.0,0.12472259209942298,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.08745247148288975,0.012415831937863104,0.0,1.0756471196631535e-07,0.03125,0.27504941462672955,0.2815068493150685,0.22963164579931045,0.06816421378776143,0.0,0.12710652640179756,0.042432836996769877,0.3105671225716526,0.36640317863649435,0.37255113024757797,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.09131736526946108,0.09131736526946108,0.3379571248423708,0.5148876073908437,0.5569680749378703,0.15556265644139106,0.16017004490998016,0.9921962095875139,0.04526070943981391,0.07521105141980045,0.008605214945315246,0.49318399528406165,0.22333442730554645,0.9389697749344903,1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.034813499111900535,0.0,0.11998816392957537,0.001644414883568537,0.003646241313053193,0.005993892085239641,0.0661596958174905,0.011190308008789491,0.0,7.666846491216094e-08,0.025781250000000002,0.26022502660787594,0.2815068493150685,0.16884412992197423,0.05654531371030209,0.0,0.10330916147482382,0.034743559442212246,0.2972384354037808,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12275449101796408,0.12275449101796407,0.2686002522068096,0.5393668353536543,0.5953928503154272,0.15295308089684187,0.14584416103626116,0.9133221850613154,0.029850746268656716,0.06676899462778203,0.010890686011436609,0.47454130130425176,0.24154906465375778,0.9390665097180834,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.1163633673620358,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.08060836501901143,0.011121268786373747,0.0,7.437985401926061e-08,0.014843750000000001,0.257336171506766,0.2815068493150685,0.18245327526764651,0.060418280402788536,0.0,0.07915432540087836,0.023099346096273538,0.2947120829340535,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.093812375249501,0.093812375249501,0.3319958729794795,0.49641049782276103,0.5251385968266106,0.1682377376577728,0.16745958768107252,0.9423076923076923,0.07268850552432642,0.05218726016884113,0.021216943945814904,0.4891312357232334,0.19751668307624987,0.9389651798830797,1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.11917443408788281,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.09657794676806086,0.009842012879297802,0.0,2.4602567098678513e-07,0.000765625,0.25361106887638746,0.2815068493150685,0.27381600435492653,0.051897753679318356,0.0,1.0,0.01312534467816907,0.3072567296802857,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.033932135728542916,0.033932135728542916,0.5930299208987735,0.23620101212192537,0.32489007837889505,0.09687383501091759,0.20881141806260745,0.7820512820512819,0.028687730180267493,0.22409823484267075,0.024640524085348926,0.3709011863532533,0.10163001859752763,0.9391145977177339,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.11266459535434235,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.06235741444866923,0.011088702896523476,0.0,1.2816221000241828e-07,0.00390625,0.25277482134711876,0.2815068493150685,0.07793503901288332,0.044151820294345466,0.0,0.0294147686651006,0.010115811864807374,0.28504225106716613,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08183632734530939,0.08183632734530938,0.3650120371431847,0.17712133694245027,0.22758554769642514,0.05879533471800606,0.16296858966670666,0.8132664437012262,0.030626090327582862,0.13046815042210283,0.018441068157003537,0.4225554491194459,0.042664916311125706,0.9389516117324562,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.10822606894511021,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.07756653992395439,0.009689903373837558,0.0,7.094693767991013e-08,0.00703125,0.24920176372206176,0.2815068493150685,0.14579931046996913,0.05886909372579396,0.0,0.0478245327341436,0.013471992436776176,0.28269012980224756,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06487025948103793,0.06487025948103792,0.42508311360770384,0.48417088384135576,0.4280252341808449,0.14160941577461789,0.3079598608723464,0.4410535117056856,0.10215157976352006,0.1289332310053722,0.03936191868534522,0.5785130056738634,0.12717426977354776,0.937158483789711,1,-1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.11813877792572865,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.09049429657794679,0.01069512317666721,0.0,1.0069887928761437e-07,0.0075,0.26691500684202524,0.2815068493150685,0.12738160043549265,0.06274206041828041,0.0,0.05068430190991727,0.014165287953990389,0.3012457531143828,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.08033932135728543,0.08033932135728544,0.3705147311704689,0.2972813934329764,0.34649206652647674,0.09857804761143951,0.16668665627207185,0.9218227424749164,0.054952510176390766,0.06753645433614734,0.02207746544034643,0.3536585365853659,0.09916858111803961,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.11451398135818908,0.0006207515017754995,0.0011070869491249457,0.0016367220832042696,0.08973384030418252,0.010204068539338907,0.0,1.2244068277016748e-07,0.00875,0.2757336171506766,0.2815068493150685,0.18562874251497002,0.031758326878388844,0.0,0.05413134511285875,0.015157961080910741,0.3111769317884833,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.038922155688622756,0.03892215568862276,0.5595551988994613,0.38425326585853836,0.3395144331867711,0.11727112957341428,0.1975905862284945,0.798494983277592,0.09808102345415777,0.12509593246354567,0.025084664211558746,0.40085476383464747,0.11273383656055137,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.11222074271341913,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.03193916349809886,0.00852161048667039,0.0,7.437985401926061e-08,0.003125,0.2555116314429071,0.2815068493150685,0.07049537289058247,0.013942680092951201,0.0,0.03392145848227965,0.009091625305286379,0.2881784127537242,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12325349301397205,0.12325349301397207,0.26825633383010433,0.3148169942332588,0.2999426495889887,0.06348191936944134,0.14736337104705555,0.6930044593088072,0.09023066485753052,0.1427475057559478,0.0281011159020671,0.43327684032127334,0.06312219669620393,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.11414410415741973,0.0005464261077179192,0.0006957313702137624,0.0007460450405265864,0.07984790874524716,0.009828448205833985,0.0,8.353429759086192e-08,0.00609375,0.2660787593127566,0.2815068493150685,0.14743240791144982,0.04647560030983733,0.0,0.052995097538555816,0.018151737177972114,0.3002003658855301,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.046906187624750496,0.04690618762475048,0.5111773472429211,0.3432976344592209,0.3934238195373733,0.12744314853277947,0.1878489851943656,0.7892976588628762,0.06163985268462879,0.09132770529547198,0.02105039139848622,0.4147078328789331,0.14527950990044852,0.9390880256258692,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.12213345169403757,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.05627376425855515,0.009412082804586221,0.0,1.0756471196631535e-07,0.0921875,0.2672190968526684,0.2815068493150685,0.2819814915623299,0.030983733539891554,0.0,0.10044939229905014,0.10358465295832349,0.30159421552400034,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.057884231536926144,0.057884231536926144,0.4556918491344721,0.5540779098505355,0.4818390365130949,0.1870905895510465,0.17037807007023015,0.9522017837235226,0.15012599340957547,0.1227935533384497,0.0035346151710864775,0.42292388180679397,0.18351383874849578,0.9386722467119233,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.1163633673620358,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.06311787072243347,0.00957870832051339,0.0,1.0756471196631535e-07,0.021875000000000002,0.2569560589934621,0.2815068493150685,0.19742333514788604,0.04105344694035631,0.0,0.07538811153099785,0.03445993854880643,0.2898336091994076,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08133732534930141,0.08133732534930141,0.3670755474034163,0.33105802047781574,0.3703880711145096,0.13569792831655747,0.1326243686616293,0.9286510590858417,0.07336693157588679,0.10053722179585571,0.009363954327590355,0.4527300862132489,0.13778580024067388,0.9390347946406965,1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.1154016866400355,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.06159695817490496,0.009704308008265095,0.0,5.3782355983157675e-08,0.00984375,0.2544473164056561,0.2815068493150685,0.09735075303937578,0.04802478698683191,0.0,0.04956082116229189,0.014764043173402665,0.2869587943200627,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.1497005988023952,0.1497005988023952,0.22606901295425885,0.29492762151347535,0.3701969030778054,0.11546040368535974,0.1386212502831861,0.6918896321070234,0.04409769335142469,0.06446661550268609,0.025630586450024983,0.5062265124161816,0.15151515151515152,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012230398376046687,0.0,0.11614144104157419,0.0005802103777440921,0.0006298914645181567,0.0005394587369546302,0.042585551330798485,0.009089871922636236,0.0,6.751402134055963e-08,0.0064375000000000005,0.262353656682378,0.2815068493150685,0.13790600616947923,0.037180480247869865,0.0,0.057846491676029003,0.016528795399038843,0.29601881697011934,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.08982035928143713,0.08982035928143714,0.3424280637395392,0.3212898670118866,0.36646912636207224,0.1407573094743569,0.13804821492823732,0.9083054626532887,0.059313820507850355,0.08288564850345356,0.027740252049521623,0.4173605482278388,0.14697516683076248,0.93886853190093,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.12287320609557625,0.0004991281296812773,0.0013121467950391711,0.0008548968610276395,0.267680608365019,0.011325335214208573,0.0,6.408110500120914e-08,0.00421875,0.2681313668845979,0.2815068493150685,0.19288695336599526,0.13013168086754454,0.0,0.03998570115412113,0.012463562593555504,0.302639602752853,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.007984031936127744,0.00798403193612774,0.8634644044480111,0.32046604684006125,0.41665073599694125,0.20008521063002607,0.15939711350097951,0.5954570791527312,0.05621244427214576,0.07597851112816577,0.0692858596887318,0.4343084518458478,0.17711410130182692,0.9389431377415431,1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.0032986551636640443,0.0,0.11784287616511317,0.0019822575838302657,0.002918389054915808,0.0021068673797678544,0.13231939163498102,0.01012582919200287,0.0,7.20912431263603e-08,0.03125,0.255207541432264,0.2815068493150685,0.5178733442206496,0.11618900077459335,0.0,0.11061178633438871,0.044024265343102505,0.2981095914278247,0.36720922427845426,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.569740904819439,0.021457085828343315,0.02145708582834332,0.6998738965952083,0.8428857243733082,0.9725673867329382,0.46626191617404267,0.18101254014579088,0.6863154960981046,0.05601860825741422,0.10590943975441287,0.03042359864537261,0.6848426792425024,0.5134011596105459,0.9391278078124032,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.033341791423496574,0.0,0.1097055777481876,0.0007694022898906601,0.00018151711020523227,0.0013486601693314688,0.05931558935361218,0.009646900620962955,0.41772531759527853,8.010138125151143e-08,4.6875e-05,0.24866960620343623,0.2815068493150685,0.02304481945200508,0.05731990704879938,0.0,0.012588091104075171,0.006129362640825652,0.28033800853732904,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.13787085514834208,0.32984031936127745,0.32984031936127745,0.0946921930528488,0.2891608803106979,0.3077805390938635,0.03104862331575864,0.13919428563813485,0.9088628762541804,0.11949990308199264,0.0859554873369148,0.021513037363288117,0.34135288482794196,0.089979214527951,0.9389107662282404,-1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.12487054297973071,0.0030903816406887353,0.005537227695111746,0.00564807385758743,0.13764258555133083,0.015137208006278657,0.6933079923977193,2.3343831107583332e-07,0.015625,0.2851604074806143,0.2815068493150685,0.39629831246597713,0.08907823392718824,0.0,0.1131396180165458,0.0382730638934846,0.32206638208903215,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.033932135728542916,0.033932135728542916,0.5948641522412015,0.28174649876426977,0.3919900592620913,0.13500559194759545,0.24063486986766885,0.9843924191750277,0.014343865090133748,0.13967766692248657,0.008096304384033163,0.4305872817036328,0.12531451701126792,0.938968798418252,1,-1
