CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1395,32.77511957,2.871668379,1.0956775860798282,0.7156277604002588,-0.5289846065510738,-1.0309982347204434,-1.7744799742067883,-0.0947919859965056,-0.3936459330602327,-1.7360675032054065,-0.10944732103992405,0.7361601775127674,0.73957841875815,0.8380573252930174,-0.5874101742429256,-0.5541525945546267,-0.6149914582840851,-0.053508647996591344,-0.2945846778357186,-0.12460794409599969,-0.04993251776378971,-0.3767288796087216,-0.26131170640417106,-0.035876300774661876,-0.4614300780485569,-0.4058694326724081,-0.05595793591641413,-0.1546088365706234,-0.34368318008365956,2.8157788932271175,-0.5011813090076256,-0.044922381738598326,-0.8508976911399911,-0.5282525332437653,-0.5282088574077095,0.596113443783522,0.5953334791002558,0.5144988351195816,0.4754286374042817,0.8739617109167229,0.9324543728917613,0.13168345646831509,-0.4575270650141855,1.5641672176546126,0.27132400146581404,0.4284595394128209,0.029386919586871417,1,-1
6,1391,2.553191543,1.32398687,-0.8719436181201663,-0.21676398194391325,0.13994010637212037,-0.28987246937345945,1.4282293830835626,-0.0883565552336296,-0.7761977968822926,0.41118844592974707,0.0029294081088865167,-0.22936077310988284,-0.21156652699617362,-0.22382727513259387,3.2887190772962667,-0.17735207484081475,-0.6149914582840851,-0.05350861452401397,-0.3599932988956536,-0.14935770388061254,-5.58370849048485,-0.017785358273835147,2.4570262912071126,-0.03559610115078974,-0.5185099084228891,-0.28495443651007724,-0.18609943719843913,-0.046386362289983434,-0.2380390114297241,-0.18612816903620855,-0.13121066451867713,0.24260825726081314,-0.7582637128432846,-0.8389186687474879,-0.8388703284040882,2.0432720661958172,1.9183235135798153,0.8100482047396736,0.6894888882891713,-1.6553725690368715,-1.2741233208238374,3.0630692084159223,-0.8766118409516345,0.5806513794939816,-0.46067712183034804,0.34085055473358994,0.03298303070623656,-1,-1
6,1392,98.7551868,1.33854531,-0.8719436181201663,-0.1962178738770179,0.5038839471418826,0.6021717054532327,1.0349141988549233,-0.07489967703857647,-0.8078136533965125,0.41118844592974707,-0.07573430229528087,-0.22003016367824976,-0.190551968167527,-0.1997695243146581,5.793487575867634,-0.15854380274252355,-0.6149914582840851,-0.05350773586885786,-0.1431691406859243,0.8499138474231301,-0.9796964969861539,3.220457605795547,6.146199287965283,-0.0360018193064714,1.0778669289764577,1.18920089170234,0.8252411450534418,-0.16888706406192222,1.8364788477693992,-0.18612816903620855,-0.236224166229514,-0.0284465040879851,-0.8460646140114675,-0.8888471548105861,-0.8887980648142204,2.414466040063803,2.092333808250241,1.4813062968167776,1.1751902789006767,9.198506693099992,-0.9827053459268259,1.5314712062900349,-0.28608329303977464,-0.42394300148176545,-0.8709605502667538,0.8107919531343185,0.03418966185129724,1,-1
6,1393,-47.70354907,0.218798989,-0.8719436181201663,-0.21034648631594838,-0.13250947275161226,-1.2821128864717806,1.0911020823161577,-0.08853576522424159,-0.7888441394879805,1.2700908255838086,-0.12389575764477112,-0.2293870565167325,-0.2049941864318003,-0.2154514434303139,7.07718143138546,-0.15263073409129532,-0.6149914582840851,-0.053508547578859214,-0.3018121497760429,-0.2653722028709852,8.340347246544052,0.0006984443198217215,7.328085373883233,27.838821619020553,-0.5769171767129034,-0.34507605960190285,-0.25509011257686204,-0.1578538882731913,-0.2719563497870402,-0.17090532598585298,-0.5415711173579475,-0.036418702951185065,-0.83237089548065,-0.8943947643731526,-0.8943455910820128,2.484721829454614,1.512725988502426,0.7672149627657475,0.6617973157927687,-1.7007408386478284,-1.2464965403290134,2.0141566372630417,-0.9147104569459481,0.976883136454728,-0.4798841483891394,0.3140575157297474,0.032967925721866374,-1,1
6,1395,321.255061,1.071227203,-0.8719436181201663,-0.19388924451621636,0.8576617588398635,-1.0309982347204434,1.0349141988549233,-0.08460569013012098,-0.8109752390479343,-1.7360675032054065,0.010956317333801546,-0.20307736626021222,-0.1881262982564188,-0.19895733497770693,6.513608519206903,-0.1262259908577639,-0.6149914582840851,-0.05350840532040537,-0.2945846778357186,0.20951381299627342,10.771175963306137,1.0411576548337367,7.834607982133782,-0.03585272577866035,-0.05788895168118493,-0.049170193993532056,0.17610160853828105,-0.1360309155734221,0.4864575767601598,-0.17090532598585298,-0.23137738922747542,0.0948568383295074,-0.859758332542285,-0.8888471548105861,-0.8887980648142204,2.451530117931396,2.0980915018238946,1.6887415686619356,1.3281532507855673,0.81347068476878,-1.1573778935715173,0.9188320054396802,-0.8289885709587426,0.2014618486390736,-0.6394091745302126,0.9587915971555436,0.03331967902810393,1,-1
6,1396,13.02258536,2.36290477,-0.8719436181201663,-0.1660650805560237,-0.6957074833282834,-0.6147005021928591,1.315853616161094,-0.08258778563583016,-0.8046520677450903,-1.7360675032054065,-0.07252353860531487,-0.19926627226700996,-0.15981051555924602,-0.17046044244025169,7.171110250081886,-0.07676796257659005,-0.6149914582840851,-0.053508355111539306,-0.21508248649215117,0.03781235449052198,-0.9796964969861539,1.6702031947146427,7.885260242958838,-0.0360018193064714,0.2670678500778041,0.44725304025070406,0.0036249200922238165,-0.17221324205705432,0.965748489284857,-0.17090532598585298,-0.41232373063691746,-0.0018725078773186043,-0.7381258914744354,-0.8777519356854532,-0.8777030122786356,2.3331463468319193,2.6361159790953206,2.3067640600000168,1.7646251791812462,0.845846163552186,-0.41056363374370186,0.6050864753072258,-0.838513224957321,-0.1535097819601692,-0.6826249842874934,1.3811009262161078,0.03350077814922304,-1,-1
6,1398,480.3695147,1.219793154,-0.8719436181201663,-0.14597817278581693,1.8640986369461892,1.7653796983062415,1.4282293830835626,-0.08279746132484617,-0.8046520677450903,0.41118844592974707,-0.056469720155484786,0.252545491478828,-0.12290940313614002,-0.15079232010299454,4.929342443860512,0.015243344176203816,1.8488058616226228,-0.053508514106281845,-0.14280776708890808,0.04554665442321349,1.9328171728670356,1.601634249609141,6.10398907061107,-0.035931502564798566,0.2885723443118547,-0.2500234376187372,1.6609690990693375,0.097693933304032,0.9301630851066892,-0.06941970565014922,1.8414275753110438,1.4320603276502453,-0.7300707629268958,-0.8555614974351874,-0.8555129072074656,2.1638686180635087,2.6802582964933337,2.443218530859811,2.4788919300805192,13.337669056244263,-0.4818585511496984,0.31918818157706,-1.009956996931732,1.56282177875152,-1.5170635825638765,2.072191217981885,0.03346671158872858,1,-1
6,1399,72.1633627,0.676663884,-0.8719436181201663,-0.22092431438563187,-0.6957074833282834,1.2946479220110818,1.4282293830835626,-0.09163968226164097,-0.5706947295398638,0.41118844592974707,-0.029178228790773645,0.591601439839579,-0.20133085261790987,-0.21964672168479457,3.645648588342686,0.01853527544956903,1.8480657602949249,-0.05350897435422075,-0.3596319252986374,-0.2576379029382936,-0.9796964969861539,-0.9067966378590773,3.2252522470537794,-0.0360018193064714,-0.9772724520826382,-0.4790901803484862,-0.2958573298459301,3.360755672821199,-0.9302863270831436,-0.06941970565014922,3.6525065817394773,27.25294948570645,-0.2854276671027047,-0.4838716567432335,-0.4838286472653697,0.4666657688429729,3.444752054328475,-2.632520643050469,4.207637241641652,-2.645380630782076,0.35763910130591353,17.935349929664994,-1.4290417728691809,23.616807798609717,8.40710033466055,3.7448423672217634,0.03268028825354055,1,1
9,1391,-27.07856595,0.303173998,-0.8719436181201663,-0.21578292099515425,-0.5066193425931554,-0.28987246937345945,-1.1564132561332117,-0.04667947981690891,-0.49165508825431414,0.41118844592974707,-0.18008412221917638,-0.23280389940718968,-0.2100484142227953,-0.2227236035113361,-0.27431411192150473,-0.19073716617578818,-0.6149914582840851,-0.05350857268329225,-0.25121984619377274,-0.16946688370561044,-0.005124615150663678,-0.23482097582516187,-0.16000718475406112,-0.035803509961845975,-0.28673924834478676,0.16276692427988676,-0.2064830458329732,-0.1403306090793246,-0.25916784516051117,-0.1810588996549955,-0.31054141359410625,-0.019942825300571836,-0.6632131959823163,-0.3673718559293375,-0.3673305956417279,0.1507913141803503,0.7648655676578395,0.228128017351045,0.41960594364169224,-0.2366024099824805,-0.3891751585219033,1.147179343938449,-0.4956256810084991,-0.28850215190378525,0.8598059540865625,0.571355747433314,0.03652306055384432,-1,1
9,1392,49.89539753,1.189551537,-0.8719436181201663,-0.21798057538235446,-0.5533830763233484,0.6021717054532327,-0.9878496057495089,0.004149849820365296,-0.3873227617573887,0.41118844592974707,0.6691628737768347,-0.23013613361194812,-0.2093705130236176,-0.22448928866339124,-0.3494571668786457,-0.19088514635989023,-0.6149914582840851,-0.053508673101024376,-0.3596319252986374,-0.2375287231132957,-0.34118388474910866,-0.25390103011538845,-0.24442761946248606,-0.03510917640550131,-0.26045597761428024,-0.3245876852521746,-0.1406283102444786,-0.12126593032673806,-0.2013415633709886,-0.1810588996549955,-0.17321606520301186,0.07253468151254755,-0.698655761591491,-0.2730624933657075,-0.27302264908925555,-0.058316468415921766,0.18141928552758857,-0.5722417041046085,0.8015738245841341,-0.9322492106838228,-0.30005651176440734,2.2703512121641,-0.7527913389701155,0.9302412544808542,1.5613959519979714,0.913711245815745,0.039039325982064464,1,-1
9,1393,-44.73052092,0.266519604,-0.8719436181201663,-0.22097696391500593,-0.520851783293649,-1.2821128864717806,-0.8754738388270403,-0.055304856665063226,-0.39680751871165465,1.2700908255838086,-0.2234294320337176,-0.2334872679852811,-0.21182436970148386,-0.2263072425736662,-0.4058144580965015,-0.19205857062301504,-0.6149914582840851,-0.05350861452401397,-0.32349456559701584,-0.19421664349022325,-0.016326590803945183,-0.7642924823789479,-0.29507988028754106,-0.03576131794939007,-0.7378026520935794,-0.4109075575125052,-0.23157056415239968,-0.1623158343642222,-0.8752401549950404,-0.1810588996549955,-0.46886946232736804,-0.0656500987829182,-0.5625240891380702,-0.31189576030367283,-0.3118553329638031,0.02189683443185469,-1.1198194621181676,-1.8144057213484746,-0.27795795400578227,0.17575895136405917,-0.23232634022871,2.259212317603184,-0.6670694529829101,0.46942843017166674,-0.14056001251715758,-0.19841251601041354,0.03538857981284973,-1,1
9,1396,210.7995228,0.748370019,-0.8719436181201663,-0.21692897518737422,-0.6957074833282834,-0.6147005021928591,-0.8754738388270403,-0.0569912226767219,-0.42526178957445254,-1.7360675032054065,0.9870284790834704,-0.2218700021577267,-0.21035137467221154,-0.2230292078324599,-0.28057603316793306,-0.18903097604557567,-0.6149914582840851,-0.053508497369993156,-0.3686662652240428,-0.8918504974189974,-0.9796964969861539,-0.5901869869806309,-0.2781957933458561,-0.0360018193064714,-0.6024039846940006,-0.4391210566170491,-0.9324531072013778,0.004966580903153832,-0.536066771421879,-0.17091534925699725,0.0707383772329323,0.07200320158833423,-0.8541197425590071,-0.5116097045560659,-0.5115662786043321,0.5479854620748564,-0.4871129127466567,-0.7772293621226849,-0.22213526024319286,4.2970296025490775,-0.6743548281458893,0.8984106987446685,-0.23846002304688269,0.981143692981188,-0.28087801209943936,-0.2575273163522247,0.03590375619466682,1,1
9,1397,28.43156086,0.862910081,-0.8719436181201663,-0.19107342162303792,-0.6957074833282834,0.27727345639986595,-0.5383465380596353,-0.06155390903770276,-0.6276032712654595,-1.7360675032054065,0.12493842832759511,-0.2174018229932827,-0.1873789705914679,-0.19818604788153732,0.43328298892490663,-0.16922302386008845,-0.6149914582840851,-0.05350809569906465,0.1029262788821185,0.6565563491058425,-0.9796964969861539,1.7226733440127653,1.0049948142222034,-0.0360018193064714,0.8330873773246703,-0.036071069409279545,0.6292449081829222,-0.16848143259910123,1.4778446962863023,-0.17091534925699725,-0.2685360129097715,-0.03801314272382505,-0.723626660088864,-0.7168712583710255,-0.7168247505126537,1.3556504424731557,1.5293593254929811,1.4647849034839775,1.0121176853107507,2.051406755092173,-0.5540446550232703,-0.022404584957683292,-0.11463952106536378,0.0662452388782754,2.4283797897211956,0.9689984691570075,0.03537861695081833,-1,1
9,1398,615.1868461,1.153468382,-0.8719436181201663,-0.162086889531946,-0.16910717741002412,1.7653796983062415,0.13590806347517548,-0.06177612942606161,-0.42210020392303055,0.41118844592974707,-0.04844281093056974,-0.09965216030675832,-0.15670987662939467,-0.17118342183730875,0.47711643764990574,-0.15421796340726113,1.8483124607374906,-0.05350812917164202,0.019810351568388927,0.04554665442321349,1.8095954406809391,2.6039333515426035,1.0978572924014707,-0.03597606043852648,1.19069915180944,0.5020006635130928,0.011464769567044607,-0.07388817546924652,2.3619195813376566,-0.17091534925699725,1.2275024883861512,0.3850448769499855,-0.6301871689374036,-0.7446093061838579,-0.744562381851616,1.5044599491355821,2.22284152925306,2.270049852593794,1.6938578272459952,0.5152754854479352,0.0341384135762024,-0.2785991598587408,-0.0860655590696286,-0.19140631106394185,2.299799417480398,1.7055943985959772,0.03542682434774445,1,-1
10,1391,-15.92920354,1.394279821,-0.8719436181201663,-0.20382823357807225,0.23143436801814984,-0.28987246937345945,0.24828383039764404,-0.07506455022993949,-0.5991490004026615,0.41118844592974707,0.03343166316356366,-0.21845315926726952,-0.1828962342258157,-0.20934452360667327,1.0219035860891783,-0.15770307811392614,-0.6149914582840851,-0.05350838021597234,0.05594771127001048,0.02853119457129216,1.7535855624145313,1.745927160178979,0.5406824233258659,-0.03595223459236929,0.5476882254530092,0.04924117788303167,-0.005782899277561131,-0.17691856702577782,1.409453997631386,-0.17115590776445966,-0.3751651069546213,-0.012502106361585212,1.2692121425724563,-0.8000854018095226,-0.8000376445295408,1.7959938153478447,0.8045296789430099,0.5744653738830784,1.919346346145273,-0.5330936367357777,0.5171614790018305,0.5828086861853946,-0.5908722209942829,0.23352814249611195,1.5683318226997573,1.6107555462490433,0.03417262857105001,-1,-1
10,1392,66.31578949,1.199061861,-0.8719436181201663,-0.19060115163683922,0.7112709402062162,0.6021717054532327,0.19209594693640977,-0.07640683305962317,-0.5770179008427077,0.41118844592974707,-0.13031728502470316,-0.20951680093838151,-0.1746419571295911,-0.19498206772364082,2.0300729067641536,-0.1459760903251421,-0.6149914582840851,-0.05350826306195153,0.07401639112082126,-0.08593644443254216,3.4002759834469116,1.710748310081374,1.579053770239493,-0.03600075196365222,0.40857273188952065,0.19601854822452774,-0.12181267150490872,-0.17164535800910496,1.4622760819583538,-0.17115590776445966,-0.326697336934235,-0.021005785148998497,1.329625606679004,-0.8555614974351874,-0.8555129072074656,2.172719741136367,1.2293195159325783,0.9936192417707869,1.4327658579941995,0.381513638895442,0.39239537354133697,0.512262353966263,-0.3337065630326666,-0.06224417636706004,1.4963054731042895,1.107641813843557,0.03405243146138089,1,-1
10,1394,10.63829782,1.274641601,-0.8719436181201663,-0.21358044658061698,-0.31956440767238387,-0.5618480421566832,-0.3697828876759324,-0.08698918300526025,-0.693996569945321,0.41118844592974707,-0.10944732103992405,-0.21648190375354423,-0.2009663163793678,-0.21786613950609687,0.3831876189534795,-0.15750747639980506,-0.6149914582840851,-0.05350844716112709,-0.3686662652240428,-0.2514504629921404,1.0366591206045155,-0.3904426686298219,0.21144272796300873,-0.035865937220191775,-0.7070060924497537,-0.41997618222468003,-0.2456822932070771,-0.1199679096457109,-0.4137419445594274,-0.14108609433165856,-0.4365576156471106,-0.047579781359664994,-0.3788671582541651,-0.7557045253089908,-0.755657434387201,1.559226273148891,-0.8792758194855205,-0.9173552537231013,-0.07752371498420166,-1.0551482321181995,0.8932421683184633,0.19109089412653135,-0.4575270650141855,0.9185807839873857,0.15074655695784575,-0.382561498370156,0.03310612025972124,1,-1
10,1395,102.5641026,1.367805437,-0.8719436181201663,-0.17404194772036163,-0.07557970994963832,-1.0309982347204434,-0.3135950042146981,-0.07519358142318011,-0.7698746255794486,-1.7360675032054065,-0.07733968414026389,-0.19440384199982091,-0.16286783388783838,-0.17704759762565828,1.7482864506748752,-0.1287050077319764,-0.6149914582840851,-0.05350814590793071,-0.32349456559701584,0.29768483222895664,3.344266105180504,1.2897946123032513,1.6381480745353905,-0.035880363563457474,0.19034193855137613,-0.1492609408167948,0.26547589255123794,-0.16434399167832714,0.8884614395853988,-0.14108609433165856,-0.36547155295054407,-0.04013906242067837,1.5229486918199568,-0.8666567165603203,-0.8666079597430506,2.260677776672894,0.8557091773754878,0.7494697625194062,0.8213535192244217,1.140420421166992,0.8353150479260917,0.1762390347119773,-0.04796694307531502,0.19428617448924682,0.784578433397963,0.4799191857535342,0.03415848773461835,1,-1
10,1396,43.35443049,2.081036953,-0.8719436181201663,-0.1551027626133761,-0.6957074833282834,-0.6147005021928591,-0.3135950042146981,-0.07727779361399736,-0.7825209681851365,-1.7360675032054065,-0.07412892045029787,-0.17718821051328665,-0.13258200428450215,-0.15809944083613742,2.6625269526534248,-0.07610972513919831,-0.6149914582840851,-0.05350822958937415,-0.034395687984043403,-0.03643692486331651,-0.9796964969861539,1.46151510091529,2.8622443778075524,-0.0360018193064714,0.174147195980054,0.06569905236068226,-0.07163763486605572,-0.1705095899132062,0.8929096151076698,-0.14108609433165856,-0.41555491530494315,-0.03482426317854506,-0.23226381868894266,-0.8832995452480198,-0.8832505385464279,2.3840403045008536,0.9222425253377098,0.8791932953547265,1.1536523891812527,0.005574691180234123,0.8593770825506152,-0.03354347951859876,-0.343231217031245,-0.015153814758821943,1.3111710782181611,0.7950563587987286,0.03397578170026837,1,-1
10,1398,137.9637617,1.302355012,-0.8719436181201663,-0.1282863551379631,-0.3297304367441649,1.7653796983062415,0.978726315393689,-0.07463623835237687,-0.8014904820936685,0.41118844592974707,0.15222991969230626,0.13164181997034313,0.4156217602875921,-0.14059517620119646,7.290086753764027,0.6957777027833248,1.7266891425524495,-0.05350878188690085,-0.15473309579044317,0.3116065721078013,0.4317524353273147,3.50009965148668,8.594391894509608,-0.035752149622132225,1.1012298362924637,1.7202192498485762,0.8816880612721515,-0.18008249243578153,1.8653919886641601,-0.09096973861032336,-0.3638559606165312,0.4870890223989449,-0.6406588360492051,-0.9110375930608521,-0.9109881698853903,2.6191482611236463,0.8915348262782227,1.1661760165800332,11.966112577102,-0.6153103131199534,0.9039364059293632,1.5054804523145655,-1.25759800089477,0.35080556688234305,-1.1499959638847512,11.332801127643302,0.03421376554976029,1,-1
