CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1395,321.255061,1.071227203,-0.8791267658705169,-0.14688750085805288,0.8788168073735185,-1.0278656567939892,0.9956340674348289,-0.09082666250752455,-0.3772699858348228,-1.8182572081920787,-0.018258435725340246,-0.13899488146642966,-0.14519956329540487,-0.1513176194310887,6.6779620124826655,-0.09508895331593006,-0.6117386220354366,-0.07379964535124613,-0.46766506605725305,0.14760608246284265,10.214339338707463,1.0372304391978333,7.591019556246275,0.6737062369401272,-0.09356015624646948,-0.05166008543347548,0.11575066120747161,-0.11581024263865197,0.4571431101203677,-0.136541344716374,-0.24199082733839372,0.09171859988467161,-0.8701493216177967,-0.8874089128985466,-0.8874089128985466,2.438374549972922,2.0438181571714593,1.647530722826235,1.2352217092230375,0.7894235471406927,-1.1829332535222021,0.9201883720660577,-0.7461974241271876,0.21972235786778302,-0.5620405530475857,0.8827275810941354,0.033482051766281065,1,-1
6,1398,480.3695147,1.219793154,-0.8791267658705169,-0.11569252907465359,1.9259989364531342,1.7333469745977768,1.3970099176119812,-0.0893675722369511,-0.3746646926431489,0.3725844217035391,-0.08331722968919629,0.12862422837491047,-0.10099055438306787,-0.11967499565822835,5.055060353989035,-0.012813599614728508,1.8406736452584516,-0.07379991867172134,-0.213729495385442,0.0010525451855581125,1.8140548191275359,1.6058279989929618,5.914124072377216,-0.05874921281305133,0.23329668913337082,-0.34600317117412216,1.4514367092357348,0.1253571342609726,0.9087879040414761,-0.06542764225845724,1.9696486575070815,1.424243004488706,-0.7379426458207534,-0.8551410119204637,-0.8551410119204637,2.1545960859547306,2.610934503674861,2.386147344436992,2.3288593949171736,13.29319686637675,-0.5124948099983114,0.31975943881308877,-0.899760665829346,1.5610522799113422,-1.3893561847201341,1.936192924668913,0.0336289900844303,1,-1
6,1399,72.1633627,0.676663884,-0.8791267658705169,-0.16449007603074592,-0.7374400544786563,1.2685347933284021,1.3970099176119812,-0.09650250919929936,-0.2782688445512143,0.3725844217035391,-0.05698390832287359,0.3277754551965596,-0.15415062207202976,-0.16490977716978183,3.7400609864349073,-0.010899087117648216,1.8399369638924876,-0.07380107502757795,-0.5764945963451721,-0.26993324072338315,-0.9540997754108436,-0.9389485266007678,3.1247515845755145,-0.7125443620183112,-0.9609205053272261,-0.6816921084234884,-0.3087915779229478,3.4923249349054366,-0.9849507932768549,-0.06542764225845724,3.9020320265731594,27.154780822007705,-0.2846626145166053,-0.49481611766520256,-0.4948161176652025,0.4803031482474041,3.3556642114458097,-2.582891484647539,3.971822350545531,-2.6637869108707752,0.3206885855155478,17.95898590208684,-1.2553808045080286,23.29055282891217,7.9655970461255015,3.518805299107263,0.03284307081773921,1,1
9,1390,336.2728785,0.573319403,-0.8791267658705169,-0.1614781269094367,-0.5555053815476524,-0.8117597826347612,-1.1832634049554285,-0.10976157628640336,-0.1988074022051601,0.3725844217035391,2.6429560411771518,-0.1548420701743694,-0.15880994557639413,-0.16768730284186478,-0.3845467859421858,-0.13341387685148465,-0.6117386220354366,-0.07380010789358878,-0.03234694490557696,2.0832188389552804,0.13186856552344367,0.37306009807543855,-0.14723960346167347,0.05018615689924081,0.32271269970854555,0.6379296522298121,2.0861344089323746,-0.11656362909894236,0.32300800215131686,-0.14898712059345337,-0.0178964134413464,0.09489632104032514,-0.6714287281837318,-0.3926344312346061,-0.39263443123460623,0.20143623456798954,0.7120295500530328,0.34282107005394963,1.282843823878932,-0.013965153540834822,-0.5761776172987337,1.078195986079997,-0.5683873547878463,-0.18636632549839416,0.28690095835865237,1.4307870913878127,0.047129811226642435,1,1
9,1391,-27.07856595,0.303173998,-0.8791267658705169,-0.16114250696266474,-0.5406967453788497,-0.29605977299092406,-1.2406028121235932,-0.060223364790828966,-0.24570267965529044,0.3725844217035391,-0.20259168528959898,-0.15645534949242076,-0.16006005333172788,-0.16693117411700714,-0.27549805790111187,-0.13260718838571575,-0.6117386220354366,-0.0738000658442849,-0.395112045865307,-0.19112614992333393,-0.02783266108453977,-0.2572363458676722,-0.15541958143176646,1.1313079621043571,-0.30946099970809593,0.25892601339988247,-0.22839653596137335,-0.1202468517936954,-0.3018238931981862,-0.14365622674994138,-0.3264571833457423,-0.02267936171885438,-0.6697864092297311,-0.38187846424191174,-0.3818784642419119,0.16869256564281357,0.7450594032010331,0.2176216589293364,0.37175757769905754,-0.2589370389789289,-0.420508532786591,1.148834684109758,-0.4633177683600537,-0.26303268737438085,0.8511855411772538,0.5161473946935922,0.03668338004202417,-1,1
9,1392,49.89539753,1.189551537,-0.8791267658705169,-0.16257340308171095,-0.5893536927906298,0.584766675465892,-1.0685845906190992,-0.019208322824253478,-0.20271534199267097,0.3725844217035391,0.6168393148742067,-0.15488838441316516,-0.15960051995313235,-0.16809116360550078,-0.3524736306359875,-0.13269325030142945,-0.6117386220354366,-0.07380031814010816,-0.5764945963451721,-0.2519596936988105,-0.34723511430050663,-0.2765928585415489,-0.23721936113269612,7.587123465910407,-0.28466496316203904,-0.4552743501614525,-0.1691580839896869,-0.10057509421944624,-0.24296291754932,-0.14365622674994138,-0.1799339127207498,0.06947455179509711,-0.705917426217743,-0.29045274480400973,-0.2904527448040096,-0.037592548585794534,0.17669664714487715,-0.5659229810275733,0.7347717674882875,-0.9534493461324147,-0.3320601893137822,2.2734771132677962,-0.6815392170946999,0.9377790613172255,1.5125351190796252,0.8400739040815584,0.03919803263644912,1,-1
9,1393,-44.73052092,0.266519604,-0.8791267658705169,-0.16452435621951889,-0.5555053815476524,-1.2758224655479655,-0.9539057762827696,-0.06718332660675562,-0.20662328178018183,1.2489210736617862,-0.244415195694935,-0.1568567395619838,-0.1612639320419985,-0.1692854917245487,-0.4102053101871444,-0.13337568721446777,-0.6117386220354366,-0.0738001709675446,-0.516033746185217,-0.21324743856896178,-0.038479409525072006,-0.794379572567751,-0.286299228953254,1.5236033447206634,-0.7350010612409302,-0.581772967277416,-0.25096356528392055,-0.1429321552091061,-0.928919672226492,-0.14365622674994138,-0.49538989536043954,-0.06822669828322121,-0.5671414746046977,-0.32809862927844,-0.32809862927844,0.041537984650047335,-1.0909018680066807,-1.7819746775967835,-0.2911923868527355,0.15275182404897933,-0.264839448274447,2.262323634631518,-0.6087987341831511,0.48374628421303956,-0.09180340069875127,-0.2121842599551272,0.03554962646155032,-1,1
9,1396,210.7995228,0.748370019,-0.8791267658705169,-0.16188870459292698,-0.7374400544786563,-0.6168029946627804,-0.9539057762827696,-0.06854408373719131,-0.2183471011427144,-1.8182572081920787,0.923545057846671,-0.15003310837941256,-0.1602654231394077,-0.16713194479219193,-0.28191268896235133,-0.13161490693892006,-0.6117386220354366,-0.07379987662241745,-0.5916098088851608,-0.836791262267597,-0.9540997754108436,-0.617751394418626,-0.269939273013068,-0.7125443620183112,-0.6072639032763949,-0.6231188187861356,-0.8814299469825831,0.029677053804092756,-0.5836774112091033,-0.1365483682919254,0.08036036803658979,0.0689449316024882,-0.8644012052787948,-0.5217060351469385,-0.5217060351469385,0.5605251371140849,-0.47455234416946773,-0.7666014629737237,-0.23813968017467765,4.267301313060858,-0.7035432318995782,0.899740327899548,-0.24509631962540748,0.9879325602966176,-0.22407331627922553,-0.268116911886714,0.03606447263421309,1,1
9,1397,28.43156086,0.862910081,-0.8791267658705169,-0.1450541142831494,-0.7374400544786563,0.263954120550532,-0.609869333273782,-0.07222579218999607,-0.3017164832762794,-1.8182572081920787,0.09172190645165447,-0.14740863484765437,-0.1446929673383401,-0.15081091248895567,0.4493552520189682,-0.12009505161644929,-0.6117386220354366,-0.07379886743912441,0.19740428570225207,0.5471718586244958,-0.9540997754108436,1.7286208762678672,0.9734173784410635,-0.7125443620183112,0.7470004361632961,-0.03246379723299852,0.5233676283459805,-0.14929408531822497,1.4662692599466036,-0.1365483682919254,-0.2816383005663329,-0.04068644826755754,-0.7313733700047512,-0.7206914245117841,-0.7206914245117841,1.357287747626698,1.4897891109719827,1.4282819932970081,0.934868196612616,2.0253407330488553,-0.5841379682112868,-0.02228057269943839,-0.14002673319761497,0.08649522181239402,2.329792202038829,0.8923850173988699,0.035539669985347855,-1,1
9,1398,615.1868461,1.153468382,-0.8791267658705169,-0.12618093908539077,-0.18952051623295835,1.7333469745977768,0.07820355274419402,-0.07240510556318844,-0.21704445454687746,0.3725844217035391,-0.0755721351696896,-0.07824603824602738,-0.12390310535852618,-0.1330711912614354,0.49425766944764593,-0.11136844909323919,1.8401825243478087,-0.07379895153773215,0.05834433033435555,0.0010525451855581125,1.6969405862816813,2.6226498053925487,1.063397136112086,-0.47304203994304916,1.0843768121990394,0.7560606565404395,-0.03234546872174445,-0.051688683907269675,2.366163022270616,-0.1365483682919254,1.3146034476541737,0.38089122504914014,-0.6361188706727202,-0.7475813419935199,-0.7475813419935199,1.5040885299745699,2.165343088565045,2.2166189552108406,1.582779598641495,0.49171465858745333,-0.00037890129074909576,-0.27881058133383374,-0.11577990556043205,-0.16736544042250123,2.2085866900430338,1.5893300040572023,0.035587846483101704,1,-1
10,1390,59.15492954,0.853890198,-0.8791267658705169,-0.15517304662545683,0.24627649102037688,-0.8117597826347612,0.3649005885850176,-0.08810081001988239,-0.25872914561366,0.3725844217035391,-0.1483760236530523,-0.14462978051991043,-0.15251946131418548,-0.16040360976154183,0.7893306982646696,-0.11970882780865812,-0.6117386220354366,-0.07379928793216317,-0.2439599204654195,-0.21186485802861002,1.6543535925195525,0.6755056086047623,0.6462182596373446,-0.4454194692855242,-0.0394597128732546,-0.32434582038384047,-0.1282553433425701,-0.09756154837828468,0.5188339403677372,-0.13671693410515898,0.0010654215807115069,0.04670088351291371,0.7918774598307466,-0.7529593254898672,-0.7529593254898671,1.5248261869605144,0.48393660189891746,0.3452172310324111,0.5317511734289483,0.6165397425737046,0.2304712751732819,0.31046487328285693,-0.3663304578113221,0.32245970159208787,1.2384396666409998,0.23527695549756655,0.033879989637727835,1,1
10,1391,-15.92920354,1.394279821,-0.8791267658705169,-0.15335879177562559,0.22723681594620188,-0.29605977299092406,0.19288236708052345,-0.08312775606497447,-0.2899926639137469,0.3725844217035391,0.0034278289292784345,-0.14802615803159747,-0.1416542251293576,-0.15814161611621538,1.0523305717754954,-0.11339531268958872,-0.6117386220354366,-0.07379958227729032,0.11880518049431056,-0.014155840758311054,1.64370684407902,1.7522116260891545,0.5235185900859499,-0.2515126818883291,0.477750544375305,0.09255818232908217,-0.04786030138099567,-0.15799988441491397,1.3966548368234248,-0.13671693410515898,-0.3954093106986799,-0.015264679022329539,1.3001751760939124,-0.8013611769569917,-0.8013611769569917,1.7916870887006977,0.7836980993364296,0.5566784373816381,1.7970791145930196,-0.5549447338832927,0.4790111203318749,0.5837250998716695,-0.5441405271506633,0.2513168528195585,1.519073175743299,1.4995963250590456,0.03433445459987246,-1,-1
10,1392,66.31578949,1.199061861,-0.8791267658705169,-0.1447466185757581,0.7264994067801198,0.584766675465892,0.13554295991235873,-0.08421086668208004,-0.2808741377428882,0.3725844217035391,-0.15457209926865764,-0.14277721096808113,-0.136058843609908,-0.1487060166641387,2.0850861726350782,-0.10657516281088734,-0.6117386220354366,-0.07379928793216317,0.14903560557428808,-0.11646680074433989,3.2087788648372575,1.7165230558466946,1.529655880407385,-0.702620358984068,0.34650687619213555,0.3076550526780163,-0.15223281199777652,-0.15255875997948334,1.4504220741949856,-0.13671693410515898,-0.3436952151839767,-0.023738602104072214,1.3617621368689325,-0.8551410119204637,-0.8551410119204637,2.163327731001444,1.1975060708509992,0.9670210049431697,1.3346433170134138,0.35817095715071445,0.3551834394699433,0.5130864018419087,-0.32591907841601725,-0.04010369851884612,1.4511779719282265,1.023565193871512,0.03421433453213953,1,-1
10,1393,-10.75949371,0.998790144,-0.8791267658705169,-0.15339277020217346,1.0374807663249757,-1.2758224655479655,0.0208641455760293,-0.08844786816154505,-0.30301912987211643,1.2489210736617862,-0.17935640173107897,-0.14679111166371128,-0.1430358388089971,-0.15705709241546378,1.2447695036126847,-0.10901556716501888,-0.6117386220354366,-0.07379932998146704,-0.407204215897298,-0.18836098884263044,2.399625983356808,0.6863936469838179,0.9488774445307844,-0.5531657879430223,-0.1914919773526133,0.03989144290726078,-0.22557565729605494,-0.15105198705890255,0.5969379272864254,-0.11564620745096142,-0.4781518635222052,-0.06981555886104797,-0.15245593871956215,-0.8336290779350749,-0.8336290779350749,2.012161126130216,-0.17728366583746524,-0.2681999794537322,0.5843861422591475,-0.5032709767986947,0.5656904969352279,0.23424943593495715,-0.22084949198822457,-0.09489694850514206,0.6143067189780013,0.2827593506625107,0.033744934855691223,-1,1
10,1395,102.5641026,1.367805437,-0.8791267658705169,-0.13396489568220998,-0.09220662140939809,-1.0278656567939892,-0.3805117046011231,-0.08323187350747327,-0.3603355800889424,-1.8182572081920787,-0.10345447543991361,-0.1339003151988991,-0.12807744065643087,-0.13692373669698313,1.7964277748792945,-0.09653069325277297,-0.6117386220354366,-0.07379899358703604,-0.516033746185217,0.22641317326289193,3.1555451226345963,1.2894699949792894,1.586915726198036,0.416734010905967,0.14062463335517864,-0.19833941578583786,0.19614570316904603,-0.14502489537657942,0.8663400850639283,-0.11564620745096142,-0.38506649159573936,-0.04280492903799321,1.5588404113489973,-0.865896978913158,-0.865896978913158,2.2500984536531603,0.8335544814466185,0.7280039473416352,0.7535699706419302,1.1158400785187088,0.794771706529803,0.17662312964752042,-0.08345080204418814,0.21265226109535773,0.7802727727481783,0.42963286113034654,0.034320322827198,1,-1
10,1396,43.35443049,2.081036953,-0.8791267658705169,-0.12163356341025575,-0.7374400544786563,-0.6168029946627804,-0.3805117046011231,-0.08491365941894694,-0.3655461664722902,-1.8182572081920787,-0.10035643763211094,-0.12378837306183087,-0.10754738462751258,-0.12447550226708443,2.732963909820283,-0.06594247088432503,-0.6117386220354366,-0.07379920383355543,-0.03234694490557696,-0.07222422345308419,-0.9540997754108436,1.46367860904418,2.773012531861517,-0.7125443620183112,0.12534626740255778,0.1166765957091686,-0.10709875335268211,-0.15138682548569826,0.8708678524215333,-0.11564620745096142,-0.43850439029426597,-0.03750872711190403,-0.2304660890345876,-0.8820309294021994,-0.8820309294021994,2.371795756491731,0.8983677781898648,0.8550004792000948,1.0693797836231247,-0.017154891632476642,0.8186527592674611,-0.03343405133571638,-0.3340013542950782,0.006293811550194748,1.2766621517517072,0.727806207039021,0.03413773390071092,1,-1
10,1398,137.9637617,1.302355012,-0.8791267658705169,-0.10417335965537154,-0.3566465529951596,1.7333469745977768,0.9382946602666642,-0.08278214399890207,-0.37336204604731194,0.3725844217035391,0.11805522781797717,0.05760906222145419,0.2640671344176991,-0.11297585129210216,7.473376264076382,0.3829697342560171,1.7191212198744048,-0.07380059146058338,-0.23368157593822714,0.23885639812605758,0.3873905280962171,3.531801010043695,8.327217573554641,1.608849158802827,0.9999701019361996,2.5413154591847964,0.7504483609041119,-0.16126455907617235,1.8607509909779476,-0.08052832969396549,-0.3833426884119159,0.4825783020300521,-0.6467939438737237,-0.9089208468839354,-0.9089208468839354,2.6037300780450603,0.868453948923751,1.1359503539247053,11.345313103099848,-0.637027327441543,0.8628769310038654,1.5076049135767025,-1.1098998386849313,0.3668687469438841,-1.0433421089810986,10.69830440531856,0.03437556521128907,1,-1
10,1399,375.824791,1.190833118,-0.8791267658705169,0.14723754480556292,-0.26567921652965765,1.2685347933284021,1.1103128817711583,-0.08027320284979907,-0.37336204604731194,0.3725844217035391,-0.0043172655902282255,0.8742834729862015,0.7005462613587203,0.10910208557925243,5.247499285826224,0.5980591792321532,1.7805113337047314,-0.07380031814010816,-0.5553332987891878,-0.26302033802162444,0.8239072141580384,2.9613887771853906,6.159523411480006,0.33478095359092597,0.7998485544584274,-0.0767629238494838,-0.04503942271567727,-0.11321524483098505,1.579463443886731,0.5515934699319613,0.1527601017571743,0.7865802925875703,-0.10893448643854783,-0.8443850449277692,-0.8443850449277692,2.097294665335673,2.228909975755536,2.7006434728600635,6.668737896321446,4.0771929227990045,0.9221373211306475,1.3049833850176509,-0.9401720452246509,2.384055732326472,0.6258740499983468,6.162528487528304,0.03465418595663215,1,-1
11,1390,7.142857143,0.244167906,-0.8791267658705169,-0.1626559652265022,-0.41165005876499805,-0.8117597826347612,-0.2658328902647937,-0.0845434640678401,-0.2509132660386383,0.3725844217035391,-0.1344348535179403,-0.15937926001607294,-0.16235284726017732,-0.16912731905398895,-0.2434249025949136,-0.1336539414535823,-0.6117386220354366,-0.07379928793216317,-0.395112045865307,-0.1067887369618777,0.3554502827746204,-0.2626803650572,-0.016359955940185952,0.512727017214154,-0.3650642331750112,-0.4966202016701721,-0.1423597366691621,-0.1486244084646335,-0.15014368671841552,-0.1485516589092666,-0.5350373685883787,-0.12012947715889503,-0.35938812692362976,-0.45717023319077227,-0.4571702331907723,0.3635173957476101,0.3362370698974824,-0.011211714513736629,-0.1863401870401961,-0.29530005322364605,0.17651778565486856,0.9740968521414016,-0.1642735608347979,0.21441978528846403,0.6424706553753646,-0.2049411827265764,0.03402757030918045,-1,1
