CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.2190037762889374,0.8313253012048194,0.001889426296442691,0.008931743212382642,0.0,0.21434637747435817,0.000306557790532092,0.0004273368773947899,0.00012327168554934713,0.062299587723316535,0.009537140548560146,0.5462638791637491,2.197066502438387e-07,0.0028125,0.34939520126908585,0.2815068493150685,0.07021299368511186,0.04042081949058693,0.0,0.021409968338269837,0.0036714670042728276,0.39063940977559175,0.36835386901908135,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.001843884449907805,0.0859175728285676,0.06527154957648232,0.06527154957648232,0.41934763181411977,0.0,0.16905124302384575,0.024706979222163028,0.0996312048720521,0.8673355629877368,0.05543710021321961,0.1592489568845619,0.04493636909085167,0.6014625228519196,0.005192107995846313,0.938920520540444,-1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.31963908619696674,1.0,0.9036144578313254,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.2696805383158033,0.005222169079340243,0.003381971517271418,0.00301282631119727,0.0755840586349061,0.012044982264968335,0.9434830449134739,2.7005609092471844e-07,0.015625,0.3540220768061339,0.4102739726027397,0.31242641549823397,0.03156146179401993,3.4214475175713125e-07,0.08272903687059545,0.027314448488684917,0.3960190593298493,0.3696483363697382,0.4107642626480086,0.0021758607449123253,0.13547904191616766,0.022126613398893664,0.10860518190361124,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.1192187874430865,0.2672754946727549,0.05254395311667554,0.12074154667872433,0.870540691192865,0.05415778251599147,0.18011126564673158,0.017210345154261536,0.43429401010861385,0.03966100559407765,0.9389545250059008,1,1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0005404157186777882,0.014974083317335381,0.15421620222579702,0.5180722891566265,0.002472010376790665,0.004618117229129663,0.714285714285714,0.2158489579930751,0.0002322323964745117,0.00044160437186958326,0.0004893098009583418,0.049473202015574896,0.008320585069008924,0.6352905871761528,3.776208051065978e-08,0.00078125,0.3554101394672483,0.3602739726027397,0.12437118698490851,0.05094130675526025,3.5859028598289947e-06,0.028061485037279132,0.005016616553252097,0.39763295419612665,0.3675148624029149,0.1533907427341227,0.0014215623533427194,0.014782934131736529,0.01874615857406269,0.02537253322593637,0.027902341803687097,0.0279023418036871,0.6388516532618409,0.40929786724179246,0.4237442922374429,0.0762852956846031,0.23550606887001738,0.9675306577480489,0.15181236673773987,0.0549374130737135,0.24220797675813938,0.5638240671039897,0.08568653066693464,0.9389565865401819,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.48192771084337366,0.002184536689410883,0.002385181426034001,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005568389514814501,0.0929912963811269,0.008665535757316213,0.7992397719315795,5.378235709093968e-08,0.0001875,0.34906471015929674,0.38835616438356163,0.13100717114417212,0.0636766334440753,1.2286508027255826e-06,0.027627412930242057,0.0033074853616078493,0.39025514909314474,0.37424489404545014,0.15801937567276642,0.0014215623533427194,0.03031437125748503,0.03318992009834049,0.03651496845214123,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.37550922597651565,0.28340943683409436,0.042554608417687795,0.10015401788868322,0.9321348940914158,0.11812366737739871,0.10500695410292074,0.1969242429027063,0.6262501344230562,0.03956051318125481,0.938932097682959,1,1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.00048670565728117294,0.08566193311956025,0.009054978222903846,0.739221766529959,1.6134707127281903e-07,0.000546875,0.34932910304712805,0.4068493150684931,0.12212351493096436,0.04208194905869325,7.209919833314277e-07,0.030116944132366458,0.006884000633011552,0.39056255763910236,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09225299401197605,0.026889981561155497,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.07560508027797747,0.22354134956874683,0.03686068193926478,0.068813497053878,1.0,0.05884861407249467,0.1627260083449235,0.05020999778949695,0.5546295300569954,0.02200783840820018,0.9389318047280876,1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.2153263212909127,0.001147786114183796,0.00042809180349458696,0.0004929321461551409,0.06184150251946863,0.009170938460889684,0.6063819145743723,1.8995470802331888e-07,0.00109375,0.3497917906008328,0.3876712328767123,0.08187948196510758,0.047619047619047616,7.199332579520864e-08,0.021231232764783982,0.004858363665136888,0.3911005225945281,0.37635439639466867,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.01582667486170866,0.22701033695798095,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.06134675293553798,0.20588533739218667,0.027670484816196057,0.09591499342951208,1.0,0.06140724946695096,0.1474269819193324,0.04146272144503742,0.5388213786428648,0.014303420091783071,0.9389233470124451,-1,-1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007496575324501357,0.07191937700412278,0.009552318127899775,0.7707312193658097,1.579141548627591e-07,0.00390625,0.3604336043360434,0.39520547945205475,0.1419244354061865,0.05260243632336656,6.915241269397614e-07,0.03404912674905525,0.009115366355435986,0.40347371656932063,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.0224339274738783,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.10376228133237478,0.2519533231861999,0.04118939797549281,0.06304842378940526,0.9899665551839465,0.10703624733475478,0.12378303198887346,0.04313638803802065,0.5147327669641897,0.03212407463236526,0.9389316094248399,1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.2190037762889374,0.8554216867469882,0.002152848750130241,0.007815275310834811,0.0,0.21846214150388715,0.0017153618506235,0.0012310379001637995,0.0015370471610046772,0.060925332111772784,0.010149901622588026,0.7642292687806342,1.8194456973317894e-07,0.0028125,0.3512459514839051,0.2815068493150685,0.16889650005351603,0.03433001107419713,0.0,0.04543713614543969,0.007991770849818008,0.3994005533353827,0.3695794179691245,0.3083961248654467,0.0028857886428601902,0.06511976047904192,0.015365703749231711,0.01503557524499933,0.06626806178375684,0.06626806178375685,0.415437890974084,0.13539420081476156,0.2617960426179604,0.04302077783697389,0.15107883172485903,0.9908026755852843,0.0857142857142857,0.1008344923504868,0.055199418953484694,0.5573717604043446,0.034636384952936056,0.9389363021278744,-1,-1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.2271509766773372,0.0030903816406887353,0.005537227695111746,0.005625680675712219,0.08291342189647274,0.01376245130490807,0.6933079923977193,2.1284081742371875e-07,0.015625,0.3784784189305308,0.2815068493150685,0.4675157872203789,0.0636766334440753,0.0,0.1131396180165458,0.03408767210001582,0.4243774976944359,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.01444376152427781,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.27222621615144976,0.38366311516996443,0.08440996270644645,0.19483969422503566,0.9843924191750277,0.06353944562899787,0.11404728789986095,0.027631288091704294,0.628400903322938,0.07536930961712392,0.938968798418252,1,-1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9397590361445785,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.21793950480172475,0.009006007322271603,0.0056588134139750265,0.006578919872210271,0.06825469537333945,0.015795203652106654,0.9577873362008602,1.67068598622919e-07,0.025,0.3523696212571882,0.2952054794520548,0.29348175104356206,0.044296788482835,5.0113001288821695e-08,0.0756306812378715,0.0348314606741573,0.3940977559176145,0.36967830089174414,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.032728948985863544,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.23220704529115743,0.3487569761542364,0.06792754395311668,0.11852312387842477,0.9867614269788181,0.0695095948827292,0.08414464534075106,0.01954716266144567,0.4129476287772879,0.06183633135698255,0.9389460944157093,1,1
264,1399,111.060342,1.017841174,0.5913978494623656,0.03483135811297523,0.1361105778460357,0.8455347262708934,0.963855421686747,0.002973487377096221,0.005785333671656939,0.714285714285714,0.22466845234206576,0.018127760229338274,0.035580942543256416,0.0330436032912879,0.12505726065048098,0.03929124431495151,0.9594878463539062,2.013977627235188e-07,0.0703125,0.38812875933637386,0.3821917808219178,0.9144814299475545,0.10520487264673312,4.730737903356724e-07,0.1726202635073026,0.2161259692989397,0.4356747617583768,0.3666518841691437,0.9049515608180839,0.0028857886428601902,0.06530688622754491,0.028426551936078667,0.2249966438448114,0.02042850024912805,0.020428500249128054,0.7047587131367291,0.523124850227654,0.6074074074074074,0.15813132658497603,0.2526599878481298,0.9825808249721293,0.040938166311300636,0.07997218358831713,0.006694666371932926,0.7300247338423487,0.15237999531035407,0.9389875800805704,1,-1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.005999027241708842,0.08185739659984775,0.714285714285714,0.20840138498726077,2.8513248216689366e-05,0.00023934505826105645,0.000402248240131964,0.03389830508474577,0.008008071460857975,0.0,1.235849907621593e-07,0.001015625,0.3413973164121885,0.3410958904109589,0.07032002568768063,0.03211517165005538,3.527672963965223e-06,0.07588601777142273,0.011077702168064566,0.381340301260375,0.3664930722025122,0.08654467168998922,0.00013140492341823457,0.027507485029940115,0.0007682851874615854,0.05302725198013157,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.2104001917086029,0.2976154236428209,0.02946856686201385,0.17367283209224116,0.6787904124860646,0.11044776119402984,0.12030598052851184,0.015536678561278302,0.6699107430906549,0.04187183867617994,0.9391745720900417,-1,-1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.3253012048192771,0.0023417474906619333,0.0037046434914996193,0.0,0.21709022016071083,0.000330206779550413,0.00030874651047586594,0.0006053048107260397,0.041685753550160326,0.008194963414168496,0.0,1.3159512905229923e-07,0.000296875,0.35296450525480866,0.2815068493150685,0.06528952156694853,0.03820598006644518,0.0,0.01778418956184251,0.002674473809147017,0.39478942514601906,0.37098775050340393,0.0782561894510226,0.00227261231281198,0.019461077844311378,0.00737553779963122,0.027520472546650555,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.14689671699017492,0.23906646372399795,0.027670484816196057,0.11921549787342273,0.7336956521739131,0.11087420042643924,0.2079276773296245,0.1187987494868475,0.5442520701150662,0.017921146953405017,0.938950841369646,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.2220552688312537,0.0006106162207676477,0.0005313462119829566,0.0009023477786595793,0.04535043518094366,0.008460984648619718,0.0,1.4532679469253915e-07,0.000453125,0.36129288122149517,0.2815068493150685,0.10638981055335547,0.02380952380952381,0.0,0.028355122050863036,0.004383605000791264,0.4043959422071933,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.01060233558696988,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.16307213036184998,0.24474885844748856,0.03549547149706979,0.11525907504486299,0.8297101449275361,0.07249466950959488,0.1404728789986092,0.0883253860485679,0.5511882998171846,0.027099453991223658,0.9389584853217565,1,-1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6265060240963856,0.002295049474879935,0.005074854097944683,0.714285714285714,0.2217286208924022,0.002911325009550019,0.0011649757783178502,0.0019425285907788174,0.05405405405405406,0.009235870710529292,0.979593878163449,1.7507873691305898e-07,0.000765625,0.36307753321435654,0.3554794520547945,0.18666381247993152,0.020487264673311186,3.2008797302085407e-07,0.049969359615973846,0.009241968665928153,0.4065478020288964,0.3730103557388052,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.033804548248309765,0.1918378305812861,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.21902707884016293,0.3157787924911213,0.04704981353223228,0.1543004903138291,0.8323578595317724,0.045202558635394456,0.1404728789986092,0.0536836454353112,0.5416711474352081,0.050145713998593106,0.9389606716331125,1,-1
268,1399,108.7973182,0.200532635,0.0,0.006269852456666872,0.042810520253407564,0.8455347262708934,0.7951807228915664,0.0028732446439702023,0.005176351179903577,0.714285714285714,0.2321813549356504,0.006100560100020737,0.00521700204623937,0.006210298936716142,0.0847457627118644,0.012811131692108006,0.953185955786736,1.6020276580279908e-07,0.015625,0.3784784189305308,0.2965753424657534,0.5041207320988976,0.04208194905869325,2.311550411561846e-07,0.1145439689510775,0.04029118531413198,0.4244543498309253,0.36851567743791347,0.4968783638320775,0.00227261231281198,0.11414670658682635,0.0448678549477566,0.14256947241240436,0.03338315894369706,0.03338315894369706,0.5924932975871313,0.45279175653007425,0.523795027904617,0.11021576984549813,0.15068318944200307,0.8288740245261983,0.03411513859275053,0.09179415855354661,0.03274702371553983,0.6102269061189376,0.12400763742337453,0.9389813520770055,1,1
269,1390,-18.03278686,0.973215036,0.0,0.0012809074532242257,0.059704357842196194,0.15421620222579702,0.6626506024096386,0.0017446800031635274,0.024004059883278354,0.714285714285714,0.2225779055334161,0.0001379742831014894,0.0006098006892816225,0.0009751998308442089,0.02977553825011452,0.007697430652607169,0.0,1.029874923017994e-07,0.0025,0.36175556877519993,0.3321917808219178,0.07385208177244997,0.0221483942414175,5.748878809823278e-06,0.04107088142171381,0.0067890489001424265,0.4050107592991085,0.366154473103845,0.1131324004305705,0.0014932377661163018,0.007672155688622754,0.0004609711124769515,0.042958786414283794,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.11658279415288758,0.2757990867579908,0.032365476824720296,0.09438894462421048,0.9170847268673354,0.12622601279317697,0.0980528511821975,0.03855748886853822,0.5702763738036348,0.03212407463236526,0.9388521047277643,-1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.0011438134694051446,0.032982134677049926,0.00809658333008401,0.0,1.0985332512191934e-07,0.00390625,0.35111375503998943,0.32602739726027397,0.05244568125869636,0.019379844961240313,3.4442101132271502e-06,0.03042334797262792,0.005681278683335971,0.392637565324316,0.3689471665547991,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.003226797787338659,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.0953750299544692,0.2443429731100964,0.02597229621736814,0.059360472509926376,0.9586120401337792,0.0720682302771855,0.0730180806675939,0.026936558562541443,0.542800301107646,0.02311325494925133,0.0,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8433734939759037,0.011041710720363416,0.027505709210860183,1.0,0.21480368458875027,0.00045520857864725253,0.0005571050210816766,0.0010760417630226481,0.03573064590013743,0.008788085648548712,0.0,1.1786346341205931e-07,0.00390625,0.35303060347676646,0.34383561643835614,0.04944878518677086,0.027685492801771874,1.8580630407439876e-06,0.02915943213154938,0.006187687925304636,0.39486627728250845,0.366804703231374,0.07362755651237889,0.0014932377661163018,0.020770958083832333,0.0019975414874001227,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.06434219985621853,0.20426179604261793,0.024773574853489612,0.11130265221630328,0.9595875139353398,0.059701492537313425,0.07788595271210016,0.01989452742602709,0.5613506828691257,0.02184035105349546,0.938953157883167,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023902562801319457,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.00047039506159490753,0.0009138518565619963,0.04122766834631242,0.009164395279104566,0.0,8.010138290139953e-08,0.0015625,0.3508493621521581,0.33356164383561643,0.04516750508402013,0.022702104097452935,3.3665702520754547e-06,0.021780206311919105,0.005174869441367304,0.3923301567783584,0.36743096174129825,0.07308934337997847,0.003029139468407355,0.020958083832335328,0.0039950829748002445,0.16686803597798364,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.08447160316319194,0.21978691019786908,0.025905700586041556,0.023484195503808057,0.9212653288740245,0.10405117270788912,0.08066759388038944,0.03053652066820349,0.6270566727605119,0.03838810169832177,0.9389260107317398,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.8554216867469882,0.002316467361817543,0.011418421720375537,0.0,0.22316587182334882,0.001583603197521426,0.002509593527818856,0.0029884667727472724,0.0522217132386624,0.011346446490799246,0.0,1.0870901965189936e-07,0.0096875,0.3548813536915857,0.2815068493150685,0.1789575082949802,0.0221483942414175,0.0,0.06401286896129098,0.015081500237379331,0.39701813710421147,0.36672679547415854,0.2509149623250807,0.003797090319552882,0.03798652694610778,0.010295021511985246,0.06215599409316687,0.08271051320378675,0.08271051320378676,0.358467381590706,0.20452911574406898,0.319634703196347,0.05953649440596697,0.08430006641138318,0.9382664437012262,0.09850746268656717,0.07440890125173855,0.04313638803802065,0.5458113775674804,0.0607309148159314,0.938946973280324,1,-1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15338836628911498,0.8455347262708934,0.963855421686747,0.002758255169018289,0.027454960669880738,0.714285714285714,0.21722087933625142,0.02130348161179852,0.019552786892495743,0.02122461325081274,0.05451213925790198,0.02686632996900012,0.9562868860658197,1.6020276580279908e-07,0.0890625,0.3604336043360434,0.30205479452054795,0.37867922508830143,0.020487264673311186,7.760457030571754e-07,0.13389847819426004,0.0911061876879253,0.40347371656932063,0.3665380189855211,0.586329386437029,0.003797090319552882,0.12462574850299402,0.029963122311001837,0.1077997046583434,0.08918784255107126,0.08918784255107125,0.3388069705093834,0.2940330697340043,0.4115677321156773,0.0864411294619073,0.2527730285003744,0.9750557413600891,0.04776119402985074,0.07162726008344925,0.008431490194840054,0.565383374556404,0.08381067229424179,0.9389728238351902,1,-1
271,1390,33.02752294,1.630953093,0.0,0.0029347206021797527,0.09925129583413322,0.15421620222579702,0.6867469879518073,0.0025834887227364125,0.00756153260593758,0.714285714285714,0.21767818645064352,0.0023133434300867594,0.0028911751866408666,0.002772661359565787,0.12963811268896014,0.011040601537379579,0.0,7.323555008127956e-08,0.0125,0.35521184480137485,0.45342465753424654,0.43369367440864826,0.11129568106312292,3.1587071692647787e-06,0.08049484220202226,0.03470485836366513,0.3974023977866584,0.3663072921660753,0.42303552206673845,0.0031786339007636843,0.05688622754491017,0.04947756607252611,0.1665995435628944,0.014449427005480815,0.014449427005480825,0.7745755138516531,0.6098729930505632,0.6560121765601218,0.16662226957911558,0.13491401845388645,0.8050445930880714,0.10405117270788912,0.05910987482614745,0.06214671424511321,0.5922679858049253,0.16782232941412922,0.9389634764047528,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034428165445656465,0.17956939990838294,0.011415049985900675,0.0,7.666846649133954e-08,0.015625,0.34965959415691716,0.5034246575342466,0.46569624317670993,0.14064230343300113,6.369997699036843e-06,0.07619242161168419,0.021775597404652635,0.3966338764217645,0.36667285933454785,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.031192378610940374,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5885454109753175,0.6380517503805174,0.17398108684070324,0.10806686354580265,0.8207915273132664,0.0997867803837953,0.07997218358831713,0.10863043546910033,0.6841058178298742,0.1703346397347,0.9389595811899796,-1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.005375831800711588,0.004911255048200487,0.1759047182775996,0.012806932995557685,0.0,5.9503884441039644e-08,0.01,0.35501355013550134,0.5082191780821917,0.4710478433051483,0.14673311184939095,4.703916860413411e-06,0.07234960678173832,0.030226301630004747,0.39717184137719025,0.3659746859718093,0.43358449946178684,0.006783565851785486,0.031249999999999997,0.03841425937307928,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.723939611790079,0.747945205479452,0.20807805007991476,0.08998035918667249,0.8391861761426977,0.10575692963752666,0.06815020862308763,0.08696750560520415,0.681363587482525,0.203229156198707,0.9389649140536592,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.2157836284053048,0.0018437420767229568,0.0025046164948625328,0.002364799683830836,0.0787906550618415,0.011700507909141853,0.0,2.0597498460359885e-08,0.0046875,0.347015665278604,0.347945205479452,0.1739270041742481,0.051495016611295685,6.47375278621229e-06,0.03268307629455622,0.0075486627630954265,0.389717184137719,0.3673980007670917,0.2199138858988159,0.006783565851785486,0.02114520958083832,0.03472649047326366,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.4846633117661155,0.5164890918315576,0.13745338305807137,0.028104732164304584,0.9140189520624302,0.1769722814498934,0.033379694019471495,0.2680077051820507,0.5845252177653512,0.12501256155160284,0.9389354232632598,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.0004777710722188694,0.06596426935409987,0.010813002907331313,0.0,2.746333128047984e-08,9.375e-05,0.34661907594685704,0.3547945205479452,0.043026865032644766,0.046511627906976744,9.401657822780663e-06,0.012639158410785414,0.002326317455293559,0.3874116200430372,0.37587196759037295,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.022741241548862933,0.04282454020673916,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.07560508027797747,0.22475900558092338,0.032864944059669686,0.090884684404629,0.8835005574136008,0.1842217484008529,0.05006954102920724,0.24378690750623677,0.6213033659533284,0.020969416809030916,0.9389171678346921,-1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.002824757560354188,0.09390746678882272,0.01257169910437806,0.0,3.661777504063979e-08,0.00390625,0.4033974486086324,0.386986301369863,0.21288665310927973,0.06755260243632337,5.129348008678725e-06,0.04153048718210601,0.009305269821174236,0.45250537964955423,0.36747590852430717,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.03595574677320221,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.41337167505391803,0.4984271943176053,0.12846297282898242,0.0959997739186955,0.866499442586399,0.21492537313432836,0.045201668984700974,0.20674519215587203,0.5940961393698247,0.11318795430944963,0.9389474723886235,1,-1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6144578313253013,0.002478505965452071,0.001776198934280639,0.0,0.2202260403736853,0.0041410724385027116,0.007442128461050026,0.00664368228666695,0.20018323408153915,0.016986181239225143,0.0,6.408110632111962e-08,0.009375,0.3615572741093265,0.2815068493150685,0.4021192336508616,0.150609080841639,0.0,0.06654070064344807,0.020382971989238805,0.4047802028896403,0.3668076996835746,0.4215285252960172,0.006783565851785486,0.03143712574850299,0.03180700676090964,0.07584910726271984,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5536784088185958,0.615322171486555,0.16908630793819923,0.1757075638326433,0.7831661092530657,0.16673773987206825,0.06467315716272602,0.10844096377932863,0.6412517474997312,0.15763909824808225,0.9389569879968577,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.0077320224313952865,0.14063215758131012,0.021734804800424834,0.0,3.8906385980679776e-08,0.015625,0.3546169608037544,0.2815068493150685,0.3985871775660923,0.0753045404208195,0.0,0.06611939536308856,0.027251147333438835,0.3967107285582539,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.05593116164720343,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.657201054397316,0.8582445459157788,0.22722429408630795,0.0659450905031722,0.8798773690078037,0.12196162046908315,0.02781641168289291,0.11876717087188556,0.5744166039359071,0.23414732187719825,0.9389485845321173,1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.0003019740485914339,0.1044434264773248,0.0085875241148256,0.0,1.0870901965189936e-07,0.00078125,0.3534271928085135,0.4102739726027397,0.1900888365621321,0.06589147286821706,4.826023187497442e-07,0.04075171075477479,0.005523025795220762,0.3953273901014448,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.02844311377245509,0.015365703749231711,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.2284926911095135,0.26463723997970573,0.06259989344698988,0.10940922129120684,0.9133221850613154,0.2072494669509595,0.08344923504867874,0.1619667161398301,0.46703946660931284,0.04126888419924296,0.9389323092614774,-1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.22865355719605412,0.0007018337498383144,0.0010306628577479112,0.0010895182731882227,0.06413192853870821,0.00893249106814443,0.0,1.5676984939273908e-07,0.00484375,0.36532487276092274,0.2815068493150685,0.34078989617895755,0.0221483942414175,0.0,0.09601930344193647,0.015730337078651686,0.40916077466953577,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06586826347305388,0.019514443761524277,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3099688473520249,0.3883307965499746,0.08011454448588172,0.11422757909313136,0.9347826086956521,0.13347547974413645,0.07510431154381086,0.06262039346954243,0.5522636842671256,0.0743643854888956,0.9389635577811059,1,1
