CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.0019647001786944934,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.5144376899696049,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.3512459514839051,0.0,0.19914716022500453,0.29899302865995353,1.455500360672446e-05,0.06893603963000307,0.01671787599464272,0.38417017438364404,0.19651113349855778,0.25598786171019833,9.216784023454614e-05,0.07247796278158668,0.01500145362922764,0.020673915961874078,0.006480558325024926,0.006480558325024921,0.8825983985564452,0.7191950100035307,0.5377556872490918,0.1440344321366609,0.06194112394887992,0.6116030534351146,0.22366508382595215,0.044512663085188024,0.04932444937997409,0.3788167582314908,0.12546525005075457,0.9389267214185577,-1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.001955922141974386,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.9741641337386018,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.9695787831513261,0.2019597169297768,0.7459333849728893,1.0,0.06411380474332559,0.0138974237768849,0.3808628983764281,0.19124795544302245,0.24937682887178933,0.000610554343053555,0.022722820763956902,0.004826049035759279,0.008323264867767487,0.0014955134596211367,0.0014955134596211367,0.9725950152249915,0.6445804401553489,0.5310648059644427,0.14193247030561856,0.05910259998134304,0.6163358778625955,0.16891171625157478,0.04144282425172678,0.06567647603183416,0.37747131591733,0.12333355890911551,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.001906677355974582,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.8966565349544072,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.9180967238689548,0.15813826891671204,0.6266460108443067,7.446015592907388e-06,0.05256236026478454,0.01269991333806035,0.38417017438364404,0.1913896858564539,0.2029912214154113,0.000610554343053555,0.018021547502448578,0.0038375811609652104,0.0034904013961605594,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5187713310580204,0.44666411775951054,0.11230481782997465,0.1372353043084263,0.6238167938931297,0.1509836224440353,0.0429777436684574,0.05849528039977791,0.38759950667115145,0.09328686472220343,0.9389231517091974,-1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.0022472651807147587,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.9855623100303952,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.32059282371294856,0.45599709671565963,0.7970565453137103,0.0,0.1337950988558152,0.05106751752934689,0.39326518340348765,0.1905699477895801,0.49062533867996105,0.000610554343053555,0.03839373163565131,0.006085861033045839,0.024030071150490002,0.0029910269192422734,0.0029910269192422664,0.9416939212811549,0.8512416146875367,0.7715541961384056,0.22564393433871616,0.21843308146430523,0.7595419847328243,0.09535807733307493,0.047582501918649274,0.019026466777716085,0.3632694248234107,0.20822900453407325,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002236994877752233,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.7135258358662614,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.5234009360374415,0.4455634186173108,0.6336173508907823,2.522589670510546e-06,0.1355705580640919,0.01835657448987631,0.47271497294046905,0.20331419334326722,0.48368917307900733,0.004066464361846947,0.31165523996082267,0.05837774978195562,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.8593621278098152,0.792869432230931,0.2798612037902042,1.0,0.7473282442748092,0.08043415059598799,0.03376822716807367,0.08985748658152878,0.3048174309526479,0.2632131014414293,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.0018038865459821215,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.5577507598784195,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.32059282371294856,0.06387225548902195,0.36948102246320685,0.0,0.031059576520099955,0.007610493973056015,0.37890859891761874,0.3573866443983927,0.12105776525414545,0.004066464361846947,0.5312438785504408,0.9999999999999999,0.09947643979057592,0.03838484546360917,0.03838484546360918,0.5611819104544942,1.0,0.0,0.4110836780995596,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3962915341408947,0.9389165005485959,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004006120398322728,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.08206686930091184,0.009446883176226719,0.0,1.5069336626698345e-08,0.00625,0.3503866745984533,0.3884555382215289,0.16612230085283977,0.05886909372579396,7.114281640713779e-06,0.0880715444303187,0.0377215788229733,0.3831930246542393,0.19207535461332495,0.2518695133846321,0.0002647926789510654,0.05073457394711067,0.005426882449849792,0.03651496845214123,0.048853439680957136,0.04885343968095712,0.49678583511898045,0.5070024714605155,0.4468552857962148,0.12354864540237555,0.15070829835152388,0.7632061068702288,0.12365539296443456,0.07521105141980045,0.013455487692022951,0.47131591733004446,0.14380456114231577,0.9390462361559563,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.0035836334909839468,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.0661094224924012,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.38767550702028086,0.0855561604064598,0.04647560030983733,8.627906024712061e-06,0.050830739555477615,0.010809107382021588,0.38199037883343356,0.19103727509873247,0.13178714641812075,0.0002647926789510654,0.03153770812928501,0.0037600542688244988,0.053295744395220834,0.053838484546360914,0.05383848454636092,0.47050862749520694,0.16029186771801812,0.12779583253679982,0.0705992259442146,0.17650821572782155,0.7900763358778625,0.18170365345479214,0.06139677666922486,0.04473440681103091,0.40124079680083713,0.08256073627935305,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003501032165447734,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.08130699088145897,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.32059282371294856,0.11204863001270186,0.04802478698683191,0.0,0.062009556792775415,0.009485543212794455,0.3483914612146723,0.19893587273374982,0.1978974748022109,0.0006102130186072544,0.0969637610186092,0.008779920534935556,0.00469861726406229,0.03589232303090728,0.03589232303090728,0.5777602345776475,0.27668588913734266,0.28981074364366277,0.07483651407980782,0.4343607990511601,0.714351145038168,0.11066963853086542,0.09593246354566384,0.06585230427540256,0.39141159322794034,0.07785748122081614,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003277543350553793,0.003095660999746257,0.0,0.2270856470895669,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.16793313069908813,0.00998359502870171,0.0,3.296417387090263e-08,0.021562500000000002,0.38568312512393416,0.32059282371294856,0.4639811286517873,0.16576297443841984,0.0,0.18052693875761694,0.02839360277318207,0.42325616355983164,0.19074615316844085,0.5904410967811857,0.0006102130186072544,0.05582761998041135,0.004767903866653746,0.026446502886293462,0.01744765702891326,0.017447657028913252,0.7424156986579452,0.6476403436507002,0.6400305868858727,0.1685239556919792,0.2938605258598862,0.7349618320610686,0.0626029654036244,0.10590943975441287,0.028095502498611882,0.5811937063198416,0.17544156459362525,0.9390075986634573,-1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.0026157671622248774,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.2393617021276596,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.5109204368174727,0.4675195064416621,0.12316034082106893,1.7788350915232802e-06,0.15696374556135198,0.03239580871346412,0.3928141912206855,0.19034777579014706,0.5771106535168526,0.0006020212318960405,0.04289911851126346,0.005698226572342282,0.3585716203517251,0.009970089730807579,0.009970089730807583,0.8321867598962445,0.5142991644109686,0.5009558401835212,0.23738822901374612,0.13215794453550822,0.9184732824427481,0.09419517395096424,0.06753645433614734,0.03499907458819175,0.520947789363531,0.22650064289097926,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.0025500196671912716,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.3617021276595744,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.6255850234009361,0.46216657593903104,0.21843532145623545,3.829056788617714e-08,0.14547805883126563,0.039281493736705274,0.3872519542994588,0.19059676165158068,0.5874065243307685,0.0006020212318960405,0.04877571008814887,0.005388119003779436,0.36864008591757286,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5924443921384017,0.5664308927547314,0.20045375683971706,0.18938152160876345,0.8970992366412215,0.09051264657428047,0.08825786646201073,0.022792892837312607,0.5159023806854282,0.18647222034242406,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.0022928231912921174,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.26215805471124615,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.5663026521060843,0.3076574124478316,0.16343919442292795,6.149429911674071e-07,0.09839551093770549,0.030709840069329555,0.38334335538184006,0.19066571158243922,0.4239731223582964,0.0016259945707977862,0.03349657198824681,0.003701909099718965,0.12109007920526246,0.006979062811565304,0.006979062811565302,0.8777489568061352,0.3328233494174415,0.3693366469126362,0.14053116241825703,0.13539626061114887,0.9334351145038168,0.0759763542978971,0.09823484267075978,0.020497871552841017,0.45371304705310755,0.1241794680923056,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.002031676598868915,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.16185410334346506,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4609984399375976,0.14244238795137,0.09295120061967467,4.874724554947141e-06,0.05337337249572575,0.010383676041912867,0.3813138905592303,0.19303682309363016,0.22174054405548932,0.0016259945707977862,0.03545543584720861,0.004419032852020545,0.08390387971539805,0.01395812562313061,0.013958125623130618,0.78391789782339,0.20454277980463692,0.2679220034410246,0.08581342586413987,0.09949492930342889,0.9829007633587784,0.07374745614885164,0.0782808902532617,0.06327040533037201,0.42164667189894234,0.06790958922650064,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026094469757864,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.3275075987841945,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.6216848673946958,0.39811286517873345,0.2238574748257165,4.357184298679135e-06,0.12746043575467977,0.023083589379973214,0.4058177991581479,0.1909415113058734,0.47556085401538967,0.0016259945707977862,0.044074436826640535,0.004690376974513035,0.4008591757282857,0.003988035892323031,0.003988035892323022,0.9269200405999775,0.5237142520889725,0.5282928694322309,0.1540437741892433,0.23686349764788978,0.9729770992366412,0.07297218722744453,0.11128165771297005,0.03337960392374607,0.46604626826624806,0.136529742166881,0.9389664059534679,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.002636746669985935,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,1.0,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.41887675507020283,0.7344402104881146,0.8621223857474826,8.956816709227428e-06,0.20266538073736357,0.1107854723075711,0.4353577871316897,0.19019838427328686,0.6659802752790723,0.0033326168023006955,0.044270323212536725,0.02391704622540944,0.04027386226339106,0.0,0.0,1.0000000000000002,0.5303048134635754,0.5933855859300324,1.0,0.12701395274457283,0.9847328244274808,0.14235875569338116,0.013814274750575593,0.03983897834536369,0.330530328512165,1.0000000000000002,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.0027890456070798026,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.7363221884498481,0.04078903575472276,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.4508580343213729,0.6488840500816548,0.656855151045701,4.040978318715865e-06,0.18515190039893034,0.026975498306153,0.39296452194828624,0.19239712095733147,0.6121166142841661,0.03405181696935307,0.10519098922624877,0.035042155247601514,0.12820512820512825,0.005982053838484547,0.00598205383848454,0.8953422803653999,0.7872190184771095,0.8430510418658,0.626484719071133,0.42244699422966725,0.9949618320610686,0.13179571663920925,0.02993092862624712,0.12432907643901536,0.45457263519826585,0.618596467483251,0.9389776847160213,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.02956421578038011,0.15421620222579702,0.6144578313253013,0.0025298301827350236,0.005074854097944683,0.714285714285714,0.21754752727510293,1.5745496888398122e-05,0.00019197040144193806,7.137645146055734e-05,0.08586626139817628,0.009401982390014206,0.0,2.6685283609778315e-08,0.00625,0.35441866613788087,0.41653666146645874,0.16530575213209941,0.07203718048024788,4.7275617272187006e-06,0.08320547104467144,0.01353501930197747,0.3877781118460613,0.19077679758215574,0.2809147068386258,2.6889539879559847e-05,0.02703232125367287,0.001860645411377072,0.08726003490401397,0.04187437686939183,0.04187437686939183,0.537047479418067,0.4297987525008827,0.41034219078570056,0.07897370879487522,0.14842948333533232,0.8662595419847327,0.11454598313790097,0.10360706062931695,0.033453636868406446,0.4558059573195799,0.08316979089124991,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.0023121348720763543,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.0797872340425532,0.00941322440898995,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.4134165366614665,0.055434585374705136,0.0704879938032533,3.937929048459978e-06,0.028275831835517955,0.006806901441739542,0.38980757666867105,0.21596267510409523,0.0897366424623388,0.0004723179423018193,0.07815866797257591,0.009671479794553737,0.022821855282588267,0.01844466600199402,0.018444666001994015,0.731137927145596,0.26291632340826177,0.2654368189638692,0.04133858267716536,0.13395700902197524,0.8364885496183206,0.12413993604031401,0.12663085188027629,0.09737183046455672,0.38827222782823184,0.0291331122690668,0.9389430238146487,1,-1
