CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.001712858305194605,0.03801644503096133,0.0,0.1545044750767623,0.0002767292967122689,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,4.233930151865604e-08,0.006521739130434783,0.2998876330226717,0.2815068493150685,0.5305576367333834,0.036544850498338874,0.0,0.17959095087325094,0.09195892268940128,0.3257666867107637,0.36578890593537244,0.635091496232508,0.0007726834550463314,0.019819466248037675,0.0037406725457893204,0.04215330916901598,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0013911432594026598,0.019490407065272563,0.714285714285714,0.21709022016071083,0.005183916558813482,0.002574578053538482,0.0029635527168002007,0.024736601007787445,0.008766992784449921,0.9944983495048514,4.462791241155637e-08,0.025217391304347827,0.36287923854848303,0.2958904109589041,0.16472225195333406,0.01716500553709856,0.004399177778537286,0.08731232764783985,0.08285216043402442,0.3973992784125075,0.36832090804487483,0.21108719052744884,0.002820630132849823,0.17229199372056514,0.011532125205930808,0.23197744663713252,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5152406731787689,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.15728021978021978,0.01547088106297537,0.6219143762434605,0.11427042215829264,0.9388909103980598,-1,1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6626506024096386,0.0026464902907452543,0.00675058369708659,0.0,0.21996472202260406,0.0005351801232532278,0.0010095644996926962,0.0010396163134183563,0.052679798442510306,0.010154158151688082,0.0,8.010138125151143e-08,0.02908695652173913,0.3638707118778505,0.2815068493150685,0.22765706946376968,0.03709856035437431,0.0,0.05949341231743437,0.04367370664599884,0.3984515935057126,0.36699347972001145,0.36749192680301396,0.0011921234141272646,0.03296703296703296,0.002732822947960074,0.06766008860249699,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42626809462163123,0.43089275473140887,0.10475492807671816,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10306416003211348,0.9389688743695149,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0028776159975856886,0.007562683991472946,0.0,0.22035669954922588,0.0015656049872400575,0.002429236514986427,0.0025741846986250413,0.07100320659642695,0.01122831740256486,0.0,1.2244068277016748e-07,0.07821739130434784,0.36307753321435654,0.2815068493150685,0.43583431446002363,0.04928017718715394,0.0,0.10075579613931161,0.09211393140864174,0.3976247745039086,0.3671403058778406,0.6149623250807319,0.0011921234141272646,0.06377551020408165,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5321878309991762,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13574630360607481,0.9389831586320465,1,-1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003133846889445631,0.011166379047812404,0.714285714285714,0.21976873325929316,0.01281919587884704,0.004155058460259545,0.004656439876563597,0.04901511681172699,0.01149449685536598,0.8611583475042512,1.1443054464501633e-07,0.06608695652173914,0.3508493621521581,0.3273972602739726,0.31221235149309645,0.026578073089700994,0.02217166070181777,0.10130476968644674,0.0779306335981399,0.39055923030667467,0.3739152843033847,0.4477933261571582,0.002649967909699532,0.326530612244898,0.014497528830313017,0.1859309974493221,0.09417040358744394,0.09417040358744395,0.326295799821269,0.4089678710132988,0.46606767348499323,0.10492141715503463,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10744631029638055,0.938998994470379,-1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018613826864988265,0.0074104151862755055,0.714285714285714,0.21643692428300781,2.0643379695214183e-05,0.00021116317990653625,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,9.04001302695629e-08,0.004347826086956522,0.35210522836935687,0.36232876712328765,0.05918869742052874,0.03875968992248062,0.10457446133264327,0.019597078950056173,0.02259252082929665,0.3851473241130487,0.3668826109885895,0.08342303552206673,0.00026069678559545846,0.0011773940345368916,0.00027134412249248954,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23431799458632457,0.26954693175301087,0.032165689930740544,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031243727838362212,0.938920341512467,-1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.0025490540831520593,0.008882346969850775,0.714285714285714,0.22336186058665974,0.0036298331573907227,0.0009096281131752089,0.0009074983125222472,0.06321575813101236,0.010398113443962952,0.9380814244273281,1.2930651544886846e-07,0.03782608695652174,0.3642673012095975,0.3287671232876712,0.2639409183345821,0.04706533776301218,0.05328327091806592,0.07709886630579102,0.05309048633985662,0.3989025856885147,0.3716829274139418,0.4624327233584499,0.0007726834550463314,0.5184458398744113,0.014691346060664794,0.09853671633776347,0.047832585949177886,0.04783258594917787,0.5,0.2875132399670472,0.35796214872873255,0.07715103889184868,0.23988859126587508,0.8658026755852843,0.08198468843880222,0.08379120879120877,0.01558191609452782,0.4050180532016801,0.06897705225128789,0.9389628525193782,1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0017991464061532633,0.015379149324941629,0.714285714285714,0.2155876396419939,0.00046085439535909585,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009549636853898924,0.0,5.0349439643807185e-08,0.00034782608695652176,0.3449666203979113,0.3089041095890411,0.028149416675586004,0.03765227021040975,0.014032449428985747,0.011005004596057603,0.013524510753729896,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0005337563426359241,0.0989010989010989,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.034488526125643945,0.9389102942453919,1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001943369549464632,0.022637295706019696,1.0,0.21754752727510293,0.00017740309670829255,9.497152978858027e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,5.263805053670751e-08,0.0004347826086956522,0.3828409015797475,0.3226027397260274,0.045381569089157664,0.026024363233665557,0.01415451318532696,0.021371667858237152,0.010656849447781436,0.4200240529164161,0.35452823856553833,0.06835306781485467,0.0005337563426359241,0.04336734693877551,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.00602690463505594,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021233193022268384,0.00898385950664907,0.0,0.2212059841902398,0.0005149094701911919,0.0007949858879959493,0.0010797117598249123,0.05451213925790198,0.01069512317666721,0.0,1.0069887928761437e-07,0.020869565217391306,0.3626148456606517,0.2815068493150685,0.15027293160655036,0.044850498338870434,0.0,0.05068430190991727,0.03483820964929277,0.3970986169573061,0.3674878943331096,0.22744886975242196,0.0012846701244972043,0.0347331240188383,0.001705591627095649,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2972813934329764,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0024668038790846506,0.006141508476296823,0.714285714285714,0.21754752727510293,0.00023416092528199333,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,1.2587359910951795e-07,0.026956521739130438,0.35078326393020026,0.3650684931506849,0.23750401370009633,0.043189368770764125,0.023001694244938014,0.05545909508732509,0.03867467545049409,0.38507215874924833,0.36760175951673213,0.338751345532831,0.0004377588421138853,0.045722135007849295,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.002790801214423824,0.006395289818292559,0.714285714285714,0.2166329130463187,0.00017233543344278353,0.0007554314132348091,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,1.899547041107271e-07,0.05652173913043479,0.35944213100667594,0.38424657534246576,0.3970887295301295,0.041528239202657816,0.015438623902036512,0.08736339495455009,0.06533617515985274,0.39349067949488875,0.3661125227730367,0.48159311087190526,0.0004377588421138853,0.021781789638932493,0.0009303227056885356,0.07490938380990737,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4611928885490345,0.08627464038359084,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.0858700742623938,0.9389792254416419,-1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5421686746987953,0.003040536359110887,0.006649071160288295,0.714285714285714,0.21983406284706347,0.003393342205000303,0.0020405104547280314,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9625887766329899,1.3273943178821893e-07,0.03565217391304348,0.35864895234318195,0.3582191780821918,0.301830247243926,0.02823920265780731,0.01817773459433331,0.07569451537125932,0.05971710908738616,0.3925886951292844,0.3701337616262345,0.4210979547900969,0.0017268559446796082,0.13971742543171115,0.006725457893206706,0.2209692576184723,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.09063665423548214,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9389864299614451,1,-1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.0022624771355482334,0.016509886734497985,0.8455347262708934,0.4578313253012049,0.006986088304064872,0.004923358034717287,0.714285714285714,0.22192460965571312,0.004846072341112883,0.0020749174293490233,0.0021818047909039524,0.042601923957856155,0.009760044754976415,0.9921976592977892,1.304508208953186e-07,0.009347826086956522,0.3670434265318263,0.31643835616438354,0.4487851867708445,0.03322259136212624,0.04131125769611984,0.1050837503830048,0.0974229800426274,0.4021346963319302,0.3720664732956179,0.5002152852529601,0.0009262146042367961,0.3810832025117739,0.01473010950673515,0.05517519130084576,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5164175591385194,0.5633722041674631,0.13046084176877995,0.246671730700036,0.8821070234113713,0.03178602577769164,0.14354395604395603,0.01369432055813609,0.5030211480362539,0.13296982672108118,0.9393796025244724,1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.001649480880075428,0.008324028017460157,0.714285714285714,0.21695956098517022,0.0013291140348496377,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,2.1741803482553102e-08,0.0009565217391304348,0.34800713860797144,0.3068493150684931,0.06710906561061758,0.01716500553709856,0.06626597204251725,0.022112143805535694,0.022631273009106764,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005892550149555061,0.01216640502354788,0.003430564977226476,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.042833607907743,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.9388998129710998,-1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.0,0.4216867469879519,0.0018028331815757085,0.009034615775048218,0.714285714285714,0.23695041484288237,0.021332870164902158,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007606658643430698,0.9819945983795139,4.920513419735702e-08,0.008695652173913044,0.32645911824971907,0.3226027397260274,0.07363801776731244,0.0310077519379845,0.04638422740966061,0.024601675007660095,0.024917651617903505,0.3561334936861094,0.4041974302425927,0.09623250807319697,0.005892550149555061,0.293563579277865,0.02473107859288691,0.04765740367834609,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.18772904756193448,0.7381549609810478,0.042833607907743,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9388888922645005,1,-1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016260435220327406,0.00827327174906101,0.714285714285714,0.21983406284706347,0.0009068087627238878,0.0011663730004138457,0.0016788965330142103,0.005955107650022905,0.007869065232897543,0.0,7.552415946571077e-08,0.024347826086956525,0.3550796483574592,0.30410958904109586,0.16675586000214065,0.0005537098560354373,0.00028807046496526065,0.054897354713512404,0.037783375314861464,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.0017966567939480772,0.045133437990580845,0.0028878767322414968,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.9388898525054683,1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0017851015474010911,0.013602679930971475,0.0,0.21205984190239763,0.0005149094701911919,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,5.0349439643807185e-08,4.347826086956522e-05,0.34575979906140525,0.30205479452054795,0.02836348068072354,0.0027685492801771874,0.004120872414079321,0.012051884383617607,0.014222049990311954,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0017966567939480772,0.039638932496075356,0.002519623994573118,0.05302725198013157,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.001648339735301814,0.01218150441579535,0.0,0.2159796171686157,0.00043720530012005384,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,7.437985401926061e-08,0.008695652173913044,0.35270011236697735,0.2815068493150685,0.0831638659959328,0.009966777408637877,0.0,0.03392145848227965,0.02236000775043596,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0017966567939480772,0.025510204081632654,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015502012847710103,0.01279057963658512,0.0,0.22362317893774095,0.00032909515045586186,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,5.8359577768958336e-08,0.007391304347826088,0.352832308810893,0.2815068493150685,0.10542652253023656,0.021040974529346623,0.0,0.04139005208865284,0.026545243169928307,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.000704418565786215,0.043563579277864986,0.0028878767322414968,0.1684789904685193,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.02206789653398342,0.004821845497918993,0.714285714285714,0.21800483438949503,0.0008088339395907137,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.00974957772760808,0.0,9.955457384116421e-08,0.06304347826086958,0.35527794302333265,0.3506849315068493,0.37279246494701923,0.017718715393133997,1.4647650760945457e-05,0.08165662342968032,0.07083898469288898,0.388755261575466,0.3669365471282002,0.4406889128094725,0.0009433456781966223,0.04729199372056515,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14280457616913095,0.9400801010229918,1,-1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001524393856813894,0.010912597705816669,0.714285714285714,0.22140197295355069,0.0004642328375361018,0.0011262797275895437,0.0012432067197782558,0.01878149335776454,0.008905229012003876,0.0,6.980263223345997e-08,0.003565217391304348,0.3612267829995373,0.2815068493150685,0.1927646366263513,0.008859357696567,0.0,0.0683918905116944,0.04537880255764387,0.3955201443174985,0.366597948029533,0.2479009687836383,0.0012846701244972043,0.02570643642072213,0.0019381723035177831,0.29252248623976373,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014630353801403414,0.007308902649477211,0.714285714285714,0.2158489579930751,0.0004946388171291558,0.0005585326837462121,0.0007256201647828226,0.019697663765460376,0.008573472275344662,0.0,5.3782355983157675e-08,0.03260869565217391,0.34708176350056186,0.29931506849315065,0.10510542652253026,0.0049833887043189366,0.00918895957736645,0.029504136451843528,0.02728153458632048,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.0012846701244972043,0.023940345368916795,0.002480860548502762,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9388844436905256,-1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6506024096385543,0.004400693148891566,0.005583189523906202,0.714285714285714,0.22355784934997064,0.0062988024772254615,0.004186086531772575,0.0019194852037874187,0.0907008703618873,0.010734791609362632,0.9691907572271681,1.1671915553791667e-07,0.21595652173913044,0.3674400158635733,0.3993150684931507,0.8644974847479397,0.05481727574750832,0.011781593762053795,0.1622025329384128,0.21991862042239876,0.4025856885147324,0.36949851375970844,0.8909580193756726,0.0007726834550463314,0.23076923076923078,0.020079465064444232,0.35776614310645727,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4739319759915264,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.1133241758241758,0.011991783407665118,0.478778277208754,0.25911554158025024,0.9390772893723371,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.001543968878699734,0.015582174398538219,0.714285714285714,0.21741686809956232,0.0003561226878719099,0.0008155180514763165,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,5.607096687605801e-08,0.01956521739130435,0.34893251371538103,0.32465753424657534,0.15680188376324522,0.014396456256921375,0.030379227678200876,0.049637422122357264,0.033094361557837626,0.3834185207456404,0.36678073161376923,0.19203444564047362,0.0014553323476474954,0.02315541601255887,0.0021707529799399167,0.06470667203651498,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.0037984320495249805,0.012638310831387676,1.0,0.21728620892402173,0.0005858567559083179,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,1.5219262437787173e-07,0.2782608695652174,0.35137814792782074,0.2815068493150685,0.6083699026008778,0.01993355481727575,0.0,0.10522418547645797,0.327107149777175,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00010710078476019659,0.05494505494505494,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0031851984042582607,0.010760328900619225,0.714285714285714,0.21539165087868298,0.00024091780963600534,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,9.268874116246323e-08,0.11304347826086958,0.3475444510542666,0.3205479452054794,0.18398801241571233,0.013289036544850502,0.014784362168047615,0.04543713614543969,0.10556093780275141,0.3799609140108238,0.36704441940742155,0.3879440258342303,0.00010710078476019659,0.036891679748822605,0.001860645411377072,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.3194417893328235,0.07711774107618541,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.9390012458828175,-1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.5180722891566265,0.005520507293275699,0.015531418130139073,0.714285714285714,0.21937675573267137,0.002714275327422097,0.0020711854156459943,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,1.1099762830566584e-07,0.1673913043478261,0.357855773679688,0.297945205479452,0.4594883870277213,0.04208194905869325,0.023514362021571106,0.10604126238382187,0.4600658787056772,0.3916867107636801,0.3663192779748777,0.5758880516684607,0.0006020212318960405,0.14285714285714285,0.009865297024905515,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002749544441839318,0.005126383108313876,0.714285714285714,0.21513033252760178,0.0010689739872201756,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,1.2015207187726715e-07,0.04521739130434783,0.3487342190495076,0.3794520547945205,0.3649791287594991,0.07641196013289037,0.06538711299686051,0.07720100091921152,0.05917457857004456,0.3870264582080577,0.3694146130980918,0.4688912809472551,0.0006020212318960405,0.11832810047095761,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0016857341717294724,0.011927723073799613,0.0,0.21467302541320968,0.0008054554974137077,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.009072738575243688,0.0,8.353429759086192e-08,0.01473913043478261,0.35435256791592307,0.3287671232876712,0.08134432195226374,0.022702104097452935,0.036833959113524176,0.03191706669390256,0.028754117419104823,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006020212318960405,0.1024332810047096,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.0016388594556440976,0.013602679930971475,0.0,0.2202260403736853,0.00041017776270400587,0.0004853900856578116,0.0008150759496858893,0.024736601007787445,0.009045414320247124,0.0,8.238999214441175e-08,0.012173913043478262,0.35388988036221825,0.2815068493150685,0.10114524242748583,0.018272425249169437,0.0,0.03878561944643039,0.03580701414454563,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0006020212318960405,0.04317111459968603,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
