CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03846153846153846,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.2758875739644971,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,2.3545838619665808e-08,0.00029687963874435537,0.33650604798730915,0.15458515283842797,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.4936291839037232,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.009834050399508295,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.19378837978271135,0.23145611364789445,0.02011188066062866,0.03792513882805104,0.9173634336677814,0.32593856655290104,0.0980528511821975,0.13509331480721257,0.5601677599741908,0.022479427309828062,0.9389159743148452,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9156626506024099,0.0018709050909351693,0.005836082212636386,0.0,0.31250000000000006,4.168911352689678e-05,0.0001534935228071211,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,3.9870953395967443e-08,0.00034375537117767465,0.35580672879899533,0.08384279475982534,0.03992015968063872,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.3892062537582682,0.4799774351259872,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.013060848186846953,0.1582762786951269,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19296173830892768,0.22628107559614408,0.023042088438998402,0.11432648966384536,0.9325529542920847,0.39590443686006827,0.09596662030598055,0.08924116588246439,0.6237767501881923,0.017294440355924263,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.3925665680473373,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,5.1800844963264785e-08,0.003359427491054547,0.3531627999206821,0.2314410480349345,0.39956450734893845,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.46609627679578786,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.06837738168408111,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3125885687293339,0.38041603247082695,0.09193526904635056,0.1117689449068121,0.9827201783723523,0.18941979522184302,0.1008344923504868,0.0296838980642309,0.535326379180557,0.08095269953836892,0.9389521325411168,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.027004909983633387,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.30898668639053256,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,3.2964174067532136e-08,0.0089220144064751,0.3562033181307423,0.137117903930131,0.2506804572672836,0.03211517165005538,1.439337153214502e-06,0.09337657031968133,0.042243756401166004,0.38980757666867105,0.4650094020308386,0.4159311087190527,0.0016638935108153079,0.467627245508982,0.1785494775660725,0.2023090347697678,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.34612659423712794,0.3743277524099442,0.0842101758124667,0.1527320512639358,0.769927536231884,0.32039249146757676,0.088317107093185,0.024315533520699782,0.5733949887084633,0.0763363885729578,0.9389666446574373,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.30066568047337283,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.3499614141941733e-08,0.00701573462085345,0.3472139599444775,0.08384279475982534,0.14579931046996913,0.04208194905869325,0.0,0.0478245327341436,0.013471992436776176,0.3810883944678292,0.4624746145167356,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.03365089121081745,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48582900330656575,0.4219178082191781,0.08853889184869472,0.2662248661174775,0.4410535117056856,0.4496587030716724,0.10431154381084842,0.13433542804812582,0.8442843316485644,0.07777480430855692,0.937158483789711,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.026800327332242226,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.31166789940828404,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,2.0720337985305915e-08,0.005796965577587149,0.3550796483574592,0.11965065502183408,0.11422609326800943,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.48300864986837155,0.21593110871905274,0.0008106147873202782,0.2842440119760479,0.11923786109403808,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.1607227208313651,0.21369863013698628,0.0576385189131593,0.08803040793545377,0.7037346711259753,0.4479522184300342,0.06397774687065369,0.10335680677045504,0.5543606839445102,0.040877768114002816,0.9389440979825109,1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.02659574468085106,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.00786602385181426,0.714285714285714,0.30787721893491127,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.0522217132386624,0.009588374832598622,0.0,1.9150615410661525e-08,0.0023281613775215236,0.3525679159230617,0.1703056768558952,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.4620684467845054,0.09224973089343379,0.0005716967447416698,0.0155314371257485,0.007529194837123537,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.30266887104393003,0.2938609842719432,0.037859616409163556,0.1307456444023682,0.7883221850613156,0.3609215017064846,0.07162726008344925,0.11564088799065272,0.6153349822561566,0.04602930353917174,0.9389397307848891,-1,-1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.002024738061417727,0.004909983633387888,0.8455347262708934,0.30120481927710846,0.0025488163238005304,0.020908398883532096,0.714285714285714,0.34532174556213024,0.005830285939811354,0.0024512298257567244,0.001998697898845348,0.05084745762711865,0.010515856480269483,0.9816945083525057,5.0231122388620395e-09,0.0008281379396553071,0.4064379668186926,0.13886462882096073,0.12865178733442206,0.029346622369878183,1.1252486240099154e-06,0.08542283729956082,0.013865910344284253,0.44618159951894165,0.4670665663783377,0.34262648008611407,0.0049709424463501,0.1925523952095808,0.110479409956976,0.10605450396026314,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3757675956542276,0.4309487569761542,0.11734150239744272,0.26133585790790015,0.10897435897435898,0.1006825938566553,0.07858136300417248,0.1945558467805602,0.6359285944725239,0.11266474877901922,0.9386701634772814,-1,1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.024959083469721765,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.30528846153846156,9.304120396667953e-05,0.0003569826353846721,0.00045658912821792643,0.04306000916170408,0.009720332235932069,0.0,1.6639059291230507e-08,0.003890685791965499,0.35276621058893515,0.15982532751091705,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.46015795411808946,0.1531754574811625,0.0008106147873202782,0.009917664670658681,0.005070682237246464,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2768068020784128,0.3176052765093861,0.04868140649973362,0.1094798716988597,0.9640468227424748,0.177901023890785,0.04867872044506261,0.10300944200587361,0.5705989891386171,0.05184986953903794,0.9389374413968191,-1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019485010419714218,0.01025120527784826,0.0,0.31166789940828404,0.0003008144646276426,0.0003979465084692237,0.0006968126407010532,0.051305542830966555,0.010290902404381066,0.0,1.6953003806159383e-08,0.0017031516117439335,0.3536915856963448,0.08384279475982534,0.06541462529486482,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.4626626551335088,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.010448678549477564,0.07289569069673782,0.08320876930742402,0.083208769307424,0.35567470956210906,0.259565422768068,0.289091831557585,0.04055673947789025,0.07730567605375083,0.9322742474916388,0.28668941979522183,0.047983310152990274,0.10212524078693908,0.6180234433810088,0.042383086907071654,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0020958806820052097,0.005074854097944683,0.0,0.30417899408284027,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,1.7894837350946016e-08,0.0013125205081329396,0.3491969066032124,0.08384279475982534,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.46288830387363666,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.011216963736939149,0.0582628540743724,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22165800661313173,0.23419583967529173,0.040889717634523176,0.08763476565259781,0.7362040133779264,0.4778156996587031,0.08066759388038944,0.1351880506520984,0.5974298311646413,0.034388171539439356,0.9389315009230356,-1,-1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.3085244082840237,0.0006207515017754995,0.0011070869491249457,0.0016367220832042696,0.05405405405405406,0.010204068539338907,0.0,2.762711731374122e-08,0.008734511476741823,0.37028223940775995,0.08384279475982534,0.18562874251497002,0.022702104097452935,0.0,0.05413134511285875,0.015157961080910741,0.4056674684305472,0.4606769462203836,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.01382913337430854,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.38556920170051956,0.32795535261288683,0.07332179009057005,0.14919953088129317,0.798494983277592,0.431740614334471,0.1008344923504868,0.0856096251618404,0.5850091407678245,0.06894360072255304,0.9389682613343209,1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.01513911620294599,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.006648058868307535,0.714285714285714,0.3000184911242604,8.628434996144496e-05,0.0001461116849361218,0.00017935402437659745,0.02977553825011452,0.009314064928922167,0.0,7.848612873221937e-09,6.250097657775902e-05,0.34569370083944745,0.125764192139738,0.019234258755216838,0.018826135105204873,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.3778562838244137,0.8386611508085746,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.012292562999385368,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25224374114312703,0.30887874175545404,0.01794752264251465,0.05473993584942985,0.8241360089186176,0.2572525597269625,0.0577190542420028,0.27716550352101554,0.5867297558877299,0.050511808389643406,0.9389119380477265,-1,-1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.02229950900163666,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.005683836589698046,0.714285714285714,0.3061205621301776,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,6.906779328435304e-09,0.008109501710964234,0.3537576839183026,0.13362445414847163,0.15931772818000361,0.014950166112956811,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.4600413689356901,0.21657696447793323,0.005077008404795426,0.01684131736526946,0.01889981561155501,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5181861124232403,0.5661085743277524,0.13409030367607885,0.0845826680419946,0.5465440356744704,0.10580204778156997,0.13560500695410294,0.17042978494963212,0.7145391977632004,0.147922660065565,0.9388336485708586,-1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.0349836333878887,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.3049186390532545,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,4.081278694075406e-09,0.006859482179409053,0.34932910304712805,0.1327510917030568,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.4600789770590447,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.019053472649047325,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45890410958904104,0.5140537798072045,0.136953915823122,0.06984499300560963,0.6422798216276477,0.12286689419795224,0.08484005563282337,0.15902990494836897,0.5760296806108184,0.13892419883588683,0.9388443359985789,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01820785597381342,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.3093565088757397,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,1.852272638080377e-08,0.011078298098407787,0.3525679159230617,0.1344978165938865,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.3856734816596512,0.46095524633320795,0.2623250807319698,0.0018345492555143137,0.03405688622754491,0.01644130301167793,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3804912612187057,0.4132927447995941,0.07608550879062334,0.0913651071766684,0.6376811594202898,0.18558020477815704,0.18706536856745482,0.08352543657435185,0.6833530487149155,0.09025222452666087,0.9388749823331937,-1,1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.05666939443535188,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.004262877442273535,0.714285714285714,0.31998890532544383,0.007249225280910614,0.004605493641062642,0.004134255525579909,0.08337150710032067,0.012067607789713518,0.9581874562368711,3.421995212724765e-08,0.019203425053516462,0.37167030206887436,0.2087336244541485,0.40255851932498643,0.05813953488372092,4.4978183199016375e-07,0.09641507506894086,0.026739147561648153,0.4073962717979555,0.4639638962015795,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.07114320835894282,0.25869244193851526,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.40210203117619264,0.4418061897513952,0.12476691529035694,0.16212855548176514,0.6255574136008917,0.30802047781569963,0.1835883171070932,0.07329396532668077,0.6873319711796968,0.11815079949153678,0.9390613396071101,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.012479541734860882,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.3081545857988166,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.1302002537439588e-08,0.012484570071407365,0.3539559785841761,0.13013100436681224,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.45966528770214365,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.47945205479452047,0.5244038559107053,0.12137053809270111,0.07919910697884726,0.7079152731326646,0.15955631399317408,0.12308762169680114,0.12201976821296619,0.760619421443166,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.011456628477905073,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.3023298816568048,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,6.906779328435304e-09,0.005296957764965077,0.34827153149580276,0.08384279475982534,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.4616698006769462,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.018592501536570372,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.3189655172413793,0.41674277016742767,0.06832711774107618,0.13554987212276215,0.38726309921962093,0.04223549488054608,0.13769123783031992,0.1379669687687498,0.6569523604688676,0.08028366896367166,0.9388892720208154,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.02557283142389525,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.3118528106508876,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,1.8208781865874895e-08,0.023422240972515194,0.35726088968206754,0.16768558951965068,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.46070703271906727,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.028426551936078667,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.4729570146433632,0.5484525621511923,0.1250332978156633,0.11863616453066933,0.6032608695652173,0.04906143344709898,0.15507649513212798,0.06865190892727445,0.7119045058608453,0.1323007961463839,0.9387553807943516,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013460790827386142,0.009439228622177111,0.0,0.31693786982248523,0.0005599398157283884,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.009873418602071114,0.0,1.5069336716586117e-08,0.006546977296520258,0.3534271928085135,0.08384279475982534,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.4603948852952237,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.01751690227412415,0.005906833131964023,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.40670760510155873,0.4387620497209538,0.09696323921150772,0.08649022904862161,0.9280936454849498,0.1493174061433447,0.0855354659248957,0.15770360311996717,0.6797505108076137,0.09500234160701146,0.9384969240715006,-1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.022913256955810146,1.0,0.6626506024096386,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.309633875739645,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,2.4487672164452445e-08,0.022875357427459803,0.3587811487870976,0.16506550218340615,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.46303121474238434,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.07483097725875842,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.4917335852621633,0.5684424150177574,0.15300346297282896,0.11390258721792823,0.8273411371237458,0.10665529010238908,0.07510431154381086,0.09505163103546278,0.7366383482094849,0.14404228273232086,0.9389672034417292,1,-1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06423895253682488,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.3119452662721894,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,1.9464559925590403e-08,0.10154846169471396,0.35270011236697735,0.14497816593886464,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.4600376081233546,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.027350952673632446,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.5007085498346716,0.528259766615931,0.16512386787426747,0.07180907433835892,0.8181438127090301,0.22824232081911267,0.11126564673157165,0.01787349606846244,0.6993762770190344,0.17294440355924268,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.0662847790507365,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.30843195266272194,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,2.4173727649523566e-08,0.1249863279113736,0.3539559785841761,0.08384279475982534,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.4598307634449041,0.5599569429494079,4.8162464268953445e-05,0.04865269461077844,0.023202212661339885,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.45914029286726493,0.5045154743784881,0.16232685135855085,0.10801034321968037,0.46557971014492744,0.17832764505119458,0.11196105702364396,0.013231439669056112,0.6747499731153888,0.16615374322606546,0.939106335305339,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.07978723404255318,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.3092640532544379,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.2917949589808057e-08,0.05936030250472663,0.34913080838125454,0.08384279475982534,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.4630011282437006,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.07652120467117392,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.4213509683514407,0.47376966007102994,0.15696590303676078,0.08294357858444842,0.6964882943143813,0.17107508532423207,0.0945757997218359,0.026526036568036128,0.6354984406925476,0.1539104837091055,0.9390268468835341,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.0613747954173486,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.31092825443786987,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,1.9150615410661525e-08,0.05779777809028266,0.3503866745984533,0.08384279475982534,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.46276043625423086,0.43584499461786863,0.00013898886471265837,0.11508233532934131,0.04947756607252611,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.23039678790741613,0.2908168442415018,0.11384523175279701,0.07462096056294244,0.8787625418060199,0.25042662116040953,0.0910987482614743,0.025231313354596267,0.6143133670287128,0.11744831738810466,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.04991816693944353,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.30473372781065095,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.02244617498854787,0.009091108660740276,0.0,1.4127503171799487e-08,0.02496914014281473,0.3497917906008328,0.08384279475982534,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.4610643098909364,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.020129071911493542,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14430798299480393,0.19279553526128868,0.08487613212573254,0.05334105777790338,0.8326365663322184,0.35153583617747436,0.07162726008344925,0.02854706792560078,0.48026669534358535,0.08607078343480298,0.9388307895483162,-1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011865793780687396,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.30843195266272194,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,1.0674113507581833e-08,0.0010000156252441444,0.35435256791592307,0.14847161572052403,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.4597931553215494,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.01382913337430854,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.4782711384034009,0.5279553526128868,0.1099160895045285,0.09005100959432535,0.30671683389074694,0.1493174061433447,0.12030598052851184,0.132409132535447,0.7391655016668459,0.12494145982471402,0.9386429946254933,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.01513911620294599,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.30695266272189353,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,1.1929891567297342e-08,0.007796996828075438,0.35051887104236895,0.12314410480349347,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.4601842798044377,0.2539289558665231,0.0014932377661163018,0.02544910179640718,0.017363245236631835,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.40777042985356626,0.4558092338914257,0.10578716036228024,0.05445733421881844,0.9620958751393534,0.19752559726962457,0.08205841446453409,0.10269365585625413,0.6770082804602646,0.11443767980196697,0.9386836448264614,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.009410801963993453,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.3050110946745562,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.0080263908495358,0.0,6.278890298577548e-09,0.003109423584743511,0.3753718024985128,0.10829694323144107,0.03747051351841771,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.4664949229033471,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.01321450522433927,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.286017949929145,0.33475393201420595,0.032498668087373464,0.062497350609713016,0.9459308807134894,0.2666382252559727,0.05632823365785815,0.14043010073578174,0.6368964404774707,0.07262326888338798,0.93890821101075,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.3049186390532545,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,9.732279962795203e-09,0.003109423584743511,0.35190693370348336,0.08384279475982534,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.461846558856713,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.01644130301167793,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.32061880018894656,0.3621511922881786,0.06063532232285562,0.0853456924446454,0.9255852842809364,0.2764505119453925,0.05215577190542421,0.20008210439890106,0.6767932035702764,0.08245801833143776,0.9394060661145327,1,1
