CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.27848101265822783,0.004214847037225956,0.021365135752347116,1.0,0.10785619174434087,0.00016939365422583016,0.0002439619137149654,0.0004252974616080103,0.04285714285714286,0.009193838608987624,0.0,1.538328113975456e-08,0.004046875,0.3110370750042713,0.37051482059282376,0.05960264900662251,0.03156146179401993,1.7934807926041681e-06,0.033461122832295576,0.012274481997951628,0.2824287829950344,0.36818606769584805,0.10276157993178567,0.00041757412858910365,0.027320359281437123,0.0018800271344122494,0.01747833881087541,0.26544766708701134,0.26544766708701134,0.14806429703418605,0.37860421325173593,0.39935002867520547,0.04847408797025225,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.09669992325402915,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6582278481012658,0.0018577383571620493,0.005480842425780258,1.0,0.10948365142772598,0.00015824484511719312,0.00010525267918816558,0.00013424764669008892,0.0737327188940092,0.009687069586695199,0.0,2.5429505557553453e-08,0.0009375,0.3080471553049718,0.4102964118564743,0.03789551140544518,0.041528239202657816,2.435068372484998e-06,0.010214583440539288,0.006838414874340188,0.27937973691088075,0.38004902195800166,0.060072615249202335,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.053181953988646544,0.0725094577553594,0.07250945775535937,0.4452116821371972,0.09697540308344121,0.19030778053909383,0.01681685705671502,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08979278587874136,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.721518987341772,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.10926172510726438,0.0001389878112022746,0.00013462990930807644,0.00014473861771024477,0.06267281105990784,0.009618660970001455,0.0,2.3231893966159947e-08,0.00046875,0.3157355202460277,0.4087363494539782,0.024926416482707874,0.03709856035437431,3.849172570825199e-06,0.00823341738280245,0.006791144725439219,0.2956703545605018,0.3721353916962316,0.04422928815051161,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.030773827308037047,0.09962168978562422,0.0996216897856242,0.3625764093275979,0.10097681534659292,0.1582871343911298,0.02150681719205387,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06753645433614734,0.04052778651664599,0.3436003242207649,0.01692647353984077,0.9389165819249491,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.7974683544303796,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.12487054297973071,0.0043437780586597485,0.0017198922205745942,0.0017066458976714364,0.12119815668202766,0.0108654173521475,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3399111566717922,0.44149765990639633,0.4036055923473142,0.0991140642303433,1.091545866100884e-06,0.09761745484485154,0.02467501772630584,0.31178674100531406,0.37244102982069227,0.516888546594785,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.6181655213624141,0.031525851197982346,0.031525851197982346,0.6588182023998188,0.48381781805343066,0.5139552666794112,0.1274999162507119,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.09593246354566384,0.025741621481577437,0.4769729570407487,0.13206663544523986,0.9389605197305865,1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8101265822784809,0.00200178242463998,0.006343567622430854,1.0,0.11266459535434235,0.0002400027785805314,0.0004065534664066046,0.0006369906504631522,0.05852534562211982,0.009955300257885932,0.0,2.574345007060967e-08,0.0046875,0.3129164531009739,0.4009360374414977,0.08370125091979397,0.03986710963455149,1.8945890663312627e-06,0.02467452271908609,0.010052784999606084,0.2876557191392978,0.3673350752708792,0.1408295742105842,0.001322582021417296,0.017589820359281437,0.0011629033821106698,0.04601135345085151,0.06935687263556116,0.06935687263556116,0.4565315825220738,0.26291632340826177,0.34993309118715343,0.04535861445177716,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.07214121258633921,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0026556724761170928,0.07506239201382223,0.8455347262708934,0.9240506329113922,0.0024684992477845,0.016239533113422987,0.714285714285714,0.1206539428909602,0.006269481450151601,0.0022683118321436824,0.0024269032998291184,0.0608294930875576,0.011574449649301327,0.9802940882264679,4.2068564749532875e-08,0.02921875,0.3321373654536135,0.39235569422776917,0.2591059602649006,0.053156146179401995,1.091545866100884e-06,0.09391241702259046,0.034144804222799974,0.3039463367889189,0.3730103557388052,0.5050060512707669,0.001322582021417296,0.2838697604790419,0.009884678747940693,0.1801613385121004,0.07313997477931905,0.07313997477931904,0.44192891102558296,0.29881134518065205,0.418658000382336,0.08569227161569126,0.22432335185703434,0.8821070234113713,0.023354976257389286,0.10207214121258633,0.009419471843366582,0.3816962640925503,0.08449856158426441,0.9389588759282519,1,1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.48101265822784806,0.0074838836984161385,0.011164679015478305,1.0,0.11473590767865068,0.0005700750967362403,0.0011259272473657148,0.0014130479708898797,0.035023041474654376,0.009288114879457453,0.0,2.8568950688115607e-08,0.02421875,0.31231846916111394,0.37051482059282376,0.23077630610743194,0.024916943521594688,3.86611217689466e-07,0.06625328050223846,0.03167099976364926,0.2855649446815925,0.3667687458049669,0.4516448454175377,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.06124887959366598,0.06683480453972258,0.06683480453972258,0.46773828390310157,0.4732258444156761,0.4739055629898681,0.09895815885564972,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.13200306983883345,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.11392405063291139,0.0017223843339743779,0.007713778228875918,0.0,0.11355230063618878,0.0013403564533329812,0.0018848674386738905,0.0009989824584381033,0.012442396313364055,0.006459258066944123,0.0,6.9067792872367415e-09,0.000859375,0.32077567059627543,0.3642745709828394,0.06512141280353201,0.018826135105204873,2.3073155100444807e-06,0.02162558534451706,0.011092728275427403,0.2923599616691349,0.3672901284878703,0.1063923423919023,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.06169704212727815,0.0725094577553594,0.07250945775535937,0.4445324881141046,0.18830175356008003,0.21802714586121197,0.09644568021171819,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06753645433614734,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,-0.050632911392405056,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.10489717413818611,0.00019743459834755363,-7.085848790373523e-05,0.0006635325939130283,-0.003686635944700461,0.007209907482237889,0.0,1.0046224417798895e-08,0.0015625,0.3030924312318469,0.3416536661466459,-0.013796909492273728,0.0027685492801771874,6.475870236970973e-08,-0.007667369937734781,0.004396123847790121,0.27432703197142605,0.3612942276344807,-0.0221146440752558,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.22467881685091126,0.17213114754098363,0.17213114754098363,0.23205795788997058,0.32658585383076383,0.2956413687631428,-0.006063448460688086,0.14196617758765442,0.838071348940914,0.05581936234131215,0.21028396009209516,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,-0.01265822784810125,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.08388814913448733,0.00024135414938157836,0.0007885213876890227,0.0013354265130522327,0.006912442396313365,0.008254142233312858,0.0,1.726694821809185e-08,0.00328125,0.26524859046642746,0.358814352574103,0.09142752023546726,0.006090808416389811,2.5056500644410848e-08,0.04160448721247363,0.012463562593555504,0.23582193570868543,0.36623537731326106,0.14754098360655737,0.0018345492555143137,0.011414670658682635,0.0008334140905126467,0.3907977293098297,0.11790668348045398,0.11790668348045398,0.3196739868689155,0.41049782276097446,0.44790670999808824,0.06606143847777293,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.23791250959324636,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.17721518987341772,0.0016607640199161773,0.011824410048211113,0.0,0.16474330522266606,0.0003977753196027587,0.0004068487608440794,0.0012788802858691517,0.00967741935483871,0.007873179287060258,0.0,1.7580892731148066e-08,0.0021875,1.1532547411583802,0.32059282371294856,0.07551508462104488,0.011627906976744186,0.0,0.03468327072505532,0.008871031277081857,0.9627145221709208,0.36862654616933543,0.1500715150181538,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,-0.0001493875112040632,0.15132408575031525,0.15132408575031525,0.2603577088521621,0.3867247263740144,0.3201108774612884,0.03651468962513819,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.13660782808902533,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9389029595234235,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.050632911392405056,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.11370025151649651,0.00012783900209363755,0.0004197777863693914,0.0005635005455424874,0.006912442396313365,0.008548505177135608,0.0,1.726694821809185e-08,0.00078125,0.3174440457884845,0.35647425897035884,0.09391096394407653,0.006644518272425249,1.016199909937761e-06,0.038555549837904594,0.01353501930197747,0.2889624531753637,0.3663792070188896,0.14115964352514027,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.3308933373170003,0.12925598991172763,0.1292559899117276,0.29714738510301103,0.3671884194421561,0.399732364748614,0.06686543164383103,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.18649270913277055,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.12658227848101267,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.1165852936824974,0.0005025065566838945,0.0006091345833319381,0.0008246207076186075,0.020737327188940096,0.0088648871952333,0.0,2.3545838479216162e-08,0.0125,0.32077567059627543,0.374414976599064,0.13916482707873434,0.014950166112956811,4.192552502191562e-07,0.04835846240930376,0.017789332703064684,0.2923599616691349,0.36788342602358803,0.20695346022664757,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.14729608604720643,0.06368221941992434,0.06368221941992432,0.4809825673534073,0.3902553842532659,0.4306060026763525,0.07410137013835383,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.22256331542594013,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.9388425782693497,1,-1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.4936708860759493,0.004598701215824974,0.01217964983506724,0.0,0.11414410415741973,0.0005464261077179192,0.0006249221807829078,0.0007460450405265864,0.042396313364055305,0.009451264010227918,0.0,2.2917949453103732e-08,0.00609375,0.3285494618144541,0.32059282371294856,0.13566961000735833,0.03322259136212624,0.0,0.04573406061853548,0.018151737177972114,0.3002003658855301,0.3665290296289193,0.22367697216415444,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.24559306841948014,0.06116015132408575,0.06116015132408574,0.4913968757074938,0.3432976344592209,0.3934238195373733,0.07410137013835383,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.09132770529547198,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6329113924050631,0.0028612190271240863,0.00416138036031464,0.714285714285714,0.11488385855895841,0.00518838480931407,0.0021673363558900737,0.0022563983668617985,0.06313364055299539,0.010365424666305526,0.9673902170651194,3.924306413202694e-08,0.02046875,0.32350931146420636,0.38689547581903283,0.32928623988226635,0.047619047619047616,5.980033850979463e-07,0.08190963824422375,0.027416686362562042,0.2951476609460754,0.37199156199060307,0.5570469798657719,0.0016638935108153079,0.23633982035928142,0.011764705882352943,0.4899910367493278,0.0498108448928121,0.04981084489281211,0.5456191985510527,0.39872896316346945,0.46358248900783783,0.10368161870624099,0.19905649062487507,0.9208472686733555,0.03498401007849598,0.12125863392171911,0.017599052501064087,0.4897944145604599,0.10824914698601727,0.9389806413901876,1,1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.43037974683544306,0.0015820269519529208,0.009388480081197664,0.0,0.11865660600680573,0.0002913548690203142,0.00047272073030880794,0.0006389550421404528,0.02119815668202765,0.008736043345794205,0.0,1.6325114678923207e-08,0.0046875,0.3184691611139586,0.32059282371294856,0.0884841795437822,0.016611295681063124,0.0,0.0317758452117532,0.012621129756558734,0.2900078404042164,0.3673410681752804,0.16965562768181316,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.18314908873618163,0.09583858764186634,0.09583858764186633,0.3716323296354992,0.3568318229963517,0.3764098642706939,0.06636293591504472,0.11104892122762831,0.9207079152731326,0.07713925768000776,0.08211818879508825,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9388614684334724,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.29113924050632906,0.0016842008060323306,0.010454199441766048,0.0,0.11192484095280365,0.0005329123997074502,0.0005553118446251998,0.0006994673681238365,0.014285714285714287,0.008260353812773088,0.0,1.7580892731148066e-08,0.009375,0.3175294720656074,0.3463338533541342,0.09059970566593083,0.006644518272425249,6.327648683863191e-07,0.029936191015283282,0.011975104388245492,0.2889624531753637,0.3683328938536772,0.20904389921883595,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.0313713773528533,0.08827238335435057,0.08827238335435054,0.3938193343898574,0.2560903848417089,0.3290957751863888,0.055040032159726644,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.11281657712970068,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5316455696202531,0.001451851844049343,0.022126363867038822,0.0,0.11059328303003402,0.0003268283525477957,0.00037801341123829744,0.00033583368053800747,0.01658986175115208,0.008695354714868053,0.0,2.1348226887822652e-08,0.029687500000000002,0.31547924141465916,0.3666146645865835,0.10798381162619572,0.018272425249169437,8.662138145310765e-07,0.07142489579581125,0.03534231466162452,0.2869587943200627,0.36829693642727007,0.21839586313125753,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.518972213922916,0.2736443883984868,0.2736443883984868,0.14285714285714285,0.23867247263740146,0.29803096922194605,0.06405145556262772,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.07751343054489639,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.2531645569620253,0.015759175874821934,0.004364374524232428,0.714285714285714,0.11532771119988162,0.00100589218007387,0.0015408889945589717,0.0016920342352902133,0.04377880184331796,0.009549962201053405,0.0,2.1662171400878867e-08,0.0203125,0.32162993336750384,0.39547581903276136,0.22249816041206769,0.024916943521594688,1.2339444296222893e-06,0.06316574898368754,0.022610887890963525,0.2933182332955832,0.36714629878224175,0.2723071845087468,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.14878996115924709,0.04224464060529634,0.04224464060529633,0.5887480190174327,0.5038248793691891,0.5539093863506022,0.12006297946467454,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.1435149654643131,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.9396156861752838,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.2658227848101265,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.11000147950880307,0.00010520354117610175,0.0003286596646368472,0.000507769927386888,0.006912442396313365,0.008461707871172827,0.0,2.63713390967221e-08,0.01640625,0.3135998633179566,0.3572542901716069,0.10862766740250183,0.0071982281284606875,7.029936518826255e-07,0.05511243760613389,0.022232726699755772,0.28504225106716613,0.3665350225333205,0.18736934756298823,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.09874514490588587,0.1935687263556116,0.19356872635561162,0.20726737604709078,0.3528304107332,0.36102083731600076,0.05490603329871697,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.15579432079815808,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.3670886075949367,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.11569758840065097,0.00011601450758447707,0.0003772401660102708,0.0005280588682927383,0.011520737327188942,0.008541620444445381,0.0,2.7627117148946963e-08,0.01640625,0.31770032461985304,0.3642745709828394,0.11892935982339956,0.01107419712070875,1.0389625055935992e-06,0.07098749549734987,0.025384069959820375,0.28922379998257686,0.3664271502540991,0.21762570139729343,0.00023038525534365803,0.03199850299401197,0.0008334140905126467,0.10487003286525247,0.22005044136191676,0.22005044136191676,0.18202399818881593,0.32246675297163707,0.3275664308927547,0.05698301564436702,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.1350729086722947,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.6962025316455696,0.004060094026279221,0.009540725704136003,0.714285714285714,0.12094984465157567,0.009614124182742713,0.003742016775768321,0.0034544054203392914,0.058064516129032254,0.010215334708196966,0.9690907272181654,4.0812786697308016e-08,0.08953125,0.3119767640526226,0.3650546021840874,0.5519683590875644,0.035437430786268,7.527537447116667e-07,0.12271651314773839,0.10066966044276374,0.2954090077532886,0.3723511362546744,0.8645615579271647,0.0006399590426212722,0.3516092814371257,0.020215137125690473,0.13400059755004481,0.030895334174022706,0.030895334174022696,0.662666968530677,0.5638460633164646,0.5294398776524565,0.16073163378111285,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.15579432079815808,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.9390547372723206,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.3544303797468354,0.048364836499450024,0.01187515858919056,0.714285714285714,0.11495783399911229,0.0001068927546774104,0.0004858689434578126,0.0004990487746485878,0.032718894009216584,0.009068933866553018,0.0,2.888289520117182e-08,0.01875,0.32205706475311807,0.3775351014040562,0.19002943340691686,0.009413067552602438,4.2278433481696055e-07,0.06311429012504503,0.022815725202867725,0.2936666957052008,0.3660615830856266,0.3075145780613929,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.17343890050791752,0.0712484237074401,0.0712484237074401,0.44996604029884535,0.3485936212780982,0.4057541579047983,0.08204080265317744,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.1488871834228703,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.00256325189004339,0.060472259550777493,0.8455347262708934,0.7088607594936709,0.003226990891341354,0.01760974371986805,0.714285714285714,0.11480988311880455,0.00660732415041333,0.0027756063658174466,0.0029040079270160842,0.07695852534562213,0.010470803322634205,0.9635890767230169,5.3998456245669066e-08,0.109375,0.323167606355715,0.46723868954758196,0.5338484179543782,0.049833887043189376,4.241959686560822e-07,0.1321849431379612,0.1176238871819113,0.29479919853645786,0.37188968261578287,0.9543404114864121,0.0003839754255727634,0.6182634730538922,0.013857931970152148,0.5715566178667464,0.03720050441361917,0.03720050441361915,0.6194249490604483,0.4741673531834766,0.4812655324029822,0.1214699675052762,0.2183531230426845,0.8931159420289854,0.07927124721387734,0.16500383729854182,0.0033588097044617575,0.45884606882322604,0.11881983006623403,0.9390032477411063,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.026492608946054902,0.15421620222579702,0.5569620253164556,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.11310844799526557,0.00022615122786980057,0.000580487978624336,0.0004716778952263366,0.06359447004608296,0.009375527308199367,0.0,2.385978299227238e-08,0.03125,0.31590637280027334,0.4266770670826834,0.2418138337012509,0.06035437430786268,2.1373900866602015e-06,0.05504811403283075,0.040258410147325306,0.28739437233208465,0.3665500047943235,0.38067994278798545,0.0002167327957677375,0.025823353293413173,0.002480860548502762,0.2424559306841948,0.03783102143757881,0.0378310214375788,0.6154629839257414,0.41296928327645055,0.45230357484228634,0.11996248031891729,0.13461000279854476,0.85479375696767,0.05756371741447816,0.10130468150422102,0.012759775709236263,0.44709306609682414,0.1313976048705426,0.9389778528938179,-1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5696202531645569,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.1187305814469596,0.0002373000369784376,0.0006487923218575421,0.0005313639506263239,0.06912442396313363,0.00952588420638189,0.0,2.6999228122834533e-08,0.0453125,0.317187766957116,0.44617784711388464,0.2609455481972038,0.06866002214839424,2.90778925436089e-06,0.05944784644676581,0.04490664145592059,0.28870110636815055,0.3664481254195033,0.41434701287270326,0.0002167327957677375,0.023390718562874252,0.0021707529799399167,0.20346579025993428,0.033417402269861285,0.033417402269861285,0.643762734887933,0.3919030245969166,0.4373924679793538,0.11550701819034538,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.10897927858787412,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.5949367088607596,0.003078557912605717,0.005531590966759706,1.0,0.11318242343541943,0.0009281883590136726,0.0007481269352060075,0.0008310842758919504,0.06912442396313363,0.009589887151246217,0.0,3.076656227950912e-08,0.006921875,0.3156500939689048,0.40327613104524185,0.2453090507726269,0.06312292358803986,2.2845529143886426e-06,0.06532702104667319,0.023193886394075477,0.2871330255248715,0.3690460494774187,0.4241390692045329,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.07887660591574545,0.0630517023959647,0.06305170239596468,0.48290695041883624,0.4308579498646582,0.454979927356146,0.09785266825231985,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.12125863392171911,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.39240506329113917,0.0016831474673304808,0.01299162649073839,0.0,0.1163633673620358,0.0006275083557807341,0.00034681266186016623,0.0006480226954459838,0.017972350230414744,0.008624638807448052,0.0,1.9150615296429146e-08,0.00625,0.31770032461985304,0.32059282371294856,0.06024650478292862,0.022702104097452935,0.0,0.026835794782071733,0.01281021035216261,0.28922379998257686,0.37160801610892696,0.1313675871933106,0.0006399590426212722,0.07054640718562874,0.0036825273766837876,0.07170600537795041,0.13114754098360656,0.13114754098360654,0.2936382159836993,0.3045780863834295,0.3222137258650353,0.043114133529865,0.11198176947987047,0.7916666666666665,0.10204477178021128,0.10437452033768226,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.04223459397197159,0.8455347262708934,0.4936708860759493,0.005158111844732258,0.006343567622430854,0.714285714285714,0.121319721852345,0.02164132431206025,0.0021367322839319944,0.0032561751112155537,0.05207373271889401,0.009970174623050788,0.9486846053816145,4.395223182787017e-08,0.01234375,0.3348710063215445,0.38923556942277693,0.34749816041206766,0.029900332225913626,3.2944004720503563e-07,0.09303761642566769,0.059134956275112276,0.3067340360658594,0.37660909483171917,0.5515458246231709,0.0016638935108153079,0.9552769461077844,0.04740769454404497,0.18524051389303853,0.03656998738965952,0.03656998738965951,0.623386914195155,0.5509003177592091,0.4425540049703689,0.1040166158587652,0.20775863217793417,0.858138238573021,0.18325419129760637,0.16039907904834996,0.016812554360900865,0.396470414855206,0.10480363952632636,0.9390928648063395,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.10126582278481017,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.11148098831188044,0.000322774240144655,0.00042025573715994335,0.000758516395557915,0.024423963133640553,0.00892206808029433,0.0,1.0988057956967542e-08,0.003171875,0.31411242098069364,0.3681747269890796,0.052796173657100806,0.024916943521594688,2.5808195663743174e-06,0.026192559049040293,0.010320649176711574,0.2855649446815925,0.36789840828459097,0.08097700517108591,0.001295277102265455,0.02395209580838323,0.0021707529799399167,0.13878099790857484,0.17906683480453972,0.17906683480453972,0.22345483359746432,0.4133223490643757,0.47543490728350213,0.058088506247696896,0.1286397739841949,0.35702341137123744,0.03556546176955132,0.10283960092095162,0.043396191498417745,0.48747328863016737,0.08801097210142504,0.9388844219901648,-1,1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.3164556962025316,0.00339175061995566,0.018523217457498093,0.714285714285714,0.10896582334664891,0.00040453217360799325,0.00033900410276611735,0.00021493963263119622,0.023963133640552994,0.00882844639331022,0.0,1.1302002470023759e-08,0.005,0.3107807961729028,0.3712948517940718,0.03421633554083885,0.023255813953488375,4.004099384668809e-06,0.015540575310039623,0.009249192468289608,0.28216743618782125,0.36954346054271736,0.0651336780723952,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.25082163131162233,0.18726355611601514,0.18726355611601514,0.21417251528186548,0.09485700835589032,0.18916077231886827,0.03976416200462296,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.06676899462778203,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
