CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002021641789389872,0.04665002879631407,0.32559239751869506,0.5125,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0006223073887684665,0.0010193289997098808,0.0023904327824335915,0.020737327188940096,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.3651926763170071,0.3342465753424657,0.10890360559234731,0.014958448753462604,2.8855560213947224e-06,0.06352596099418516,0.02532104309461908,0.40003006614552017,0.19090703634044412,0.15084167675211793,0.0007726834550463314,0.0406062874251497,0.0007752689214071131,0.22378842797690968,0.20480993017843294,0.20480993017843296,0.22783647220946257,0.2782158408850183,0.3496463391320971,0.03896016883856487,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007786876611337188,0.14590132463044728,0.32559239751869506,0.575,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027540987151142993,0.005410031547796449,0.00823503376558737,0.036866359447004615,0.011776208624993439,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.347945205479452,0.20980500367917584,0.01551246537396122,2.213441859742885e-06,0.10314928214892194,0.05177656976286143,0.39055923030667467,0.1903745896521476,0.30839476290020906,0.001967319017098368,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.16369278510473237,0.16369278510473234,0.2796279283417547,0.3813110509591621,0.4506786465303001,0.07329737697229573,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008509923236159269,0.022269149548857742,0.32559239751869506,0.41250000000000003,0.003960992410080206,0.003552397868561278,0.714285714285714,0.21944208532044165,0.000284126229073985,0.0007316969962467164,0.0007832298821684041,0.06728110599078341,0.009592194102615975,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.38630136986301367,0.3786791758646063,0.04542936288088643,2.5134140505562545e-06,0.0705500951988885,0.054392184668715045,0.39101022248947687,0.1901562482044289,0.557707118494884,0.0001582994517052839,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.020170674941815365,0.020170674941815375,0.7898484152503447,0.6678827821584088,0.6763525138596826,0.149743727178319,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00011900215158809262,0.07141485889806105,0.32559239751869506,0.7375,0.0026146499926661296,0.011012433392539963,0.714285714285714,0.22355784934997064,2.195981556457672e-05,0.00010884187652613189,0.00010089829978861786,0.03640552995391705,0.00939034127356399,0.0,5.180084465427556e-08,0.003125,0.35613721990878444,0.35890410958904106,0.08324135393671817,0.043213296398891966,4.010628191174748e-06,0.036921731076004737,0.013440479004175531,0.38980757666867105,0.1923434932333304,0.1762570139729343,1.0239733389018888e-08,0.041354790419161666,0.0007752689214071131,0.10672573499798631,0.17377812257564004,0.17377812257564007,0.26607717041800644,0.21772390255384252,0.2378130376601032,0.0286422565408194,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.938965033405644,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019851161059103426,0.03570742944903053,0.32559239751869506,0.75,0.002956107288515703,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006977140169840593,0.020884348999058406,0.01943714922298274,0.17649769585253455,0.023900147166961677,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.4376712328767123,0.5678807947019867,0.19390581717451522,6.248420734642483e-06,0.11876704574692533,0.11346411407862601,0.38657546602525555,0.18973871806756326,0.8512487622400704,0.0033326168023006955,0.04004491017964071,0.0037600542688244988,0.620351725063767,0.03646237393328162,0.036462373933281625,0.6668580615525953,0.8458279392726844,0.8376983368380806,0.23757998057016513,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012457910417176381,0.05202534075638318,0.32559239751869506,0.675,0.016163306823431554,0.028622177112408012,0.714285714285714,0.22238191677010521,0.0030547792666908114,0.012360352368459266,0.016080798132391796,0.03410138248847926,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3642673012095975,0.3561643835616438,0.28394039735099336,0.03490304709141274,9.606168275223427e-07,0.10419132403643287,0.0587410383676042,0.3989777510523151,0.18944376558555728,0.5933546044669381,0.00401526569490186,0.020958083832335328,0.0006202151371256905,0.234393878372936,0.11636927851047325,0.11636927851047325,0.3670188332567754,0.32976344592209017,0.3715350793347352,0.07460386586714013,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06837492473406036,0.9398582473838099,1,-1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002020300539084283,0.06815127663659051,0.32559239751869506,0.7375,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,2.8040995259382587e-05,0.0001504966578453796,0.00019134294400278165,0.03870967741935484,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.363013698630137,0.06843267108167769,0.0520775623268698,3.5230851539880775e-06,0.04675037307672516,0.022563617742062555,0.3853728202044498,0.19058143944472322,0.11189349763450324,0.0,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.352211016291699,0.35221101629169904,0.12287551676619203,0.1872425561963046,0.2647677308354043,0.02934575056112023,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9390424440178973,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.0003553721581734344,0.08293338452678058,0.32559239751869506,0.8374999999999999,0.0026360678796037377,0.0224308551129155,0.714285714285714,0.21676357222185932,4.425747444553155e-05,0.00022763548002241804,0.0003058293968048026,0.03456221198156682,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.3553440412452905,0.3445205479452055,0.11543414275202354,0.031024930747922442,3.424270785249556e-06,0.054044666289301706,0.02850389978728433,0.3888304269392664,0.18994173730842454,0.1808779843767191,3.883589550008021e-05,0.02114520958083832,0.0005426882449849792,0.14753658209155596,0.24437548487199381,0.24437548487199384,0.19062930638493342,0.2924561609979993,0.3736379277384821,0.04710059964490302,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010349295871626206,0.04665002879631407,0.32559239751869506,0.6624999999999999,0.002401963353117668,0.008880994671403195,0.714285714285714,0.21970340367152286,0.00031081585106785517,0.0008322006102548757,0.001180833952287741,0.0488479262672811,0.010229900819474502,0.0,1.6953003705035637e-08,0.00625,0.35250181770110384,0.37123287671232874,0.1507542310522443,0.048199445983379496,3.919983653280143e-05,0.04218339937220192,0.016134877491530766,0.3855983162958509,0.1900719760667129,0.23478930575420837,0.0012095787463110763,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.07214895267649342,0.07214895267649342,0.4958658704639412,0.583500058844298,0.5367042630472184,0.10431811329603698,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.9389525339977925,-1,1
132,1391,-3.643724715,-0.118499269,0.0,0.000763447563648829,0.059704357842196194,0.32559239751869506,0.8125,0.003123851476785249,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001868273539570912,0.00040351832667297237,0.0007119360577661864,0.02903225806451613,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.3424657534246575,0.10356880058866814,0.03601108033240997,1.5697897653723396e-05,0.06459373231101735,0.02708579532025526,0.38552315093205053,0.19070401709958285,0.14985146880844977,0.00019243189633534206,0.04678143712574849,0.0013954840585328036,0.012887635924285141,0.30256012412723043,0.30256012412723043,0.14940284795590264,0.43497705072378484,0.4937870388071114,0.06113698033566715,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
133,1391,-41.5841584,0.341796029,0.0,0.0003717320305983264,0.035323478594739874,0.32559239751869506,0.7,0.003051697775708553,0.011621415884293324,0.714285714285714,0.2159142875808454,8.513651572728207e-05,0.0002232639046387712,0.00041068846461576587,0.032718894009216584,0.009573882025473237,0.0,1.381355857447348e-08,0.0015625,0.3556084341331218,0.3280821917808219,0.04976085356880059,0.03601108033240997,1.0415387373499962e-05,0.02347810425564761,0.008965571574883795,0.3891310883944678,0.19092618909901593,0.08064693585652986,0.0007385510104162733,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.1830876648564779,0.18308766485647793,0.2535599448782729,0.3960221254560434,0.38864461861976674,0.04663160363136914,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.9389537275176394,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001155985880500239,0.1384142829717796,0.32559239751869506,0.8875,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.21767818645064352,0.00041960139894160444,0.001002134948340217,0.0012826358189401373,0.045161290322580636,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.35501355013550134,0.3458904109589041,0.2310522442972774,0.03933518005540165,6.842542126682844e-06,0.08886944887562395,0.05262743244307887,0.38845460012026456,0.19019838427328686,0.32071735064363516,0.000269229896752973,0.04303892215568862,0.0022676615951158063,0.055980668546113575,0.143522110162917,0.143522110162917,0.3129306384933395,0.5618453571848887,0.5365130950105143,0.11229104552611302,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.40431803109571884,0.14996320331839166,0.938962695191762,-1,1
135,1391,32.88201152,0.219534349,0.0,0.0002655281119681841,0.016893837588788634,0.32559239751869506,0.39999999999999997,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015169164905376844,0.00021476429567558042,0.00034785991560989346,0.03824884792626729,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.3547945205479452,0.046357615894039736,0.03822714681440443,1.09738650111025e-05,0.030540832604332834,0.0154730954069172,0.3858989777510523,0.18995322896356762,0.1343382110243151,0.000687352343471186,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.295577967416602,0.2955779674166021,0.1536518144235186,0.3287042485583147,0.3084496272223284,0.04385112726541825,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010507963528575168,0.061624112113649446,0.32559239751869506,0.7,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.0003858170673037941,0.0008283617825677039,0.0010249806625363248,0.04009216589861751,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.36232876712328765,0.23077630610743194,0.048199445983379496,6.297475010551963e-06,0.07323882056295991,0.04191286535885922,0.38680096211665665,0.19041289516929122,0.3591154142369897,0.000288002741299505,0.03948353293413173,0.002597150886713829,0.26392804403275605,0.09076803723816913,0.09076803723816913,0.43293523197060174,0.5544309756384607,0.5768495507551137,0.11245854410237513,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.9389987611914999,-1,-1
139,1391,-37.44075835,0.483649841,0.0,0.0001981584616397749,0.057784603570742936,0.32559239751869506,0.7,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.21232116025347883,7.060925312302361e-05,0.00013677916572928442,0.00015223369151834393,0.04654377880184332,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.36712328767123287,0.033848417954378214,0.058171745152354556,1.7253694598665442e-05,0.010111665723254257,0.007563223824155047,0.3794347564642213,0.19334326723077924,0.05083067444163274,0.0005337563426359241,0.010104790419161677,0.0012404302742513812,0.03584373741441804,0.07913110938712181,0.07913110938712183,0.4694533762057878,0.20642579734023772,0.29353852035939587,0.03152323205252756,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0004969388737261387,0.13092724131311193,0.32559239751869506,0.8999999999999999,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.21944208532044165,9.223122537122225e-05,0.00036975429980665826,0.0005723389753958504,0.03179723502304148,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.3557406305770375,0.3445205479452055,0.13097866077998527,0.041551246537396114,9.920962621347574e-06,0.08206401482015128,0.049034901126605225,0.38928141912206854,0.18984597351556545,0.1534822312685664,4.0201193285282545e-05,0.029191616766467064,0.001027231320864425,0.2150624244865083,0.3017843289371606,0.3017843289371607,0.14963252181901698,0.5005295986818876,0.45287707895239915,0.07500586245016917,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009019119334316734,0.16797849875215973,0.32559239751869506,0.9125000000000001,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003250052703557355,0.0007862077405500453,0.0008264225105682073,0.057142857142857134,0.010039115984336714,0.0,2.3231893966159947e-08,0.04453125,0.35362548747438693,0.37534246575342467,0.2768579838116262,0.07368421052631578,6.2916520209655865e-06,0.08740287140431226,0.05842590404159774,0.386876127480457,0.19024052034214486,0.3877214214985147,0.0001582994517052839,0.04509730538922155,0.0023064250411861617,0.011142435226204861,0.09154383242823895,0.09154383242823898,0.43006430868167206,0.5992703307049546,0.6299942649588988,0.1389233191517872,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.9389573786033529,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.00041052966811440264,0.09387598387406411,0.32559239751869506,0.7999999999999998,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.196062638853603e-05,0.000281710893350913,0.0003471802414203254,0.05069124423963134,0.009708902269889857,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.3561643835616438,0.13392200147167033,0.045983379501385035,5.821401498308157e-06,0.04574692533319611,0.01651303868273852,0.386876127480457,0.1900489927564267,0.16965562768181316,0.00026069678559545846,0.01684131736526946,0.0011629033821106698,0.07155322862129146,0.10783553141970521,0.10783553141970521,0.38688562241616903,0.4241496998940803,0.47954502007264377,0.07309637868078121,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.05494505494505494,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0010643159305176325,0.07295066231522364,0.32559239751869506,0.7999999999999998,0.00235017420027673,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035203273566598376,0.0007991245889851522,0.0010987746218005614,0.06359447004608296,0.010320934489335257,0.0,2.511556104449724e-08,0.01640625,0.3508493621521581,0.38013698630136983,0.20161883738042677,0.06703601108033241,1.1787671919356183e-05,0.061982195234909686,0.02451745056330261,0.3872519542994588,0.1903324535832896,0.2726372538233029,0.0006020212318960405,0.029565868263473048,0.0020738443647640276,0.038394415357766144,0.08921644685802949,0.0892164468580295,0.43729903536977494,0.5224196775332469,0.5335499904415981,0.09688117650999965,0.16207572062527487,0.9007803790412485,0.06580094970442874,0.057005494505494504,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.9389490565149659,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.001377968441580672,0.11883278940295643,0.32559239751869506,0.8999999999999999,0.002742016197364775,0.03714793199695509,0.714285714285714,0.21650225387077812,0.00027432877289901997,0.0006049821955719838,0.001328323251424002,0.03041474654377881,0.009724211834637423,0.0,2.794106166200318e-08,0.0125,0.35415427325004956,0.3458904109589041,0.0825055187637969,0.041551246537396114,1.1965714237315413e-05,0.07061441877219164,0.024076262506893566,0.3874774503908599,0.19047035344500668,0.13378809550005502,0.0004313590087457494,0.04266467065868264,0.000678360306231224,0.019331453886427707,0.4197051978277735,0.41970519782777355,0.09531465319246672,0.3098740732023067,0.4080481743452494,0.042310140363806904,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006403020152858227,0.3464372559133447,0.0654311902053924,0.9389665198803624,-1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0010408412324170854,0.07007103090804377,0.32559239751869506,0.7999999999999998,0.00360461281595443,0.026896726719106822,0.714285714285714,0.21780884562618413,0.00027230171300075134,0.0007277333533849419,0.001059883931212377,0.032718894009216584,0.00965087071270031,0.0,3.076656227950912e-08,0.035937500000000004,0.3539559785841761,0.35410958904109585,0.18910963944076525,0.027700831024930744,5.183872365714802e-06,0.09221427468738744,0.04805798471598519,0.3872519542994588,0.19010645103214216,0.26966662999229835,0.00019243189633534206,0.042851796407185616,0.0013179571663920924,0.021479393207141897,0.21644685802948024,0.21644685802948027,0.21589343132751493,0.4325055902083088,0.4756260753202064,0.07758534052460554,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.06868131868131867,0.005884856672280104,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0016652129739378751,0.05452102130927241,0.32559239751869506,0.7625,0.004100998679201046,0.029941639177873635,0.714285714285714,0.2163715946952375,0.00034865430250220276,0.0008855058226278952,0.001655342490609455,0.027649769585253458,0.009478766887835737,0.0,2.1662171400878867e-08,0.0171875,0.35303060347676646,0.34041095890410955,0.10816777041942605,0.0371191135734072,1.6384657516456122e-05,0.07199094324087892,0.026754904277948476,0.3861996392062538,0.19012943434242832,0.14225987457366046,0.0006020212318960405,0.03480538922155689,0.001027231320864425,0.09893945496039738,0.3405740884406517,0.34057408844065173,0.1283876894809371,0.4288572437330823,0.4907283502198432,0.06378345784060835,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.10915233826185856,0.9390542761396524,-1,-1
156,1391,58.50144088,-0.057042164,0.0,0.001219241611824111,0.07141485889806105,0.32559239751869506,0.825,0.002714804947566994,0.012230398376046687,0.714285714285714,0.21931142614490107,0.0004601425969069769,0.0011444577343853932,0.0010216809109806965,0.0608294930875576,0.010308817704383485,0.0,2.574345007060967e-08,0.0375,0.3509815585960738,0.36917808219178083,0.3284584253127299,0.04265927977839335,4.413473198014114e-06,0.09585498893634539,0.051934136925864655,0.39003307276007215,0.19012177323899962,0.5224997249422378,0.00032896167485557486,0.040980538922155696,0.0030235487934877413,0.10417505705463821,0.07370054305663305,0.07370054305663305,0.4898943500229674,0.5327762739790514,0.6295163448671381,0.1496097283173093,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00023848050338972412,0.01708581301593396,0.32559239751869506,0.4625000000000001,0.002158203221864643,0.00416138036031464,0.714285714285714,0.21382374077219576,0.00012770477359092311,0.0001634774360040635,0.0001909751203237213,0.05898617511520737,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.36232876712328765,0.0642935982339956,0.04875346260387811,9.91708062828999e-06,0.016325322904337983,0.0077365477034586,0.3816897173782321,0.19414002198736682,0.07415557267026075,0.0007156140076248741,0.023577844311377244,0.003314274639015409,0.0982682239226742,0.06904577191621412,0.06904577191621412,0.5058566835094167,0.3775450158879605,0.40737908621678454,0.05346554554286288,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.4173973914965736,0.07891215628554227,0.9389339476387218,-1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.00043505820574076936,0.053177193319255134,0.32559239751869506,0.6000000000000001,0.0016003726010101345,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017736774109850429,0.0003403527155063371,0.00035424352221387546,0.03225806451612903,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8814197898076541,0.35205479452054794,0.2525754231052244,0.02326869806094183,5.920039412816788e-07,0.1240158493284619,0.028740250531789177,0.971437161755863,0.19109090282273355,0.3580151831884696,0.00012416700707522572,0.07372754491017965,0.0012210485512162033,0.03517250637669486,0.12800620636152057,0.12800620636152055,0.3416398713826367,0.20371895963281156,0.3300516153699101,0.048876084553281296,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.28159340659340654,0.006162444251161241,0.36802741139193873,0.05405767043553891,0.9374346263066573,1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034479544147793403,0.0491457093492033,0.32559239751869506,0.5875000000000001,0.0021433687018135947,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005919014902944372,0.001272515059255243,0.0038810382418256297,0.060368663594470046,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.35587282702095313,0.37534246575342467,0.08811626195732154,0.03268698060941828,1.9189397500561125e-06,0.04141151649256419,0.015047664066808478,0.3894317498496693,0.19033628413500395,0.14875123775992957,0.002194299773888255,0.01740269461077844,0.00036825273766837865,0.048328634716069276,0.18463925523661756,0.18463925523661756,0.2513780431786863,0.27656820054136755,0.3607340852609443,0.03286322066262437,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.12843406593406592,0.00907711382941318,0.4053127993515585,0.03268214357396133,0.9389362750024233,1,-1
179,1391,133.4586466,0.633598594,0.0,0.001169497004902126,0.10309080437703974,0.32559239751869506,0.825,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.21813549356503564,0.0001878408839062255,0.0006035026791120588,0.0011821986314448343,0.033640552995391704,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.3570625950161941,0.3513698630136986,0.1689661515820456,0.02825484764542936,4.22325553819246e-06,0.10420418875109351,0.051445678720554645,0.3972489476849068,0.18991109289470962,0.23412916712509627,0.00012416700707522572,0.03443113772455089,0.0007171237523015796,0.05101355886696201,0.2575640031031807,0.2575640031031808,0.17994947175011483,0.4101447569730493,0.465111833301472,0.05708351479012428,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
182,1391,227.164179,0.738699511,0.0,0.0003234244775751867,0.1420618160875408,0.32559239751869506,0.8625,0.0017125531727571152,0.007510784064958133,0.714285714285714,0.22329653099888944,0.0001790569576803948,0.0002928346652533124,0.0002606483882268905,0.0847926267281106,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.3773972602739726,0.1531456953642384,0.04875346260387811,3.1567661727359866e-06,0.04835846240930376,0.01385015362798393,0.4042393265183403,0.19165782447645935,0.343052040928595,0.0003972265641156912,0.0406062874251497,0.004651613528442679,0.11048462880923615,0.12024825446082237,0.12024825446082234,0.3572576940744144,0.5165352477344944,0.5355572548269929,0.11560751733610262,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
187,1391,74.22680413,-0.122534412,0.0,0.00013640177477509027,0.05471299673641774,0.32559239751869506,0.6125,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.22114065460246948,6.159559344205579e-06,0.00012521093003439724,7.61421669544696e-05,0.04976958525345622,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.36780821917808215,0.13879690949227372,0.03268698060941828,3.116711062550907e-06,0.0374877785210724,0.01358228945087844,0.39506915213469634,0.19008346772185597,0.18934976345032456,3.542265103707439e-05,0.013285928143712575,0.0006395968601608683,0.25318834742918517,0.07370054305663305,0.07370054305663305,0.4894350022967387,0.24691067435565495,0.30414834639648247,0.04803859167197079,0.19092738442676477,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.9389523278443644,1,-1
