CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
274,1390,-18.97163122,2.081293522,0.0,0.0002878193612215708,0.04549817623344212,0.15421620222579702,0.6582278481012658,0.0022767038258227216,0.00482111139304745,0.714285714285714,0.21643692428300781,0.00020101677324497157,0.00025012352135876843,0.0001836772853000458,0.07237746220797069,0.00959794389064939,0.0,4.018489767119559e-08,0.006234472413631462,0.3712453829535159,0.386986301369863,0.22530291452898152,0.026038781163434898,8.41510222346446e-07,0.03914828975656226,0.013345938706373593,0.3937903473716569,0.3685965816473295,0.24104774535809015,0.0003669098511028628,0.05346876197776926,0.003159220854733986,0.21348012889366275,0.044220325833979834,0.04422032583397982,0.6227606798346349,0.22902200776744736,0.32230930988338746,0.06358245954909383,0.15292048134969816,0.9453734671125975,0.029753828261290947,0.11057692307692306,0.028878361122934286,0.37683295261955646,0.05211748176891684,0.1099663964128758,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07602226914954885,0.32559239751869506,0.6708860759493671,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018480029405882259,0.0004832782675166681,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,4.3010398288701526e-08,0.014047094485851341,0.3806537040908774,0.4541095890410959,0.40290361314267004,0.08088642659279778,1.0004954834775318e-07,0.07191132738577993,0.023414480422279997,0.40408853366123576,0.3665919551251318,0.4481653404067196,0.0003669098511028628,0.03181295515523189,0.0020544626417288497,0.1557465091299678,0.0287044220325834,0.0287044220325834,0.7222094625631604,0.35906790631987767,0.44092907665838266,0.09919265686241666,0.1716840576233692,0.9193143812709028,0.026458616010854814,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08938248477955443,0.11024366495552591,-1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.721518987341772,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.0001790569576803948,0.00039546318150226936,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,3.484784094923992e-08,0.01092204565696339,0.36992124886751687,0.45890410958904104,0.3012771531492195,0.06204986149584486,1.658669760968042e-08,0.048378583658389006,0.019617111793902152,0.3923301567783584,0.36690957905839483,0.3795313881520777,0.0003669098511028628,0.031046377922575693,0.0023451884872565175,0.1309076262083781,0.017843289371605897,0.017843289371605897,0.8106338998621958,0.21937154289749325,0.32297839801185235,0.09165522093062209,0.10244006449979345,0.82190635451505,0.03440589261484783,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08653910483709107,0.10996853168117343,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6582278481012658,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,9.290691200397845e-05,0.00018722276190409506,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.004671947999187487,0.36685483308941386,0.37123287671232874,0.10621111232398209,0.03324099722991689,3.2661677952679214e-07,0.019001274475727033,0.010635783502718035,0.3889486627728251,0.36786844376258504,0.1351679929266136,0.0003669098511028628,0.01858949789191261,0.001492392673708693,0.13480128893662732,0.05508145849495734,0.05508145849495734,0.5654570509875977,0.10580204778156997,0.2520550563945708,0.045124116445010215,0.09994802702594652,0.8893534002229655,0.051851133940686175,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.10969758985940523,-1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7468354430379747,0.002587877633994119,0.008221263638670387,0.0,0.22453779316652517,0.00035878960199354587,0.000471146841399793,0.00046343118172624456,0.08245533669262484,0.00984403621068002,0.0,4.6463787932319894e-08,0.01092204565696339,0.3327061119241759,0.41369863013698627,0.3189608121384128,0.06869806094182826,8.108071863455483e-07,0.07291545977677363,0.022878752068069014,0.3512911158930218,0.3678234969795761,0.4507073386383731,0.0003669098511028628,0.06362591031046379,0.0029847853474173854,0.22784640171858217,0.05197827773467805,0.051978277734678044,0.5798116674322462,0.30622572672708015,0.38367424966545594,0.07577635590097484,0.202214848278895,0.8442028985507244,0.040027137042062406,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07486452130862381,0.11024674923195585,1,-1
274,1396,74.86712233,2.044893073,0.0,0.0008715192798708301,0.0,0.2190037762889374,0.7974683544303796,0.002523185082055524,0.004567368688150215,0.0,0.2218592800679428,0.0005783877576393131,0.0008754536346635486,0.0007814174176628894,0.2194228126431516,0.010266552817769828,0.0,4.771956598454476e-08,0.01717214331473929,0.3784932747926685,0.2815068493150685,0.515773387184805,0.09695290858725762,0.0,0.08802893961044812,0.04032143701252659,0.4017829695665539,0.36727214977466677,0.5772546419098142,0.0003669098511028628,0.06266768876964354,0.003721290822754143,0.18058539205155746,0.015515903801396436,0.015515903801396433,0.826022048690859,0.3989643403554196,0.4649206652647677,0.11252554353287997,0.1589706685856688,0.6751672240802675,0.04012405504942818,0.11950549450549448,0.011797472102448322,0.39422297546238305,0.10533886398608419,0.11018846431583117,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9240506329113922,0.002075691690219759,0.005582339507739152,0.714285714285714,0.21918076696936045,0.004139256312264524,0.0009784261537108007,0.0008166911754069804,0.10627576729271646,0.011476739338086026,0.9895968790637192,2.2604004940047514e-08,0.0035313051766433846,0.36518224266499405,0.2815068493150685,0.20991158170505403,0.031578947368421054,7.599883681371656e-07,0.04204482549981334,0.012841723784763257,0.3909468183215493,0.37771778214593915,0.31310786914235184,0.0022099918938521266,0.22709850517439628,0.020021319895338698,0.10794844253490872,0.0643910007757952,0.0643910007757952,0.5241157556270097,0.3070495468989055,0.43653221181418467,0.0956416870456601,0.11316781940057838,0.9246098104793756,0.034308974607482064,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09530340536562522,0.10978529402763085,1,1
274,1399,94.4457395,0.629427638,0.0,0.002353443832337645,0.05010558648492992,0.8455347262708934,0.9493670886075947,0.002278898281451575,0.004770362852068003,0.714285714285714,0.21728620892402173,0.008024454450612714,0.002183787604757224,0.002241117691846922,0.08886852954649567,0.012674015519169813,0.9960988296488946,2.3545838479216162e-08,0.007796996828075438,0.3806537040908774,0.2815068493150685,0.3140486846414147,0.011634349030470916,2.293904988572824e-09,0.07115179134643854,0.022295753564957065,0.40416538579772515,0.37553936139610694,0.47292219274977887,0.0022099918938521266,0.4200843234955922,0.02401395484058533,0.013694951664876479,0.06749418153607449,0.06749418153607449,0.5115985300872762,0.5208897257855714,0.5726438539476199,0.13356336471139996,0.20217486906808463,0.9407748049052396,0.02481100988563675,0.04395604395604396,0.03119159094694376,0.37639083339473883,0.14879239981267145,0.10996837351315139,1,1
289,1390,1.773049685,0.045384628,0.0,0.00046056733025235405,0.031100019197542714,0.15421620222579702,0.5949367088607596,0.0020854350732118676,0.0028419182948490225,0.714285714285714,0.2161102763441563,0.00025236895733444327,0.0003346964571060475,0.0004270592837229298,0.08108108108108107,0.009925166694371844,0.0,2.574345007060967e-08,0.007796996828075438,0.3688061885845703,0.3465753424657534,0.1404868464141469,0.027700831024930744,1.8368885331571614e-06,0.02483296643880585,0.011376349168833216,0.3911005225945281,0.3680452344424201,0.17948717948717946,0.000776483638380477,0.02453047144499808,0.00250024227153794,0.034640171858216974,0.03723816912335144,0.03723816912335144,0.6627239320165366,0.33611863010474285,0.3734467597017779,0.061639476064453455,0.12974586548328204,0.8841973244147157,0.06910253925179298,0.07967032967032965,0.037862945759387076,0.37863827278756174,0.0705158225730916,0.10985180368090203,-1,1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6455696202531644,0.002686277024391901,0.004009134737376301,0.714285714285714,0.22055268831253677,0.0002922344686670595,0.0008658854860348564,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,3.2022340331733985e-08,0.006234472413631462,0.3856017840964527,0.34931506849315064,0.313612051086126,0.024930747922437674,2.8040341671854423e-06,0.06291275634341327,0.022831481919168048,0.40962188748847217,0.3663192779748777,0.388262599469496,0.000776483638380477,0.020697585281717133,0.0016474464579901153,0.11895810955961332,0.05896043444530644,0.05896043444530645,0.54983922829582,0.5073555372484406,0.5278149493404702,0.10227463066563934,0.21134343474726477,0.9675306577480489,0.06987788331071912,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12363685020405435,0.11032409339473732,1,1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6329113924050631,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012371822245766148,0.0009837536306755515,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,3.296417387090263e-08,0.005453210206409475,0.3724301345041466,0.3787671232876712,0.2644907761161446,0.0371191135734072,1.0398447767430503e-06,0.05211189639413484,0.02536831324352005,0.3950968336919766,0.36739500431489114,0.32449160035366925,0.0013908443192968982,0.07263319279417402,0.005136156604322125,0.07841031149301826,0.03878975950349109,0.03878975950349109,0.6523886081763896,0.3895492526774156,0.4619575606958516,0.08582627047670095,0.17492237369900987,0.9821627647714604,0.037216514828455116,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09981936174483176,0.11018885973588628,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6329113924050631,0.0022084123666528065,0.003755392032479066,1.0,0.2166329130463187,0.0007337956831732407,0.000788630981500869,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.001859404053188331,0.3670639068924664,0.3719178082191781,0.18447767710948584,0.04210526315789473,4.546343233121447e-06,0.03299476048867776,0.013141101394469393,0.3923301567783584,0.3681081599386326,0.2601679929266136,0.0016638935108153079,0.03583748562667688,0.003178602577769164,0.034908700322234164,0.031031807602792866,0.031031807602792866,0.7034910427193387,0.35895021772390256,0.42219460906136486,0.07289538038926668,0.11459374458614854,0.9828595317725752,0.05165729792595464,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08620458954974244,0.10990486905229913,-1,-1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7721518987341771,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.004341962302091386,0.002407072819303854,0.0026453665766901532,0.17911131470453504,0.013295781540390909,0.9231769530859257,3.547572997535235e-08,0.007796996828075438,0.37368457732246146,0.45547945205479445,0.3470145180657134,0.0598337950138504,7.758692488272852e-07,0.053180396246089674,0.019160167021192786,0.3964801721487857,0.37031954166267134,0.3584217506631299,0.003029139468407355,0.108853967037179,0.008683011919759667,0.15440386680988186,0.01861908456167572,0.018619084561675728,0.800413412953606,0.4139107920442509,0.47648633148537556,0.10250912867240629,0.19359266514745666,0.7654682274247491,0.045939135491374294,0.08447802197802197,0.028600773544053146,0.400375801341095,0.10560647621596309,0.10992630081928663,1,1
289,1399,138.1533305,0.525441018,0.0,0.007438799164541119,0.04319447110769821,0.8455347262708934,0.8481012658227847,0.002569795319612368,0.002486678507992895,0.714285714285714,0.21918076696936045,0.010186651675432576,0.007033338133136389,0.0073058765022242225,0.15620705451213926,0.016915147809380995,0.8377513253976192,4.45801208539826e-08,0.012484570071407365,0.3768903756359328,0.28493150684931506,0.591747625805043,0.036565096952908584,5.212457950957017e-07,0.09816037796573077,0.029764437091310172,0.40916077466953577,0.36922883306165494,0.5128205128205128,0.005077008404795426,0.14028363357608278,0.009322608779920536,0.16420515574650915,0.031031807602792866,0.031031807602792866,0.7040652273771246,0.5224196775332469,0.5780921429936914,0.1357743459180597,0.27900158584202883,0.9018952062430321,0.035375072688505524,0.08310439560439559,0.021605566556248495,0.38910176110824557,0.1397270355255235,0.11023045792568491,1,1
308,1390,19.59459455,0.149534106,0.0,0.00041435562840805664,0.0378191591476291,0.15421620222579702,0.8354430379746833,0.0018936396512500894,0.011469170261354985,0.714285714285714,0.21480368458875027,5.777120710065569e-05,0.00017190702669857473,0.0003602513089718611,0.04809894640403116,0.00987039752700271,0.0,2.2604004940047514e-08,0.001984406006343849,0.36894557111993864,0.34520547945205476,0.033839100534876106,0.041551246537396114,7.438957423711778e-06,0.012139703137270048,0.007862601433861183,0.3912542268675069,0.3673051107488733,0.052497789566755076,0.000776483638380477,0.002874664622460712,0.00032948929159802305,0.08042427497314716,0.18076027928626845,0.18076027928626848,0.2562011943040882,0.2006590561374603,0.29602370483655127,0.024823289002043482,0.1328908967336985,0.9328316610925307,0.041577825159914705,0.05563186813186813,0.026500360863852542,0.4265713654115394,0.04171405633237439,0.10962127378876707,-1,1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8354430379746833,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,7.196062638853603e-05,0.0003783756796719005,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,2.385978299227238e-08,0.004203190674854294,0.38601993170255766,0.33493150684931505,0.09660517410763016,0.0371191135734072,6.907653737512335e-06,0.03780944656857065,0.012305995430552275,0.4100830003074085,0.3660495972768242,0.1453359858532272,0.000776483638380477,0.00479110770410119,0.00036825273766837865,0.07344253490870033,0.16989914662529093,0.16989914662529093,0.2711299954065228,0.3096386960103566,0.3671382144905372,0.04820609024823289,0.13808819413904772,0.8920011148272018,0.05786005039736382,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.06763899110189336,0.10982918565374916,1,1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8354430379746833,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003131807542825019,0.0008035753154551325,0.0012453790117958948,0.05955107650022905,0.010365598601464068,0.0,3.327811838395885e-08,0.006546977296520258,0.3811415429646665,0.35410958904109585,0.20892915620565436,0.037673130193905814,2.0209302949326582e-06,0.06834537004853306,0.021476404317340266,0.4047033507531509,0.366487079298111,0.2695623342175066,0.000776483638380477,0.025871981602146415,0.0011822851051458475,0.041487647690655216,0.10861132660977503,0.10861132660977503,0.3843592099219109,0.40061198069907034,0.4244886255018161,0.06974640715553918,0.18914164634390118,0.874721293199554,0.08218647024617172,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.1100326688141139,1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8354430379746833,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.00024392287442499068,0.00043431114352923125,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.0017031516117439335,0.3678305108369921,0.3424657534246575,0.09125641305534331,0.037673130193905814,2.955255442201358e-06,0.02825731536193823,0.013519262585677146,0.39002459268367656,0.367218213635056,0.1311892130857648,0.0011860574256580911,0.015906477577615947,0.0009690861517588914,0.0437701396348013,0.13343677269200932,0.13343677269200932,0.3307303628847037,0.2623278804283865,0.33788950487478486,0.042310140363806904,0.11231492956995696,0.8762541806020068,0.06309362279511532,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.057770790125108724,0.10972898621178176,-1,-1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.8987341772151898,0.0022615181928710565,0.007257041360060897,0.714285714285714,0.22296988306003793,0.004139256312264524,0.0015732648331418992,0.002153575656230561,0.07924874026568941,0.011902249176234388,0.9998999699909972,0.14817250045194352,0.004671947999187487,0.3810021604292982,0.336986301369863,0.25346577884510424,0.03379501385041551,1.4061637579951412e-06,0.07059823118217279,0.027306389348459782,0.4045496464801721,0.37273168568414994,0.30150309460654284,0.0011860574256580911,0.20007665772326558,0.008973737765287336,0.044978517722878635,0.08301008533747091,0.08301008533747091,0.45601745521359677,0.3668353536542309,0.4274517300707321,0.07513986131117885,0.187222644225003,0.7671404682274248,0.05689087032370614,0.07967032967032965,0.01193626589188889,0.32201016874217087,0.08673981400950025,0.10995271487896864,1,-1
308,1399,43.6295156,0.334687013,0.0,0.005014655739332483,0.0,0.8455347262708934,0.9240506329113922,0.00242750681663752,0.005074854097944683,0.714285714285714,0.2166329130463187,0.005896041557430662,0.004042742195474567,0.005040178593215747,0.12047640861200186,0.014763750224205188,0.9994998499549864,0.25429820946211273,0.012484570071407365,0.38288382465677046,0.2815068493150685,0.4364152385110796,0.03822714681440443,1.11272037368771e-06,0.09750382986392718,0.06280627117308753,0.4066246541653858,0.36929475501006803,0.4982316534040671,0.0011860574256580911,0.1362591031046378,0.006822366508382596,0.08190118152524169,0.052754072924747875,0.05275407292474786,0.5767110702802022,0.4546310462516182,0.5131905945325941,0.10786908311279353,0.2363570943109583,0.7557134894091415,0.04748982360922659,0.08585164835164834,0.005977385865240483,0.4049443666642105,0.11667893222720278,0.11014362368158057,1,1
309,1390,50.0,0.087644714,0.0,0.0002043982371130339,0.06661547321942791,0.15421620222579702,0.8734177215189871,0.0019765900740207443,0.005328596802841918,0.714285714285714,0.21826615274057623,2.0946285615442415e-05,0.00015166565850507343,9.890192344357296e-05,0.09803023362345396,0.009603415238584333,0.0,1.7894837244204284e-08,0.003890685791965499,0.3726392083071991,0.2520547945205479,0.13000764108721755,0.02326869806094183,1.3864008842474368e-06,0.028579152666743907,0.011203025289529663,0.3952505379649554,0.36655599769872466,0.18534482758620688,0.00020990656597977728,0.009007282483710233,0.0014342475046031594,0.08418367346938777,0.06671838634600466,0.06671838634600465,0.5149288011024347,0.3688360597858068,0.37688778436245457,0.07688184650430471,0.11392742440597557,0.8359810479375698,0.1032176778445435,0.04326923076923077,0.05127967873864203,0.42458182889986007,0.09225931625075268,0.10969482191901939,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9113924050632911,0.002019250291445652,0.006851053032225323,0.714285714285714,0.21735153851179204,1.9257069033551894e-05,0.00017249457130097292,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,2.4173727505328594e-08,0.004671947999187487,0.37326642971635654,0.2965753424657534,0.14037768802532474,0.016066481994459834,1.4347493432373564e-06,0.034385097645438276,0.01265264318915938,0.3960190593298493,0.36623837376546164,0.18247126436781608,0.00020990656597977728,0.007090839402069759,0.0007946506444422909,0.09210526315789476,0.08844065166795967,0.08844065166795968,0.43971061093247593,0.3665999764622808,0.39753393232651496,0.06462095072191885,0.1956849105131998,0.8758361204013378,0.08683853459972862,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08536830133137085,0.10973404758848729,-1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.8987341772151898,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,8.716357562555069e-05,0.00019863878397141795,0.000225563873100287,0.07604214383875402,0.009647624565218978,0.0,2.1662171400878867e-08,0.005453210206409475,0.37319673844867235,0.2691780821917808,0.14376159807881234,0.01551246537396122,5.635948102693539e-07,0.03693404909949922,0.014480422279996848,0.39594220719335993,0.3675058730463131,0.1994916003536693,0.00020990656597977728,0.029129934840935224,0.0024227153793972287,0.1045918367346939,0.08456167571761056,0.08456167571761054,0.4514239779513091,0.45804401553489466,0.42229019307971705,0.07195738836219892,0.13599594877330456,0.9650222965440356,0.14111261872455902,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08757610222787184,0.10976576027690792,1,1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8734177215189871,0.0019228698002264153,0.006749555950266429,1.0,0.2166329130463187,6.385238679546154e-05,0.00014348569815976768,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.0012343942874107408,0.3683183497107812,0.2705479452054794,0.07204453662263945,0.016066481994459834,7.575180089187027e-07,0.019310238288340477,0.010620026786417712,0.39056255763910236,0.36836885128008434,0.12035809018567636,0.00020990656597977728,0.021272518206209276,0.001841263688341894,0.21952201933404947,0.10162916989914665,0.10162916989914665,0.40124023886081767,0.41697069553960225,0.3700057350411011,0.04566011188904894,0.11965777795546317,0.9435618729096991,0.16030238418298118,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.0698802435271292,0.10964681792432783,-1,1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9746835443037973,0.0020302225695899186,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0015784039741184993,0.0008261029323346496,0.0010416739937099114,0.06779661016949153,0.010421068509747685,0.9564869460838251,0.06046750144257347,0.012484570071407365,0.39744929960275976,0.347945205479452,0.30509769675799586,0.03601108033240997,6.087670931212495e-07,0.08457884370293128,0.023603561017883874,0.43974792499231474,0.37098775050340393,0.38704686118479215,0.0007013951107129144,0.1778459179762361,0.00858610330458378,0.30867346938775514,0.09076803723816913,0.09076803723816913,0.4327055581074874,0.4452159585736143,0.47151596253106476,0.09111922548658336,0.3431682191926865,0.9836956521739129,0.06861794921496413,0.06524725274725274,0.018487332753483722,0.43342421339621257,0.10707834348029706,0.1100571057735203,1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12209637166442695,0.8455347262708934,0.9873417721518987,0.002341396377761317,0.01329611773661507,0.714285714285714,0.21957274449598227,0.0018621923598761063,0.001189038061626427,0.0014861142789629317,0.07512597343105817,0.010851887272440219,0.9216765029508852,0.08237144151295693,0.02185971655807122,0.37472994633772383,0.2815068493150685,0.2852308699923589,0.04265927977839335,1.3966352295810696e-06,0.0813475971626823,0.03222248483416056,0.39763295419612665,0.36981613769297145,0.3411803713527851,0.0007013951107129144,0.149099271751629,0.00866363019672449,0.14285714285714288,0.11404189294026379,0.11404189294026378,0.3720716582452917,0.527244909968224,0.5282928694322309,0.1137315332819671,0.14405842295339757,0.988573021181717,0.08112037216514828,0.0467032967032967,0.01563743361030405,0.317699506300199,0.1284873218706095,0.1100300590417501,-1,1
312,1390,3.781512597,0.193921235,0.0,0.0011222391058089507,0.13707045498176232,0.15421620222579702,0.721518987341772,0.0027929275679541717,0.011925907130170006,0.714285714285714,0.2168942313973999,0.0006256858219322476,0.0011606228216327224,0.0015287151910094638,0.04626660558863949,0.010722816364794248,0.0,2.6685283609778315e-08,0.0006093845216331506,0.37145445675656835,0.3458904109589041,0.10664774587927082,0.03434903047091412,3.165235975770717e-06,0.041761608671584335,0.011990861104545815,0.3940209037811251,0.3668676287275865,0.14754641909814323,0.003029139468407355,0.02088922958988118,0.0009303227056885356,0.19307196562835663,0.16757176105508148,0.16757176105508148,0.2746899402847956,0.2060727315523126,0.27881858153316763,0.04807209138722321,0.14669705086688256,0.8538182831661092,0.054855592169025,0.08310439560439559,0.02455724781168459,0.4059391349200502,0.05001003545862046,0.11023559838640147,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6455696202531644,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005277112601825975,0.00127077982390101,0.0019822657757916744,0.040311497938616575,0.010587991028446557,0.0,3.578967448840857e-08,0.002796918701854716,0.3720816781657258,0.3554794520547945,0.09726012444056324,0.036565096952908584,2.010166586909355e-06,0.03589129623192884,0.012621129756558734,0.39471257300952967,0.3664960686547128,0.13992042440318303,0.003029139468407355,0.011115369873514757,0.00040701618373873436,0.16098281417830293,0.15515903801396433,0.15515903801396436,0.29317868626550303,0.16641167470872073,0.2926782641942267,0.03668218820140029,0.2012553472194459,0.8482441471571907,0.04390385733669315,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03565932963136415,0.11035794135145559,-1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7721518987341771,0.0025015916386676076,0.010352702359807153,0.714285714285714,0.21865813026719805,0.0010344762347497527,0.001977136295430821,0.004229210007946031,0.04443426477324783,0.011552512170216446,0.0,4.2068564749532875e-08,0.004671947999187487,0.3754965502822496,0.36575342465753424,0.1216024451479096,0.05484764542936288,7.68458171171896e-07,0.04477400584456546,0.016686362562042072,0.39847832769750996,0.36675675999616447,0.18180813439434126,0.003029139468407355,0.02108087389804523,0.0006202151371256905,0.7870569280343717,0.16369278510473237,0.16369278510473234,0.2798576022048691,0.25314816994233263,0.24249665455935765,0.04003215972664232,0.17494902650621677,0.9473244147157189,0.14353556890870323,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03810129122900917,0.1101559607873003,1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7341772151898733,0.0027325361490481287,0.00867800050748541,1.0,0.2217286208924022,0.0013993470164381044,0.0035575673461584476,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,4.112673121036424e-08,0.015609618900295316,0.3771691407066694,0.3719178082191781,0.2009605938216352,0.05373961218836565,1.637495253381216e-07,0.06269390697614542,0.02577798786732845,0.4003227789732554,0.3663642247578866,0.32349690539345705,0.003029139468407355,0.02165580682253737,0.0007752689214071131,0.6580290010741139,0.09231962761830878,0.09231962761830877,0.42891593936610023,0.20324820524891138,0.2662970751290384,0.057117014505376706,0.14040698836604967,0.9704570791527312,0.06396588486140725,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.05633237438950961,0.11041322107516136,1,-1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5696202531645569,0.003817299455502892,0.010352702359807153,0.0,0.21767818645064352,0.002419633831899977,0.004850144161526666,0.004654184957487618,0.041685753550160326,0.01099982249675756,0.0,4.552195439315125e-08,0.013109579837184956,0.37863265732803675,0.2815068493150685,0.2174435105337845,0.03601108033240997,0.0,0.06020932298304561,0.019475301347199245,0.4019366738395327,0.3666458912647425,0.4248452696728558,0.006100942872989462,0.028171713300114986,0.0009884678747940692,0.2388560687432868,0.1148176881303336,0.11481768813033362,0.3703491042719339,0.17323761327527362,0.269642515771363,0.056179022478308936,0.16426125081624224,0.9286510590858417,0.04070556309362279,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.11133447071957987,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.5949367088607596,0.03200086865331613,0.010403450900786601,0.714285714285714,0.22061801790030708,0.012450201895165868,0.011493614486110049,0.011442426927714792,0.050389372423270726,0.01589465556715024,0.9027708312493747,1.0,0.014047094485851341,0.3738239598578298,0.3719178082191781,0.33686278790525054,0.045983379501385035,6.257066991907104e-07,0.08584044593776953,0.024218072953596473,0.4046264986166615,0.36821603221785404,0.5422192749778956,0.01087930372456163,0.08700651590647758,0.003294892915980231,0.33646616541353386,0.07137315748642359,0.0713731574864236,0.4971290767110704,0.24455690243615394,0.3370292487096157,0.07272788181300459,0.23131971374885063,0.9562430323299889,0.03576274471796859,0.1401098901098901,0.013509262172215333,0.4049075233954757,0.06502977186057404,0.1111546336785113,1,-1
