CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1391,151.4705882,1.702556028,0.6451612903225806,0.038315945502441565,0.03685928201190247,0.32559239751869506,0.6144578313253013,0.004554548768572446,0.007612281146917025,0.714285714285714,0.1723717735681843,0.02958062776821087,0.04095999495611956,0.037813746537523396,0.10562310030395135,0.024412435182132507,0.0,2.63713390967221e-08,0.029687500000000002,0.28274074074074074,0.38972602739726026,0.5434585374705135,0.11500449236298291,1.5557969449420454e-06,0.11224594014911653,0.04095170566453952,0.29776112901820717,0.36644213251510205,0.7174381054897739,0.02043602542770596,0.07597305389221558,0.008179087120845044,0.3568264196536448,0.020937188434695914,0.020937188434695914,0.7061012743881809,0.8193432835820895,0.8148537564519212,0.2379887895369011,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.08516483516483515,0.026454096267372353,0.5764866258934493,0.23742978953779523,0.939061643412162,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03579318611200793,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005785333671656939,0.714285714285714,0.17004541929766254,0.03478340535224149,0.04222226183554875,0.03634346499149753,0.11702127659574467,0.03312982850370823,0.0,2.072033786171022e-08,0.02109375,0.27125925925925926,0.37465753424657533,0.3586463436762838,0.13027852650494162,2.165446309212746e-06,0.08469512817893984,0.027526983376664305,0.28782995034410663,0.3675088694985137,0.5778256189451022,0.034088485003626434,0.06792664670658682,0.007539490260684176,0.08309840247013021,0.029411764705882353,0.029411764705882346,0.6261418743656253,0.6134925373134328,0.6438539476199578,0.19574936607500332,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18653989307707924,0.9391114674406809,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023442485551190884,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.16827295890107452,0.022418362522662227,0.026983844118767697,0.02464489592997007,0.06914893617021275,0.020152150853814867,0.0,1.3499614061417265e-08,0.0078125,0.26925925925925925,0.3376712328767123,0.17573943023044816,0.07008086253369272,4.9084273128561736e-06,0.04875651108160555,0.013456235720475853,0.2844324418503354,0.36752984466391786,0.306243272335845,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.005772586924419386,0.04287138584247259,0.042871385842472576,0.5324235930980038,0.4474029850746269,0.5079334735232269,0.1408648071533431,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13426270555593153,0.9396685319790513,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012689146478264279,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.16794062257671427,0.019445346760359014,0.018379044230438315,0.015706022119457798,0.05547112462006079,0.011420369140150688,0.0,7.534668313349173e-09,0.0034375,0.2717037037037037,0.3280821917808219,0.10424605334784974,0.0637915543575921,6.2037778144802575e-06,0.03346185272188745,0.010982431261325141,0.28478090425995295,0.36743395819349883,0.19903121636167923,0.0818720935193481,0.02844311377245509,0.006221533094292083,0.008323264867767487,0.05284147557328016,0.05284147557328016,0.47704973497236947,0.38841791044776114,0.42104760084113935,0.13219004404110504,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.13740948771739867,0.9388215017938711,-1,1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.02852054374073239,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.006851053032225323,0.0,0.17071009194638306,0.02505353558470371,0.030862468732056805,0.03298169434651072,0.04407294832826747,0.00038078307699739543,0.0,1.2243836009192405e-08,0.004375,0.27414814814814814,0.33835616438356164,0.14452912357103972,0.057502246181491454,4.502935492568454e-06,0.042896537636605045,0.011045458126526433,0.293492464500392,0.3674729120721066,0.23379978471474702,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.034396809571286144,0.034396809571286144,0.5875718957933912,0.46817910447761196,0.49158860638501234,0.12778593353796877,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13243554172024094,0.9388053133246747,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06594525377488487,0.0,0.2190037762889374,0.26506024096385544,1.0,0.005074854097944683,0.0,0.1740334551899856,0.03714830425407359,0.06385188086915469,0.06937693600937313,0.06231003039513677,0.01840863320788594,0.0,1.7580892731148066e-08,0.01015625,0.28200000000000003,0.2815068493150685,0.24206133188169116,0.07726864330637914,0.0,0.06263405168011438,0.016733632710943042,0.29688997299416325,0.36683766420558056,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.0035856187615078985,0.049402604376426365,0.029910269192422734,0.029910269192422734,0.6229840983421676,0.6004776119402986,0.6188109348116995,0.15601227812625118,0.20795852823198605,0.790133779264214,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.15669621709413278,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11899660906844746,0.0,0.5116948768507772,0.36144578313253023,0.03235321044908481,0.00416138036031464,0.0,0.17325800376647832,0.09694646220039954,0.13115865363751886,0.12094691117051126,0.07066869300911853,0.03602760565584141,0.0,2.3545838479216162e-08,0.016875,0.2793333333333333,0.2815068493150685,0.35728542914171657,0.0853548966756514,0.0,0.08897201511592279,0.024580477428503902,0.2968028573917589,0.36726615687026554,0.5307857911733046,0.12282947224710952,0.06062874251497005,0.005601317957166393,0.019331453886427707,0.03090727816550349,0.030907278165503482,0.6148641028532762,0.5793432835820895,0.6190021028484036,0.17536367276124382,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.18559247479190635,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.00019488705070534507,0.1315031675945479,0.15421620222579702,0.963855421686747,0.0020413704041844934,0.0009642222786094898,0.714285714285714,0.17525202171263984,0.00022817828407137094,0.00027126808248916764,0.00013743940826703945,0.4924012158054711,0.009697534952869803,0.0,3.1394451305621556e-08,0.0015625,0.2694814814814815,0.5753424657534246,0.2527671928869534,0.3522012578616352,2.4354212809447786e-06,0.05036513124297824,0.018703222248483416,0.2953218921508842,0.3704393997506951,0.313778256189451,0.00013012500533299203,0.08607784431137724,0.00812094195173951,0.01248489730165123,0.00847457627118644,0.008474576271186439,0.8547423029209428,0.4583880597014926,0.41320971133626455,0.1004604297344188,0.1880488812484175,0.6188684503901896,0.14158348677197405,0.06318681318681317,0.027064788940910856,0.36445361432466294,0.08127495432090412,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.00017693514798075203,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.1784646061814556,0.0002322323964745117,0.00025196571797782475,0.00011190424679082128,0.5144376899696049,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.27296296296296296,0.0,0.19914716022500453,0.3468104222821204,1.455500360672446e-05,0.04015166990092942,0.01671787599464272,0.2862618695008276,0.37147017930769965,0.2542518837459634,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.020673915961874078,0.006480558325024926,0.006480558325024921,0.8825983985564452,0.7151044776119403,0.5377556872490918,0.1440344321366609,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.12546525005075457,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008015125854517683,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.1730364462169048,0.000472100713660339,0.0009282729614060835,0.0008565927179674121,0.8183890577507599,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.32081481481481483,0.2815068493150685,0.6918889493739793,0.7394429469901167,0.0,0.11691859871310387,0.08587410383676042,0.34245143305165954,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.00604107933950866,0.0019940179461615153,0.001994017946161518,0.9582722454043081,0.7475820895522388,0.6426113553813801,0.18090217536367276,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.16285443594775664,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00037201944137809544,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.1697130829733023,0.00023155671107398824,0.0004634820084794273,0.0003711714306770703,0.9741641337386018,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.2674074074074074,0.8513698630136985,0.2019597169297768,0.8652291105121294,1.0,0.037342968031866,0.0138974237768849,0.2824287829950344,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.0014955134596211367,0.0014955134596211367,0.9725950152249915,0.6394029850746269,0.5310648059644427,0.14193247030561856,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.12333355890911551,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00032915296890136743,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.16749750747756728,0.0002065563512546203,0.00041685923370325196,0.00033110681563019816,0.8966565349544072,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.27296296296296296,0.8061643835616439,0.15813826891671204,0.7268643306379154,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.2862618695008276,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5117611940298508,0.44666411775951054,0.11230481782997465,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09328686472220343,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0008723001698572347,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.17901850005538936,0.0009079177969979689,0.0010063377994274348,0.0008817333905189454,0.905775075987842,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.29014814814814816,1.0,0.3602794411177645,0.9191374663072776,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.3063855736562418,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.0019940179461615153,0.001994017946161518,0.965828352317582,0.7486567164179104,0.6750143376027528,0.19251301214466837,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.17462949177776277,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017181219171900622,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.17325800376647832,0.00100589218007387,0.0019176188354743768,0.0017638319498397951,0.9855623100303952,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.2819259259259259,0.2815068493150685,0.45599709671565963,0.9245283018867925,0.0,0.0779287100398325,0.05106751752934689,0.2968028573917589,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.0029910269192422734,0.0029910269192422664,0.9416939212811549,0.8490746268656716,0.7715541961384056,0.22564393433871616,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20822900453407325,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.0023287402075730804,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.17436579151434584,0.012620924215072098,0.0031051997799901817,0.0023726429756538415,0.7135258358662614,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.2822962962962963,0.4595890410958904,0.4455634186173108,0.7349505840071877,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.38888404913319974,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.857313432835821,0.792869432230931,0.2798612037902042,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2632131014414293,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,5.0465951624150275e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.1762490306857206,0.021337265881824694,0.0005813783304356347,0.00024130994141596912,0.5577507598784195,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.2677777777777778,0.2815068493150685,0.06387225548902195,0.4285714285714286,0.0,0.01809059340210397,0.007610493973056015,0.28016377733252024,0.49731517882826726,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03838484546360917,0.03838484546360918,0.5611819104544942,1.0,0.0,0.4110836780995596,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3962915341408947,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00019108872000800532,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.001023406327072025,0.007104795737122557,0.714285714285714,0.36933643513902736,0.00021432673336064007,0.0003601728069676854,0.00011044090611749728,0.06914893617021275,0.009412280032989304,0.0,1.4441447600585912e-08,0.015625,0.3938518518518519,0.3513698630136986,0.26066049718744333,0.06918238993710692,2.9429036461090433e-06,0.08352058012460423,0.04985425037422202,0.42808607021517553,0.36813213155623736,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.03624647603705195,0.047856430707876374,0.04785643070787636,0.50355249802639,0.4934925373134329,0.4668323456318103,0.19631656212464965,0.16606031530270926,0.7593366778149386,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.4374769729570408,0.220714624077959,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00020675824301090315,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.165835825855766,0.0001437176090059388,0.00030082283048485104,0.00014606752076166558,0.08206686930091184,0.009446883176226719,0.0,1.5069336626698345e-08,0.00625,0.272,0.3410958904109589,0.16612230085283977,0.06828391734052111,7.114281640713779e-06,0.05129710959044019,0.0377215788229733,0.2851293666695705,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.048853439680957136,0.04885343968095712,0.49678583511898045,0.49982089552238806,0.4468552857962148,0.12354864540237555,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14380456114231577,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00013995214323106063,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.22443779771795722,0.0002122996771590697,0.00032263958595761473,9.141214643287082e-05,0.0729483282674772,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.2687407407407407,0.3205479452054794,0.16321901651242968,0.059299191374663066,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.2887882219705549,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.057328015952143575,0.05732801595214358,0.4541558588023007,0.39092537313432835,0.32183138979162684,0.15254237288135591,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.17104283684103674,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,4.886546806622078e-05,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.16284479893652373,0.0001261497885923289,0.00024366761899376533,3.513883441972695e-05,0.0661094224924012,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.27081481481481484,0.34041095890410955,0.0855561604064598,0.053908355795148244,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.2837355170311003,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.053838484546360914,0.05383848454636092,0.47050862749520694,0.1480597014925373,0.12779583253679982,0.0705992259442146,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08256073627935305,0.9390079350190506,-1,1
