CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
363,1399,134.2256948,0.216096317,0.6739130434782609,0.000503228837332685,0.05471299673641774,0.8455347262708934,0.7407407407407409,0.0018102503373536641,0.07366071428571429,0.714285714285714,0.22114065460246948,0.0058640702098375274,0.00023983515141455373,0.001033163406700928,0.04672469079248741,0.01049413852753469,0.943783134940482,2.794106166200318e-08,4.6875e-05,0.3720668914006213,0.3506849315068493,0.024042823444021047,0.03709856035437431,2.5314123820050566e-06,0.061180084474593624,0.0019306852350055386,0.407922429344558,0.550569008078414,0.04302590224341606,0.0032069456888092493,0.3007110778443114,0.008741157088865201,0.11061887501678079,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.12027774508650113,0.209329000191168,0.02021177410761854,0.341529071549461,0.7290969899665551,0.058629712181412934,0.10682819383259912,0.022302424578937628,0.38493847174121293,0.008374367735235989,0.9389156867850639,1,1
367,1390,13.86138613,-0.069536642,0.717391304347826,0.00028108244401471057,0.12286427337300826,0.15421620222579702,0.8024691358024694,0.0019269075985835055,0.046205357142857145,0.714285714285714,0.21323577448226305,3.932421462506468e-05,0.00019656388323465476,0.0002737487750571918,0.04443426477324783,0.009184414463767693,0.0,5.211478916733177e-08,0.00109375,0.3509154603741159,0.35684931506849316,0.043730720377426965,0.03931339977851607,3.823410253261227e-06,0.09746576219121976,0.0033549612280424114,0.3837943475646422,0.2595908523994598,0.07792348542321448,0.0004351721489824651,0.009169161676646706,0.00011629033821106694,0.08752852731910324,0.10612855007473841,0.10612855007473841,0.2971403038427167,0.12510297752147817,0.22844580386159433,0.02317527970165157,0.32435133730460164,0.9158305462653287,0.030623122395580973,0.21696035242290745,0.011900795854155101,0.37845405644388774,0.015107359394365721,0.9389225929249054,-1,-1
367,1391,-5.07e-09,0.047727066,0.8260869565217391,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7901234567901236,0.0018216615066237011,0.08303571428571428,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.009207030091077492,0.0,4.018489767119559e-08,0.00015625,0.3472800581664353,0.3465753424657534,0.024224278715296678,0.03322259136212624,4.9430123419146555e-06,0.05906821963394343,0.0018990346573824971,0.37966025255562236,0.27308247641424,0.04172537119323724,0.0004351721489824651,0.007485029940119759,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.17290748898678412,0.013455487692022951,0.39123867069486407,0.00991525139851941,0.9389160990919201,-1,1
367,1392,144.3478261,0.389087051,0.7717391304347825,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7901234567901236,0.0024864937839410967,0.05758928571428572,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.009367312517575393,0.0,4.771956598454476e-08,0.0015625,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.2579034941763727,0.010887798702326316,0.527285027059531,0.257003275871884,0.22336620786821285,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.20044052863436124,0.009781602813251897,0.372448603640115,0.03832110675643989,0.9389548179607723,1,1
367,1393,135.9430605,1.713294716,0.6739130434782609,0.0008122422977721575,0.1474371280476099,0.0,0.8395061728395063,0.0024367235302787038,0.03772321428571429,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008451975105341571,0.0787906550618415,0.009867609282979882,0.0,6.090523553290581e-08,0.0078125,0.36248264921673606,0.4047945205479452,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.3700243184436196,0.025542016141794587,0.39694828622970535,0.2567962697496779,0.4377370759726889,0.0004351721489824651,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.24339207048458147,0.006533407366277994,0.3946282514184659,0.04977724181824272,0.9389582628930577,1,-1
367,1397,28.5714285,0.555521154,0.5543478260869565,0.00042938760385707354,0.0,0.5116948768507772,0.9382716049382718,0.0018874951754893,0.02321428571428571,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.1374255611543747,0.010957611490040414,0.0,3.955700864508316e-08,0.000625,0.3511798532619473,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.14495072315371815,0.007596138629529988,0.38409500901984367,0.2587524776045252,0.1471767638452368,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.1541850220264317,0.01464926892467148,0.40951293198732597,0.023548722071483598,0.9389210521992848,-1,1
367,1398,2438.122607,1.04152665,0.34782608695652173,0.0006868049003935661,0.17258590900364754,1.0,0.9135802469135805,0.0019124241914330736,0.024107142857142858,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011448831857430604,0.12780577187356848,0.01164405369328282,0.976893067920376,5.368451173261285e-08,0.0009375,0.35547623768920616,0.436986301369863,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.17899654422116984,0.010650419370153505,0.3889807576668671,0.3219100454895954,0.15953180882193563,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.17841409691629953,0.008319452156209514,0.35601650578439326,0.019127055907279,0.9389241010999847,1,-1
368,1390,-23.76237624,0.152962833,0.6195652173913042,0.0001986277618141423,0.041658667690535604,0.15421620222579702,0.7901234567901236,0.0019052263769704348,0.030357142857142857,0.714285714285714,0.21434637747435817,1.5371167176508123e-05,0.000184174571838792,9.308604469205363e-05,0.053595968850206135,0.009168247180157638,0.0,2.4487672018384806e-08,0.00109375,0.34820543327384496,0.36095890410958903,0.053166394483759746,0.046511627906976744,9.687690129432707e-06,0.10348137719185972,0.003481563538534578,0.3826668671076368,0.2582867138295616,0.08377587514901919,0.00029864755322326036,0.006362275449101796,0.00044577962980909007,0.06403544099879178,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.17041308697187244,0.26696616325750333,0.0336640916355887,0.1324244726075774,0.9211259754738015,0.05843589495106116,0.10903083700440527,0.033564686285397,0.3536953798541007,0.02820487053227481,0.9389214428057802,-1,1
368,1391,2.597402608,0.109879019,0.6195652173913042,0.00019064827643989376,0.040314839700518336,0.32559239751869506,0.8395061728395063,0.0018215737283985471,0.030580357142857142,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,0.00016681431560031408,9.036201715582414e-05,0.061383417315620706,0.009268605041877768,0.0,2.1348226887822652e-08,0.000625,0.34932910304712805,0.36712328767123287,0.03574668844129922,0.05204872646733112,1.695989830589823e-05,0.07282733905030078,0.002579522076277892,0.38199037883343356,0.26068280969409674,0.05494743687005527,0.00029864755322326036,0.0033682634730538927,0.00042639790677391216,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.25998852991779775,0.02690463505594033,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.08259911894273128,0.03490653340736628,0.37856458625009215,0.02756841858439688,0.9389163866217014,-1,1
368,1392,6.329113919,0.015020529,0.6195652173913042,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8765432098765433,0.001925327590530731,0.031473214285714285,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.00022652044673506883,0.00016815405988810788,0.0696289509848832,0.009346407627956993,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.1358633047484961,0.005681278683335971,0.40544197233914614,0.25640295811748637,0.12203316354177957,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.04738279168886521,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.08810572687224669,0.029835276698130665,0.38136467467393714,0.05007871905671121,0.9389242041766988,-1,1
368,1393,296.4285716,5.059995933,0.4891304347826087,0.0002294102045096456,0.06258398924937607,0.0,0.8765432098765433,0.001872748433663406,0.019419642857142858,1.0,0.21519566211537208,9.439257476772644e-05,0.00021207944101959638,0.0001598753617202715,0.0902427851580394,0.009408063821388476,0.0,3.1394451305621556e-08,0.003359375,0.3510476568180316,0.4061643835616438,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.11186484065019839,0.004921664820382972,0.38394467829224294,0.2623181580595247,0.10306708572667174,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.13215859030837004,0.021265963353692394,0.40711811951956384,0.02579305262452685,0.9389198152787163,1,-1
368,1398,338.2963495,1.075380489,0.5326086956521738,0.00043146418603250483,0.12113649452870032,1.0,0.962962962962963,0.001998446852084123,0.029464285714285717,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0003633751547781148,0.0004186579776620733,0.0847457627118644,0.009679428136925737,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3517747372595677,0.36575342465753424,0.11250226819089093,0.05481727574750832,1.5683251952642509e-06,0.16318955586842443,0.003845545181199557,0.39424233313289236,0.30753347030238426,0.12170803077923485,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.05201118806606287,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.11894273127753305,0.061465852304275405,0.34566354726991383,0.05165310019093558,0.9389273181784812,1,-1
368,1399,39.7193659,0.28058606,0.5543478260869565,0.0010442757017462894,0.017277788443079284,0.8455347262708934,0.7530864197530865,0.0022648537654269135,0.027008928571428573,0.714285714285714,0.22192460965571312,0.003397818497926908,0.000829840338974482,0.0009277019609807791,0.07741639945029775,0.010088670482492235,0.9716915074522356,2.4487672018384806e-08,0.0018593750000000001,0.3540220768061339,0.2924657534246575,0.14298675376519687,0.053709856035437445,1.7063124030384007e-06,0.18961986432868297,0.00449438202247191,0.4013078773301263,0.27809202457162674,0.15086160182074349,0.0039160032424591495,0.12874251497005987,0.01453629227638337,0.18968989126057192,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.30893256443450634,0.40890843051041864,0.07365476824720298,0.24448620050906866,0.854933110367893,0.06192460509739316,0.11123348017621146,0.0794280955024986,0.3143836121140668,0.0801594479616789,0.9389437833272785,-1,1
370,1390,-28.12499997,1.404096154,0.717391304347826,0.00023482002510235645,0.03954693799193703,0.15421620222579702,0.5925925925925927,0.0040046181879818095,0.06004464285714285,0.714285714285714,0.21950741490821196,1.9070544744374052e-05,0.00018623235427210974,0.00014251301791303183,0.03664681630783326,0.009016381490252712,0.0,2.4801616531441024e-08,0.000625,0.35018837993257984,0.3410958904109589,0.06614044637996734,0.03931339977851607,4.225902351640813e-06,0.17080506847561755,0.005744579838582054,0.3829675285628382,0.25853512117620886,0.12051587731657094,0.00012799180852425445,0.014595808383233533,0.0006395968601608683,0.07074775137602363,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.2899847004825233,0.3334926400305869,0.03706046883324454,0.11639280907261558,0.8687290969899666,0.07025874600251963,0.1541850220264317,0.018850638534147694,0.4400560017684769,0.05885505644323853,0.9387265898405898,-1,-1
370,1391,-39.13043476,0.377999847,0.6956521739130435,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.5061728395061729,0.001929277610662667,0.05044642857142857,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.008970233354509496,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.3390410958904109,0.055071674832153875,0.030454042081949063,1.0187937871171473e-05,0.1243440419813132,0.004969140686817534,0.38394467829224294,0.25747421479990273,0.0958057873631733,0.00012799180852425445,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.1332599118942731,0.025920784749213402,0.4493036622209123,0.060228452751817235,0.9388466416619194,-1,1
370,1392,304.9295773,0.579255264,0.6195652173913042,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.7160493827160495,0.0026821514478096572,0.03772321428571429,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009165942210649414,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.27492640471009855,0.014796645038771957,0.406043295249549,0.2567082921477403,0.23268668039449444,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.10792951541850221,0.01923931149361466,0.4015179426718739,0.09513281747228083,0.9389659719462509,1,1
370,1393,71.30434781,1.7242651,0.4456521739130434,0.0004383532544435351,0.11806488769437512,0.0,0.7407407407407409,0.0025740086744197666,0.0171875,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.0842876775080165,0.00930557276029467,0.0,3.673150802757721e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.40394214770254705,0.020826080075961387,0.39634696331930247,0.2570239764841046,0.43090928795925004,0.00024745082981355855,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.16409691629955947,0.0181380714417916,0.39414928892491347,0.103406692794694,0.9389623968118003,1,-1
370,1397,5.257288212,0.483671041,0.3152173913043478,0.00027727866391046073,0.0,0.5116948768507772,0.5185185185185186,0.0019207631228227162,0.007589285714285713,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.0929912963811269,0.009554453757950096,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.2815068493150685,0.06804572672836146,0.07862679955703211,0.0,0.0928580570843466,0.0027536002532046206,0.39777510523150933,0.2665824841769696,0.09678118565080743,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.09251101321585903,0.11600037016472331,0.40538648588902815,0.05094965330117575,0.9389224844231011,-1,1
370,1398,435.4545454,1.222638368,0.358695652173913,0.0008398013890311706,0.041658667690535604,1.0,0.7160493827160495,0.0024206601150754976,0.00892857142857143,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008237278023107436,0.1016949152542373,0.010249342873619924,0.9944983495048514,2.2604004940047514e-08,0.0009375,0.3928217330953797,0.38972602739726026,0.2913264380330249,0.10741971207087486,3.1177697879302487e-06,0.31441187763983103,0.010919449279949358,0.43092303066746845,0.26356019479276105,0.353636068061125,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.1505727224294086,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.0870044052863436,0.060531186377938195,0.31755213322525977,0.15814156031219642,0.9389534128624071,1,-1
372,1392,215.5172414,0.859612704,0.7717391304347825,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.8024691358024694,0.0021877844837415858,0.06294642857142857,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.0003436070495681068,0.0006153583535120382,0.04535043518094366,0.009363809799561385,0.0,5.368451173261285e-08,0.0015625,0.3611606847775795,0.3582191780821918,0.08419524587189257,0.03211517165005538,3.1578248981153277e-06,0.190643798796877,0.006266814369362241,0.3955201443174985,0.2578364755137634,0.14251652758209601,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.25511374498183903,0.03153303143313799,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.2224669603524229,0.011715713492504165,0.375432908407634,0.02378320436807021,0.9389390200980712,1,1
372,1393,34.97267766,1.272617024,0.7391304347826088,0.0005013804819635088,0.07755807256671146,0.0,0.8148148148148149,0.00209737291183283,0.05736607142857143,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.04535043518094366,0.009383157151878657,0.0,5.8707623941512294e-08,0.00234375,0.3523035230352304,0.3554794520547945,0.07693703502086735,0.02823920265780731,1.6526703171517746e-06,0.16760527326251118,0.006314290235796802,0.3853728202044498,0.25868002546175306,0.13807304649398505,0.0006843295362430138,0.02020958083832335,0.00031010756856284525,0.02188213182977581,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.2566079295154185,0.009281880436794374,0.3942966619998527,0.019428533145747492,0.9389334322551516,1,-1
372,1397,77.62711868,0.610811757,0.8152173913043478,0.0005839309630704063,0.0,0.5116948768507772,0.9135802469135805,0.0022202624270486145,0.09218749999999999,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.04764086120018324,0.009922828738801789,0.0,5.117295562816313e-08,0.0059375,0.3864102055654703,0.2815068493150685,0.11259299582652875,0.04540420819490587,0.0,0.317419685140151,0.014021205887007436,0.42415814792543594,0.2575777178610058,0.3168960658935733,0.0006843295362430138,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.16519823788546253,0.006274292059966685,0.41164984157394446,0.0174521823602318,0.9389410273814501,1,1
372,1398,988.9312982,0.468813229,0.7608695652173912,0.0010364765437251313,0.11230562488001535,1.0,0.9135802469135805,0.0021790944394513264,0.08236607142857143,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.07054512139257903,0.011356563876060124,0.9228768630589177,5.494028978483772e-08,0.0046875,0.3506510674862846,0.3780821917808219,0.15478134639811286,0.05703211517165005,1.2807048005431966e-06,0.326955074875208,0.011030226301630003,0.39296452194828624,0.2705259508049951,0.2872006069144901,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.2099610685998121,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.04571790090570059,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.1938325991189427,0.011882287617990008,0.3211996168300052,0.024587143670652862,0.9389384830141401,1,1
372,1399,37.85447839,0.355368219,0.7391304347826088,0.0023765933562906205,0.061816087540794776,0.8455347262708934,0.9506172839506175,0.0022802149548288866,0.062276785714285715,0.714285714285714,0.21898477820604956,0.004918110649104687,0.0029371708857051137,0.0031107568193157412,0.09986257443884564,0.013785746403745025,0.8988696608982695,8.131162888155982e-08,0.00375,0.36334192610218785,0.37602739726027395,0.2759027399745963,0.06976744186046513,1.3594033870742337e-06,0.4073339306284398,0.02720367146700427,0.39792543595911006,0.2598651355113828,0.424298255120841,0.003073509962029097,0.12163173652694609,0.003159220854733986,0.1503557524499933,0.037369207772795225,0.03736920777279522,0.5632260947274351,0.16088031069789338,0.2656279870005735,0.053509589770911026,0.26784738602593317,0.7192028985507246,0.08779920534935556,0.2643171806167401,0.005108273181565797,0.3673273892859775,0.03296151140588885,0.9389447327180658,-1,1
375,1390,1.234567903,0.763715224,0.7717391304347825,0.00022866071894836378,0.06335189095795737,0.15421620222579702,0.7530864197530865,0.0024571758567396166,0.07566964285714285,0.714285714285714,0.2168942313973999,4.540538322977579e-05,0.0002598285168317593,0.00015664491027808934,0.03664681630783326,0.009102208527077086,0.0,5.6196067837062576e-08,0.003125,0.3511798532619473,0.3513698630136986,0.06051533297042279,0.03156146179401993,1.0024364800063243e-06,0.17035709714578268,0.005523025795220762,0.38409500901984367,0.25721028199409,0.09678118565080743,0.0004546439694526217,0.01160179640718563,3.876344607035563e-05,0.5682641965364479,0.16342800199302443,0.16342800199302443,0.20475871313672922,0.04942921030952101,0.19948384630089847,0.026172083111347895,0.12493503378243315,0.8600891861761426,0.017637367962011825,0.2522026431718062,0.008291689801961873,0.36456414413086735,0.014169430208019293,0.9389529137541075,-1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8395061728395063,0.001980978985278451,0.10736607142857144,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.00922850600033237,0.0,6.49865142026366e-08,0.000125,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.11864840650198387,0.0030859313182465577,0.4518941671677691,0.2733464092200527,0.0843177630865937,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.761845039018952,0.01705591627095649,0.32929515418502203,0.007051637978900611,0.37359074497089384,0.0031152647975077876,0.9389232547859114,1,1
375,1393,-37.6644737,1.425916801,0.6956521739130435,0.0002093121574847463,0.10213092724131312,0.0,0.8271604938271606,0.0019380554331780802,0.0763392857142857,1.0,0.2156529692297642,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009370915047964884,0.0,1.0642718992605706e-07,0.000296875,0.3573269879040254,0.3602739726027397,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.14251887879175734,0.004367779711979743,0.39101022248947687,0.26129347775460465,0.10848596510241683,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.729654403567447,0.01715282488613238,0.42400881057268724,0.004182861373311125,0.3554638567533712,0.0,0.9389235857164144,-1,-1
375,1399,127.2917277,0.469119721,0.8913043478260868,0.0018377752252566174,0.057784603570742936,0.8455347262708934,0.8024691358024694,0.0016002848227849803,0.2033482142857143,0.714285714285714,0.11687463252106882,0.00684381404059654,0.0012037753269791933,0.0023322819910853343,0.0320659642693541,0.008985646242258349,0.957187156146844,1.0014829966493274e-07,0.001328125,0.13054398836671294,0.33356164383561643,0.12230085283977499,0.02436323366555925,5.45772933050442e-07,0.5795469089978242,0.013783826554834625,0.13717678893565846,0.2849542775227578,0.21382898016690147,0.0014761721916464012,0.9999999999999999,0.003856962884000388,0.06564639548932742,0.03886397608370703,0.03886397608370702,0.5536193029490616,0.10403671884194421,0.2344675970177786,0.029901438465636653,0.33467930009728275,0.8524247491638794,0.02073844364764028,0.3920704845814978,0.0032111789746437163,0.3437476972957041,0.016715237999531035,0.9386300937609661,1,1
377,1390,-13.79310346,0.373813631,0.7065217391304348,0.0002689892408980881,0.054137070454981756,0.15421620222579702,0.8271604938271606,0.002045495980766738,0.046875,0.714285714285714,0.24603122754295426,0.0001021629568737462,0.00029651244597955827,0.00018424501315250852,0.047182775996335316,0.009481300571593906,0.0,2.4173727505328594e-08,0.00096875,0.36089629188974814,0.33150684931506846,0.061150426419887494,0.03322259136212624,5.0721768381942945e-06,0.14213490336618456,0.004051273935749327,0.3949188214070956,0.25836434112538886,0.09515552183808389,0.0009812705320192841,0.01066616766467066,0.000562069968020157,0.00013424620754463683,0.1081215744892875,0.10812157448928748,0.29267202859696156,0.09615158291161587,0.23035748422863694,0.0363279168886521,0.20582630365543253,0.9078874024526198,0.023645702102916954,0.10132158590308368,0.03048306496390894,0.30834131604155923,0.06421465179378957,0.938927670809345,-1,1
377,1391,43.99999999,0.201871096,0.8043478260869564,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8518518518518519,0.001798312498732702,0.07098214285714285,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.04580852038479158,0.009424240389870667,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.02823920265780731,1.020205420956269e-05,0.0583002687827979,0.0018515587909479346,0.3789837642814191,0.2850060290533093,0.0396661970304541,0.0009812705320192841,0.020396706586826345,0.0016280647349549377,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.20136518771331058,0.2847447906709998,0.02290889717634523,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.06607929515418501,0.05437719785304461,0.570039053864859,0.06960774461528155,0.9389148892968026,1,1
377,1392,106.9444445,0.328936824,0.6739130434782609,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.8024691358024694,0.001779001289198793,0.039732142857142855,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.04901511681172699,0.009417063183708099,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.011627906976744186,4.668802468665257e-06,0.04978881351593498,0.0016141794587751226,0.3810883944678292,0.3951953879035973,0.03327191936707489,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.10792951541850221,0.042254303164908386,0.4039864416771056,0.03356446588282584,0.9389137663031284,1,1
