CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5365853658536586,0.0020680549846313497,0.015625,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,2.4801616531441024e-08,0.00078125,0.3577896754577302,0.3684931506849315,0.08273573798565771,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.008240762625068936,0.400245926836766,0.3683598619234825,0.10715492957746481,0.0008106147873202782,0.01092372556535071,0.0011241399360403142,0.14471741173311856,0.052754072924747875,0.05275407292474786,0.5772852549379881,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03779381824912086,0.3762803035885344,0.04372114805646618,0.9389316202750203,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.49999999999999994,0.002311551781208912,0.020089285714285716,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.20967569303221667,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.39778665846910544,0.3671403058778406,0.2974647887323944,0.0021075984470327234,0.023380605596013796,0.0021319895338695613,0.010068465565847765,0.029480217222653225,0.02948021722265322,0.7125631603123566,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.02241347399592819,0.44186132193648225,0.08275908209005153,0.938947358461729,1,1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.3536585365853659,0.0017491566926463881,0.35245535714285714,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.04998394519961469,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.38779588072548415,0.3920288378559785,0.06895774647887325,0.000776483638380477,0.06381755461862783,0.0006395968601608683,0.09692576184722781,1.230411171450737,1.2304111714507373,-0.014469453376205782,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.0054321673144549325,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4268292682926829,0.001762411204644662,0.11696428571428572,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.040244032965856796,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.3861819858592069,0.30549729120721064,0.09769014084507043,0.00029864755322326036,0.03142966653890379,0.0021901347029750946,0.1474023358840113,0.2932505818463925,0.2932505818463926,0.15468534680753332,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008430501573200076,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9634146341463414,0.002418728994122107,0.06919642857142858,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.3527397260273972,0.23086802954083274,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.3940977559176145,0.3684917058203087,0.2751549295774648,0.0006570246170911728,0.11019547719432733,0.005581936234131214,0.0982682239226742,0.16989914662529093,0.16989914662529093,0.2713596692696371,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007199703868221359,0.43176626630314646,0.153308356191878,0.9389518070357039,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6951219512195121,0.0026659124761561426,0.027901785714285712,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.27742695065824685,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.42914233015677833,0.36601363985041707,0.2855211267605634,0.0018004181065745125,0.010348792640858567,0.0023258067642213396,0.09115317492280844,0.06283941039565555,0.06283941039565556,0.5323840146991273,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06979455857856746,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.878048780487805,0.0024897415782717995,0.10156249999999999,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04993128721942282,0.0103984081264005,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.3554794520547945,0.27999571871989726,0.046511627906976744,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3946357208730402,0.36688860389299066,0.4377464788732395,0.0003669098511028628,0.056918359524722115,0.0027909681170656076,0.0491341119613371,0.14119472459270754,0.14119472459270754,0.3166054203031695,0.48546545839708133,0.5358440068820493,0.11204714970697922,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006736997964094023,0.4134920050106846,0.12380410784772866,0.9389576010320517,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8902439024390245,0.0021921733949992923,0.10156249999999999,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,2.9510784227284257e-08,0.0125,0.3508493621521581,0.35,0.09279674622712192,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.3923301567783584,0.36759576661233095,0.13971830985915493,0.00024745082981355855,0.03660406285933307,0.0008527958135478244,0.012216404886561956,0.30100853374709075,0.30100853374709086,0.15020670647680295,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.00816213214880622,0.383059465035738,0.06225329497558039,0.9389392913525819,-1,1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7195121951219512,0.0017232621162259192,0.019419642857142858,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08612001832340817,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.32602739726027397,0.0707481536979557,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.38910236704580387,0.3685426455077188,0.11853521126760565,0.0004351721489824651,0.02088922958988118,0.007481345091578642,0.04349577124446234,0.052754072924747875,0.05275407292474786,0.5780891134588885,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.057773459189339266,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7439024390243902,0.0018316682242912722,0.03370535714285715,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.06825469537333945,0.0099957814236781,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.04506047308145136,0.03709856035437431,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.4010913003381494,0.3721353916962316,0.067943661971831,0.0009812705320192841,0.013990034495975467,0.0011241399360403142,0.02778896496173983,0.1225756400310318,0.12257564003103184,0.3533532384014699,0.10097681534659292,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04040347954839904,0.3436003242207649,0.01692647353984077,0.9389165819249491,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.853658536585366,0.0018482583088454032,0.03459821428571429,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.05176362803481448,0.010145016035121636,0.0,2.0406393348654005e-08,0.00125,0.34780884394209793,0.3226027397260274,0.04976988119447716,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38879495849984624,0.37048135008150346,0.07774647887323945,0.001322582021417296,0.01456496742046761,0.0011241399360403142,0.058531346489461684,0.11714507370054307,0.11714507370054307,0.3638033991731741,0.23090502530304816,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03937627244123636,0.4133814752044802,0.03974041613701747,0.9389177049186233,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5121951219512195,0.00447072056355025,0.04397321428571428,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.042601923957856155,0.009708665595806158,0.0,1.7894837244204284e-08,0.00484375,0.3478749421640558,0.3054794520547945,0.1612972278711335,0.013842746400885935,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.39056255763910236,0.36704142295522096,0.28461971830985916,0.00115192627671829,0.021464162514373324,0.0023064250411861617,0.023358840112766815,0.08533747090768037,0.08533747090768039,0.45004593477262295,0.4003766035071202,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03509161576901722,0.4091444992999779,0.09888271894025558,0.9390481946135233,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1951219512195122,0.0016738429754641429,0.03727678571428572,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,5.964945748068094e-09,0.00034375,0.34800713860797144,0.3068493150684931,0.06710906561061758,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.3890255149093145,0.3683898264454885,0.09385915492957747,0.005930287128290456,0.011115369873514757,0.003430564977226476,0.060142300979997315,0.12024825446082237,0.12024825446082234,0.3569131832797428,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.042833607907743,0.06456043956043955,0.07471774939848233,0.4030285166900008,0.0993175888138088,0.9388998129710998,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.3536585365853659,0.00339175061995566,0.08147321428571427,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.02977553825011452,0.009205867747324865,0.0,1.1302002470023759e-08,0.005,0.3481393350518871,0.32602739726027397,0.055870705340896935,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38917921918229326,0.36954346054271736,0.08935211267605635,0.001295277102265455,0.02855500191644308,0.0021319895338695613,0.22553362867498994,0.230411171450737,0.23041117145073708,0.2028020211299954,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.034092171016102166,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003605081902063391,0.06335189095795737,0.23634670939406446,0.45121951219512196,0.0017206287694712954,0.06093749999999999,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.02107191937700412,0.009035803496181586,0.7663298989696908,5.305662270650042e-08,0.000375,0.3523696212571882,0.32602739726027397,0.05009097720218346,0.014396456256921375,1.392223873833814e-07,0.020912062097844956,0.008161979043567321,0.3940977559176145,0.3724530156294946,0.07966197183098592,0.00044882460855838555,0.032387888079724036,0.00046516135284426787,0.25533628674989933,0.21722265321955006,0.2172226532195501,0.21531924666972901,0.08838413557726256,0.22691645956796022,0.02220964304741609,0.09521715374671838,0.9863433667781494,0.019575540265529608,0.21497252747252746,0.007588376827688323,0.3778277208753961,0.018933565263932563,0.9389057534448834,-1,1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7804878048780488,0.0019341931912712983,0.027455357142857146,0.714285714285714,0.2153263212909127,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.06184150251946863,0.01055209545908541,0.6063819145743723,5.776579040234365e-08,0.00109375,0.3497917906008328,0.3876712328767123,0.08187948196510758,0.047619047619047616,7.199332579520864e-08,0.021231232764783982,0.009170408886787995,0.3911005225945281,0.37635439639466867,0.1272112676056338,0.0014215623533427194,0.059409735530854726,0.0019963174726233164,0.22701033695798095,0.058184639255236634,0.058184639255236634,0.552824988516307,0.07461456984818171,0.22452685910915693,0.027670484816196057,0.14733671823984862,1.0,0.013954840585328039,0.15796703296703296,0.012021099389228207,0.3692063959914524,0.01565531544791597,0.9389233470124451,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.3536585365853659,0.0017229987815504568,0.02723214285714286,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.024736601007787445,0.009260913034458315,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.10703200256876806,0.0310077519379845,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.4213034122348601,0.36915991466104126,0.171943661971831,0.0004693032979222663,0.03392104254503642,0.002616532609749007,0.03490401396160559,0.0861132660977502,0.0861132660977502,0.4479788700045935,0.26527009532776274,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.04567832685545068,0.4148183626851375,0.05171606342409848,0.9388772988467147,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.524390243902439,0.0021776022096237063,0.017410714285714286,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.00961570604859765,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.057262121374290924,0.05426356589147288,6.7948994846124855e-06,0.016635175160862013,0.007374143228551171,0.3912542268675069,0.3708798782241825,0.0784225352112676,0.0008106147873202782,0.014181678804139515,0.0015117743967438706,0.1710296684118674,0.06594259115593484,0.06594259115593483,0.5190629306384934,0.20007061315758504,0.26954693175301087,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.041264112530075885,0.38939650725812397,0.037164648424433004,0.9389378645538557,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5609756097560976,0.0021179130165188964,0.014955357142857145,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.13593064326233545,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.3912542268675069,0.36909099626042763,0.18411267605633805,0.004257860830240198,0.03315446531238023,0.0027909681170656076,0.007920526245133577,0.04965089216446859,0.049650892164468594,0.5919843821773083,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021719415139737186,0.39208606587576456,0.0547936040677059,0.9389346203499083,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.40243902439024387,0.0017486300232954634,0.3254464285714286,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.015574896930829134,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.0358557208605373,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.41400245926836765,0.37304032026081113,0.05036619718309859,0.000776483638380477,0.0661172863165964,0.0006008334140905126,0.07907101624379112,0.7152831652443755,0.7152831652443755,0.029398254478640334,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.0048676661114195816,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9634146341463414,0.002434704631100159,0.08482142857142858,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.34383561643835614,0.18238253237718083,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.028425116205782718,0.39340608668920996,0.3701337616262345,0.23290140845070426,0.0013567131703570972,0.1588731314679954,0.008896210873146624,0.1325010068465566,0.21334367726920095,0.21334367726920095,0.218994028479559,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017536553766426058,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7682926829268293,0.0018371982524759826,0.024330357142857143,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.0455956330942952,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.38718106363356897,0.37124244894045444,0.060619718309859155,0.0018004181065745125,0.009773859716366424,0.0015117743967438706,0.02027117733924017,0.0822342901474011,0.08223429014740109,0.4595774000918696,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.048306496390893953,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8658536585365855,0.002475170392896214,0.09754464285714286,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.34863013698630135,0.21845231724285563,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.3938671995081463,0.36608855115543193,0.2779718309859155,0.0011860574256580911,0.060559601379839026,0.004050780114352166,0.04738891126325681,0.12800620636152057,0.12800620636152055,0.34118052365640794,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006311308532296873,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8902439024390245,0.002298823938561563,0.14508928571428573,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.10713903457133685,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.39709498924070086,0.36628631700067116,0.16416901408450704,0.00024745082981355855,0.03717899578382522,0.0013954840585328036,0.015572560075177879,0.15205585725368503,0.15205585725368503,0.29846118511713365,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.0064778826577827145,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4634146341463415,0.001736341071773885,0.015625,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.05715508937172215,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.3939440516446357,0.37247998369929997,0.09194366197183099,0.00115192627671829,0.016098121885779994,0.006822366508382596,0.04000536984830179,0.04887509697439876,0.04887509697439875,0.5983004134129537,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1518230612622617,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8658536585365855,0.00192594203810681,0.037946428571428575,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.05176362803481448,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.3424657534246575,0.07032002568768063,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.4008607439286812,0.3684317767762968,0.1131267605633803,0.001322582021417296,0.01648141050210809,0.0010466130438996028,0.06349845616861323,0.13731574864235843,0.13731574864235846,0.3234956361966009,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03179714973163058,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5487804878048781,0.0035206968327070797,0.02611607142857143,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.04672469079248741,0.00985999314865653,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.1300438831210532,0.021040974529346623,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3924070089148478,0.36789840828459097,0.2095774647887324,0.0017647510559324203,0.02548869298581832,0.0023064250411861617,0.06967378171566653,0.06904577191621412,0.06904577191621412,0.5055121727147451,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.04506755506200259,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.15853658536585363,0.0017223843339743779,0.03392857142857143,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3198630136986301,0.09183345820400302,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3981709191515524,0.3672901284878703,0.1316056338028169,0.005930287128290456,0.011115369873514757,0.0031204574086636304,0.05557792992347966,0.08921644685802949,0.0892164468580295,0.43649517684887457,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.0679992596705534,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.39024390243902435,0.0017021075639637735,0.0859375,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03527256069628951,0.009542736180125164,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.09686396232473511,0.03156146179401993,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.4022440823854903,0.36912395723463415,0.18343661971830988,0.001295277102265455,0.06669221924108855,0.004050780114352166,0.2727882937307021,0.28471683475562454,0.2847168347556246,0.16031235645383557,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.032907643901536186,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48780487804878053,0.0017176443098160547,0.07276785714285715,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.02107191937700412,0.008906862527248236,0.8556566970091027,5.996340199373717e-08,0.000625,0.3607640954458325,0.3232876712328767,0.07535052980841273,0.011627906976744186,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.4038579772517676,0.36946255633330133,0.1284507042253521,0.00044882460855838555,0.04082023763894213,0.0005233065219498014,0.1335749765069137,0.2583397982932506,0.2583397982932506,0.17903077629765735,0.09838766623514181,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.005931889690912457,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7439024390243902,0.002068230541081658,0.019419642857142858,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.07191937700412278,0.010932943505439115,0.7707312193658097,4.8975344036769625e-08,0.00390625,0.3604336043360434,0.39520547945205475,0.1419244354061865,0.05260243632336656,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.40347371656932063,0.3718117748585674,0.2003380281690141,0.0014215623533427194,0.06995017247987735,0.002829731563135963,0.1829775808833401,0.0504266873545384,0.05042668735453841,0.5903766651355077,0.11627633282334941,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012511567647603186,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.3536585365853659,0.0015527968029765949,0.028794642857142855,0.0,0.22061801790030708,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.03069170865781035,0.009334808716258214,0.0,2.4173727505328594e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.1438510114524243,0.03986710963455149,0.0,0.040304871821060156,0.011266052154730956,0.39840147556102057,0.36823700738325815,0.22321126760563384,0.0004693032979222663,0.03583748562667688,0.002558387440643473,0.025641025641025644,0.08378588052754073,0.08378588052754075,0.45395039044556734,0.3030481346357538,0.36742496654559353,0.06513052743740011,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.114010989010989,0.03679437349620582,0.4067865301009506,0.06479561115942999,0.9388108794672335,1,-1
