CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1394,9.732620319,0.638867412,0.6989247311827956,0.01751209272741587,0.04242656939911691,0.23634670939406446,0.5443037974683544,0.0039175500078168415,0.011164679015478305,0.714285714285714,0.22087933625138828,0.012720010639742334,0.03469791177103171,0.028923388026755883,0.048543689320388356,0.059819569831610894,0.0,3.892911961897072e-08,0.02109375,0.3676214370339396,0.3773972602739726,0.267619926199262,0.036727879799666116,8.459215780937014e-07,0.07686762187978732,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.5411140583554376,0.06446668165683059,0.02675898203592814,0.001162925921618793,0.23549946294307197,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.28895048747849356,0.08433329972101779,0.10967630165647198,0.7916030534351143,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.36308492201039866,0.08429785241185524,0.11077431866949693,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0007435462480853674,0.01881359186024189,0.23634670939406446,0.4683544303797467,0.00230932590032592,0.016239533113422987,0.714285714285714,0.21820082315280595,0.0004769626198957639,0.0005282462622656464,0.0007116747857228849,0.03143781784558483,0.030123764048368255,0.0,1.2871725035304836e-08,0.003125,0.3695727925290961,0.34041095890410955,0.032380073800738006,0.03171953255425709,1.0566079285826207e-05,0.01885966606161253,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.04476127320954907,0.0036299774293123465,0.0248877245508982,0.0015311857967980776,0.03907089151450054,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.033713152499075666,0.1369421234291502,0.5164885496183206,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.17083436494181728,0.054726701010236176,0.11000063978964918,-1,-1
143,1394,89.83700863,0.675724301,0.0,0.005157351093896714,0.05567287387214436,0.23634670939406446,0.8227848101265822,0.0027129400287164694,0.022024866785079925,0.714285714285714,0.21741686809956232,0.002689741490901255,0.0038732762001510534,0.0052007786837284485,0.04068423485899214,0.0338722121714387,0.0,1.3499614061417265e-08,0.03875,0.3724998257718308,0.3684931506849315,0.21678966789667897,0.05564830272676684,8.892587369547388e-06,0.0846818316404691,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.3252652519893899,0.003359592077190043,0.06100299401197605,0.0042640617126022415,0.12835660580021485,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8264194226725291,0.17424624382373702,0.1532669678433881,0.9777099236641221,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.43525625154741276,0.2294440355924266,0.11038127113470766,1,1
151,1394,180.4761904,0.923602714,0.0,0.0051026215638721815,0.17815319639086194,0.23634670939406446,0.9493670886075947,0.002332324356532602,0.037655417406749554,0.714285714285714,0.23205069576010978,0.002600185516358031,0.001476173090677338,0.005800127210708113,0.029126213592233007,0.03193019163071549,0.0,2.8568950688115607e-08,0.01875,0.4064394731340163,0.34863013698630135,0.05774907749077491,0.037840845854201444,1.0093534858180206e-05,0.058793238841900644,0.027590010241865595,0.4229555021046302,0.37037048135008144,0.08731211317418212,0.0022780506687008297,0.1184505988023952,0.0019382098693646553,0.013829215896885072,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.4143567195564901,0.030083022419414473,0.1323978198003705,0.995267175572519,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.36246595692002975,0.08235766374523316,0.11001297689536892,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.000326020811892679,0.03609138030332117,0.23634670939406446,0.5822784810126582,0.0017905439301675577,0.006242070540471961,0.714285714285714,0.19494348990657873,2.2379478313510758e-05,0.00015983865735273557,9.100336920332593e-05,0.03837263060564032,0.029305785181853897,0.0,2.9510784227284257e-08,0.0003125,0.3547982437800543,0.336986301369863,0.007749077490774909,0.020589872008903734,4.880723998763409e-06,0.002394469547754219,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.012820512820512818,0.000493507344693628,0.021519461077844308,0.0012210722176997327,0.08566058002148229,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1931269859950571,0.24861403173389407,0.010856777923431146,0.09264515785125069,0.9094656488549616,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.3098951885780309,0.022479427309828062,0.10955033543087855,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0011284338638273442,0.013438279900172776,0.23634670939406446,0.16455696202531644,0.001658961159733144,0.01217964983506724,0.714285714285714,0.2162409355196969,0.0009583259830655925,0.0004666500566681913,0.002390748403719023,0.0032362459546925564,0.025093604654898516,0.0,1.7580892731148066e-08,0.0011250000000000001,0.3653913164680465,0.30205479452054795,0.049077490774907744,-0.005008347245409015,8.152185420928037e-08,0.0186536901865369,0.0071535492003466485,0.3788334335538184,0.3734598235688944,0.10554818744473915,0.009488326725295584,0.02675898203592814,0.0015699499941853707,0.018259935553168637,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.26878225960619384,0.01959597996705993,0.08415623875584696,0.6941984732824428,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.3722043410085005,0.03910483709105506,0.10943004865011106,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00039537920910141116,0.046842004223459396,0.23634670939406446,0.4683544303797467,0.0009134425010944017,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0005172628084402147,0.0008370473016587083,0.0003703699753904693,0.013407304669440592,0.028350259672201217,0.0,2.0092448835597793e-08,0.024984375,0.3688061885845703,0.2815068493150685,0.13819188191881918,0.009460211463550361,8.753894344853678e-07,0.06583503907104879,0.037564011659970066,0.3825165363800361,0.3673560504362834,0.3372015915119363,0.0005335604281880119,0.06324850299401198,0.0025196728301740516,0.14178302900107415,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.07623273167288495,0.10718426418262504,0.8166412213740456,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.24857638029215154,0.08607078343480298,0.10830855828977978,-1,1
269,1394,21.79930803,1.876977018,0.0,0.0019343420943811745,0.06642349779228258,0.23634670939406446,0.8354430379746833,0.0019529376094895492,0.023902562801319457,0.714285714285714,0.21793950480172475,0.0011075859406376321,0.0008343330003387791,0.0021166236494391155,0.03236245954692557,0.0328859125088444,0.0,2.7627117148946963e-08,0.0015625,0.36992124886751687,0.33356164383561643,0.02214022140221402,0.017807456872565387,3.3665702520754547e-06,0.013607281247183923,0.009485543212794455,0.38371918220084184,0.36743096174129825,0.04829796640141467,0.015797318274815998,0.020958083832335328,0.0004845524673411638,0.16675617615467242,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.23762186962339893,0.01670532082955195,0.07902557336851504,0.9137404580152672,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.36122802673929194,0.0397069646082826,0.10969664085127294,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0013291067880833163,0.02630063351890958,0.23634670939406446,0.5063291139240507,0.0018098556109517946,0.00304491245876681,0.714285714285714,0.21480368458875027,0.0029658724124095284,0.0008885491032841552,0.0011308843606076709,0.057327785483125296,0.0380198632142809,0.0,1.318566954836105e-08,9.375e-05,0.3654610077357307,0.3547945205479452,0.02029520295202952,0.041736227045075125,9.401657822780663e-06,0.004389860837549402,0.006649334278736312,0.37890859891761874,0.37587196759037295,0.03492484526967285,0.035625577430451576,0.01684131736526946,0.0028491685079660434,0.042696025778732556,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.08861951276921266,0.24230548652265338,0.023730294780007398,0.14259251855701702,0.8723664122137403,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.35681274242799377,0.022312169666153743,0.10956773391330384,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0007358411056181616,0.040122864273373006,0.08240041436216601,0.03797468354430383,0.001702324661130476,0.08368434407510783,0.0,0.21735153851179204,0.000563533395287547,0.0006274803557209478,0.0005922147882921154,0.00601017105871475,0.028356381217789887,0.0,3.421995192312749e-08,0.009375,0.371733221827305,0.31301369863013695,0.07961254612546126,0.0027824151363383415,1.7124883010845584e-06,0.06355643095302461,0.04487512802331994,0.3856734816596512,0.36608255825103075,0.2766357206012378,0.0017372799644562232,0.07092065868263472,0.0013955111059425515,0.09559613319011817,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.3402791053335882,0.05619979160364358,0.06653873319207346,0.9523664122137404,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.3629611289923249,0.05539573158493343,0.10930501682868213,-1,-1
11,1395,171.7105262,1.072945646,0.0,0.0003587797823821832,0.028988289498944133,0.08240041436216601,0.24050632911392406,0.0023121348720763543,0.001877696016239533,0.0,0.2157836284053048,0.0005374129027124401,0.0002231702359252273,0.00018115719689065156,0.03929727230698106,0.029354764782432742,0.0,1.726694821809185e-08,0.00015625,0.3755662415499338,0.363013698630137,0.03957564575645757,0.045631608235948806,3.937929048459978e-06,0.008251908495217498,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0647656940760389,0.0024943589503986724,0.0746631736526946,0.009652285149435981,0.022690655209452206,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.032200598299216836,0.13395700902197524,0.8364885496183206,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.32458529338945286,0.028801766240717203,0.1099446483098442,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0015645679459785676,0.0,0.08240041436216601,0.8227848101265822,0.005288240441661651,0.032073077899010406,0.0,0.22349251976220033,0.0006956284577388023,0.0012555391691002411,0.0015515640640733368,0.030513176144244102,0.03037161428601447,0.0,6.153312455901824e-08,0.0134375,0.3790508049341417,0.3513698630136986,0.12195571955719559,0.027824151363383415,1.7993037821905452e-06,0.0679849122671507,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.24248452696728556,0.0030892067250677395,0.04229041916167664,0.0005233166647284569,0.060150375939849635,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.030284696312728985,0.13702208185077094,0.9561832061068701,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.30923495914830407,0.033484980263598044,0.11092813707093858,-1,1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.21366865041274719,0.08240041436216601,0.9240506329113922,0.002703108627589949,0.05196650596295356,0.0,0.21709022016071083,0.0007717510361005426,0.000446353185205583,0.0019101308349968229,0.027276930189551556,0.02970811399724539,0.0,5.180084465427556e-08,0.010937500000000001,0.3695031012614119,0.35342465753424657,0.042435424354243544,0.04340567612687814,3.953986383379988e-06,0.058806112334092865,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.09637488947833774,0.00020509630242983784,0.15755988023952097,0.0010078691320696206,0.034505907626208386,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.017175893247285808,0.14427164541105292,0.9787786259541985,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.27085912354543207,0.023583327758078546,0.11026122160597324,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.02163708193824773,0.0069111153772317135,0.08240041436216601,0.6835443037974682,0.002444332105081175,0.008728749048464856,0.0,0.2163062651074672,0.022347277903138903,0.023582803369178958,0.03252066011159228,0.0638002773925104,0.0633420851657208,0.0,2.22900604269913e-08,0.028125,0.370409087741306,0.3821917808219178,0.22619926199261992,0.06733444629938787,6.699790654701658e-06,0.05939829297493531,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.44219717064544645,0.035625577430451576,0.06324850299401198,0.004903670969492578,0.21213748657357684,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.11713891970017816,0.13454337078052747,0.8001526717557251,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.46595692002971034,0.11032314176757879,0.11018743622368786,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.021085413121601993,0.018045690151660587,0.08240041436216601,0.5949367088607596,0.002372703325445097,0.009388480081197664,0.0,0.2155223100542236,0.011899080873096114,0.02222406353982333,0.03135178738744998,0.05871474803513639,0.0677963851216862,0.0,3.924306413202694e-08,0.009375,0.3676214370339396,0.3917808219178082,0.17149446494464946,0.042849193099610466,9.620284613614644e-07,0.04454228298510537,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.32824933687002644,0.0904236754605717,0.023577844311377244,0.0010660154281505604,0.434076262083781,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.05626701623474842,0.12268287157344848,0.7355725190839696,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.36551951803251637,0.05539573158493343,0.11003947003906196,1,1
135,1395,56.72897202,0.537265396,0.0,0.0010237420578047662,0.017277788443079284,0.08240041436216601,0.4936708860759493,0.0022645579130533707,0.018117229129662522,0.0,0.21441170706212848,0.0007195100509503286,0.0005104857051511687,0.0009945901859023984,0.0319001386962552,0.030434428869058488,0.0,1.538328113975456e-08,0.003125,0.37103630915046343,0.34931506849315064,0.028690036900369,0.03728436282693379,1.5907348824603085e-05,0.01730197350635307,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.04045092838196286,0.0036299774293123465,0.038360778443113766,0.0018219172772027759,0.004833512352309345,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.027595711068535516,0.1548528098721998,0.4580152671755725,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.27775026821820586,0.04753462233224059,0.10989395545877781,1,1
143,1395,6.969697003,0.223349395,0.0,0.005645967372852868,0.11249760030716069,0.08240041436216601,0.8227848101265822,0.0025731936841323555,0.018167977670641967,0.0,0.21807016397726534,0.002428536565150185,0.004267097801965784,0.005797337581474722,0.042995839112343975,0.03427572766942658,0.0,1.255778052224862e-08,0.043125000000000004,0.3669942156247822,0.36917808219178083,0.21088560885608856,0.05787423483583751,1.001554208856873e-05,0.07672601346567283,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3368700265251989,0.003359592077190043,0.04809131736526946,0.003624452455711905,0.019065520945220196,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.1815065039830594,0.12907954530310906,0.9732824427480916,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.3780226128579682,0.23864320599451397,0.11025426221300313,-1,1
151,1395,-31.52235425,0.343110886,0.0,0.005240478193014219,0.17296985985793817,0.08240041436216601,0.962025316455696,0.0022138208608111485,0.03598071555442781,0.0,0.21872345985496836,0.0017494037581974036,0.0016570587074452618,0.006421419214292552,0.030513176144244102,0.03314719252026434,0.0,2.6685283609778315e-08,0.009375,0.3670639068924664,0.35,0.05793357933579336,0.039510294936004456,9.095686188151029e-06,0.05032248097941529,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.08156498673740051,0.007685757711146896,0.056324850299401194,0.001162925921618793,0.011680988184747583,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.0317636381970354,0.1286397739841949,0.9954198473282442,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.27865808368408024,0.07931357463036061,0.10991570356180941,-1,1
187,1395,202.734375,0.512513772,0.0,0.0003230708084480805,0.08062967940103667,0.08240041436216601,0.5822784810126582,0.0018490056547234748,0.005836082212636386,0.0,0.22362317893774095,0.0001500833128129966,0.0001662271183047936,8.170661346440035e-05,0.03791030975496995,0.029294678122186512,0.0,3.45338964361837e-08,6.25e-05,0.3787720398634051,0.34726027397260273,0.016051660516605167,0.016694490818030053,2.809680702541929e-06,0.0048533065564695735,0.006334199952729852,0.3934155141310884,0.406124149007575,0.026967285587975242,0.000493507344693628,0.07765718562874252,0.0035856882583246118,0.03128356605800215,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2368571974765819,0.013108803065443179,0.1381814789642719,0.9183206106870229,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.3018899067425931,0.019268080551281194,0.10958924476430236,1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.0008571486394611371,0.009406795930120945,0.08240041436216601,0.10126582278481017,0.0017851015474010911,0.013752854605430092,0.0,0.21205984190239763,0.00113743793215204,0.00016277544238741298,0.001460807724672536,-0.0013869625520110986,0.02458370740366641,0.0,1.381355857447348e-08,1.5625e-05,0.3645550212558366,0.30205479452054795,0.007656826568265683,-0.0022259321090706743,1.4892737002734335e-07,0.003797680196706961,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.016025641025641024,0.009488326725295584,0.03948353293413173,0.0025002907314804045,0.05290010741138562,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.008571140465866694,0.09192553205666387,0.7042748091603052,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.34051332838161263,0.032514885930287014,0.10949980074783422,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0007666011004675889,0.09848339412555192,0.08240041436216601,0.5316455696202531,0.0014274843314239056,0.022126363867038822,0.0,0.21454236623766906,0.0007120470530717266,0.0007893213665064179,0.0007591527087447472,0.013407304669440592,0.028293248256488303,0.0,2.1348226887822652e-08,0.029687500000000002,0.3708969266150951,0.32191780821917804,0.10535055350553506,0.013355592654424042,8.662138145310765e-07,0.07079133356505618,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.21485411140583552,0.0005335604281880119,0.09019461077844311,0.0028685506066596896,0.4664339419978518,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.060905515780982154,0.1478431215767801,0.949770992366412,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.34818849550218706,0.07653709774536697,0.10891845418279683,1,1
269,1395,80.96590911,1.864296392,0.0,0.004005141534956332,0.1702822038779036,0.08240041436216601,0.8354430379746833,0.0023778823671099605,0.012078152753108345,0.0,0.237081074018423,0.0019210527094052495,0.0036724623992192475,0.00413242901386239,0.037447988904299595,0.036397914124585116,0.0,3.830123059285829e-08,0.00515625,0.38246567705066553,0.347945205479452,0.11752767527675277,0.018920422927100725,1.370167095097537e-06,0.05437763101996679,0.015441581974316554,0.41664161154539986,0.36668784159555085,0.18976569407603888,0.015797318274815998,0.026197604790419157,0.0007171376516649224,0.10405477980665952,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14534541602918677,0.28235519021219646,0.04191455749386575,0.1620623942216714,0.929618320610687,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.2723033754229595,0.04790258914832408,0.1100794865486401,1,-1
271,1395,82.44111342,2.223400926,0.0,0.006421079263545633,0.06315991553081206,0.08240041436216601,0.4936708860759493,0.0022955443826753507,0.002232935803095661,0.0,0.2213366433657804,0.005436124710226788,0.006488623120437713,0.0064361325503356215,0.08552935737401758,0.04349664218029135,0.0,1.5697225652810774e-08,0.00390625,0.4253258066764234,0.386986301369863,0.16669741697416976,0.06288258208124653,5.129348008678725e-06,0.03352257366855907,0.013598046167178763,0.4425736620565244,0.36747590852430717,0.23507957559681697,0.035625577430451576,0.026010479041916165,0.004516028995619647,0.05303437164339421,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4203836648228787,0.5000955840183521,0.12023125273100066,0.14741667666146938,0.8537404580152671,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.33593298671288274,0.11440422827323209,0.11000949719888387,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0011693644044334056,0.04856978306776732,0.08240041436216601,0.7468354430379747,0.0025635378437402372,0.008221263638670387,0.0,0.22453779316652517,0.0007866770318577466,0.000983791203229116,0.0010475871162196953,0.07397133610725845,0.03069823419893049,0.0,4.6463787932319894e-08,0.010937500000000001,0.3327061119241759,0.41369863013698627,0.26955719557195573,0.06455203116304953,8.108071863455483e-07,0.07291545977677363,0.022878752068069014,0.3435808779314492,0.3678234969795761,0.4507073386383731,0.0017372799644562232,0.06455838323353293,0.0029654611001279224,0.22784640171858217,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.38367424966545594,0.0726698262243286,0.202214848278895,0.8293129770992366,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.35148964265082117,0.07486452130862381,0.11024674923195585,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.0007346114327244173,0.0,0.2190037762889374,0.08860759493670889,0.0016924932600039554,0.023953311342298906,0.0,0.21643692428300781,0.0005060683116223116,0.0006373967727211573,0.0005727114841269163,0.0032362459546925564,0.027984652894472252,0.0,3.484784094923992e-08,0.00390625,0.3661579204125723,0.2815068493150685,0.07333948339483395,0.007234279354479688,0.0,0.04362826503945725,0.015725202867722367,0.38544798556825016,0.3664241538018985,0.23574270557029176,0.004981904189923863,0.033308383233532926,0.0010660154281505604,0.16286251342642324,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.23066964811109805,0.3275664308927547,0.0511243319552284,0.14008715467956664,0.8874809160305343,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.3665511265164645,0.05195022412524252,0.10936124556052018,-1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0004741873093359619,0.0,0.2190037762889374,0.5822784810126582,0.002774649626858826,0.003552397868561278,0.0,0.25093094662572685,0.0003120303667786599,0.000530706296483006,0.0003197650165756696,0.0785945446139621,0.029854162787034642,0.0,1.9150615296429146e-08,0.000578125,0.40239737960833505,0.2815068493150685,0.193450184501845,0.09571508069003895,0.0,0.03877495848298768,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.29210875331564984,0.0024943589503986724,0.03293413173652694,0.004767996278637052,0.0949248120300752,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.11633222412692011,0.1490558243046949,0.8557251908396947,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.2916976149211851,0.11774938114671842,0.11040966229466528,-1,-1
52,1396,79.3911719,0.316508947,0.0,0.0025211020197631693,0.0,0.2190037762889374,0.8860759493670884,0.00291685382172457,0.03811215427556457,0.0,0.21937675573267137,0.0011449009300306423,0.0020324713710339615,0.0028711008672872938,0.03143781784558483,0.031135512263959424,0.0,6.341679163735553e-08,0.0234375,0.3755662415499338,0.2815068493150685,0.1559040590405904,0.020589872008903734,0.0,0.08484918703896806,0.023855668478689043,0.39063439567047503,0.36739500431489114,0.37068965517241376,0.0030892067250677395,0.05239520958083832,0.0006396092568903362,0.13345864661654136,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.03566266680111593,0.17081784138914433,0.9685496183206107,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.33853264009243217,0.03853616110256239,0.11056506237632743,1,1
61,1396,-12.13592235,0.031312,0.0,0.0010104821860589222,0.0,0.2190037762889374,0.9367088607594936,0.0028694524234359887,0.04526769855366659,0.0,0.21787417521395444,0.0006553282691943515,0.0005914316372541607,0.0026018022318323245,0.026814609338881187,0.02982916285794616,0.0,5.054506660205069e-08,0.0046875,0.37486932887309216,0.2815068493150685,0.04990774907749077,0.044518642181413465,0.0,0.07330166454254045,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.12345269672855878,0.00020509630242983784,0.10217065868263472,0.0006396092568903362,0.024167561761546726,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.01902457060266882,0.152973786964112,0.9812213740458015,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.29066600643723695,0.016993376597310497,0.11028115077675128,-1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.05741427545919454,0.017277788443079284,0.2190037762889374,0.7468354430379747,0.0029129037052005218,0.006597310327328089,0.0,0.222120598419024,0.03645234389369666,0.06206390450592135,0.05865058090534217,0.07951918631530284,0.10230973150929992,0.0,2.6057394583665886e-08,0.059375000000000004,0.3828141333890863,0.2815068493150685,0.465590405904059,0.09070673344462994,0.0,0.11395615288559327,0.08247065311589065,0.3976247745039086,0.36677174225716747,0.6915340406719717,0.035625577430451576,0.05931886227544911,0.0054269876342210345,0.548469387755102,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.20301838593660718,0.18483721797998376,0.8331297709923663,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5204258479821738,0.19107513213353852,0.1105765295579259,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.02816832898956936,0.021885198694567093,0.2190037762889374,0.6455696202531644,0.0023022156905826326,0.007206292819081451,0.0,0.21905010779381986,0.020332268475916366,0.032226944068261563,0.039950388703503065,0.10448451225150254,0.1037620718181465,0.0,4.238250926258909e-08,0.009375,0.3707575440797268,0.2815068493150685,0.22435424354243544,0.08736783528102393,0.0,0.05097902908121886,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.32747568523430587,0.14493336244842805,0.027694610778443114,0.0016280962902663102,0.5377282491944146,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.0668212833182078,0.14677700928850332,0.6477862595419849,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.3465791862672279,0.06523048103298322,0.11000989261893898,1,-1
135,1396,-20.93023257,0.947222943,0.0,0.0016879229154771371,0.0,0.2190037762889374,0.5696202531645569,0.0023586584666929248,0.016899264146155796,0.0,0.22682432873848568,0.0006224910785285028,0.0009634816184113792,0.0016987878012610534,0.03282478039759594,0.03077190258620974,0.0,1.4441447600585912e-08,0.00234375,0.37236044323646245,0.2815068493150685,0.06023985239852398,0.039510294936004456,0.0,0.02834742980728382,0.010210352162609314,0.39484365604329524,0.36736204334068456,0.08123342175066312,0.007685757711146896,0.017028443113772454,0.0015311857967980776,0.007787325456498391,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.05139323047964774,0.12390890070496675,0.7290076335877863,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3042832384253528,0.08640529872215161,0.11010416076007959,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0027471437621423003,0.0,0.2190037762889374,0.8354430379746833,0.002023688585453617,0.01801573204770363,0.0,0.21303978571895216,0.0014732728366891297,0.001221098690057206,0.0032436820606662176,0.04068423485899214,0.03476540066543371,0.0,1.1615946983079972e-08,0.01984375,0.3662276116802564,0.2815068493150685,0.05230627306273063,0.05564830272676684,0.0,0.023095044992855213,0.018340817773575987,0.3797354179194227,0.368896226867389,0.09958001768346594,0.003359592077190043,0.026010479041916165,0.0027328759158041635,0.004296455424274974,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5145345416029187,0.49139743834830807,0.053813317199421874,0.11923133304015246,0.9748091603053434,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.34868366757448216,0.11129323610088981,0.10976038256415828,-1,1
