CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012029846200700472,0.0,0.11614144104157419,0.0005802103777440921,0.0006298914645181567,0.0005240049176120858,0.02565277141548328,0.009089871922636236,0.0,4.6916524270819716e-08,0.017913043478260872,0.262353656682378,0.1720532319391635,0.13790600616947923,0.026578073089700994,0.0,0.057846491676029003,0.030317273795534665,0.29601881697011934,0.46260624294847685,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.034572833435771354,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3124850227653966,0.34647998422401893,0.08800612679808205,0.18944389151530233,0.9083054626532887,0.26140724946695093,0.06258692628650905,0.09467268765591941,0.6014973716348961,0.08863430810973771,0.93886853190093,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0008121415156591036,0.0,0.12287320609557625,0.0004991281296812773,0.0013121467950391711,0.0008394479190400101,0.16124599175446633,0.011325335214208573,0.0,4.3483607860759736e-08,0.01173913043478261,0.2681313668845979,0.1720532319391635,0.19288695336599526,0.09302325581395349,0.0,0.03998570115412113,0.020211515863689772,0.302639602752853,0.4599360661902971,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.01813153042409342,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.31164629762760604,0.39824492210609347,0.12509989344698985,0.23926971883553128,0.5954570791527312,0.24776119402985075,0.05632823365785815,0.23646066883506492,0.6259225827005788,0.10709141459819782,0.9389431377415431,1,1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.004619054870311152,0.0,0.11910045864772895,0.0006106162207676477,0.0005313462119829566,0.0009093994689823356,0.04535043518094366,0.009843131280359992,0.0,1.4532679469253915e-07,0.0012608695652173913,0.2653945567888095,0.1720532319391635,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.010849980415197805,0.2994163254638906,0.4639413313275667,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.01060233558696988,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.16307213036184998,0.23782291461250246,0.03549547149706979,0.25370116944513565,0.8297101449275361,0.07249466950959488,0.1404728789986092,0.0883253860485679,0.5443105187702437,0.027099453991223658,0.9389584853217565,1,-1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003817299455502892,0.010151768945738795,0.0,0.11414410415741973,0.0024214530941705126,0.0049206539793299284,0.004638794760702476,0.041685753550160326,0.01099982249675756,0.0,1.4532679469253915e-07,0.036521739130434785,0.26288581420100354,0.1720532319391635,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.03764198981590286,0.2966286261869501,0.46017299736743134,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.007836508912108173,0.23895824942945365,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.16175413371675054,0.2465983040820351,0.06186734150239744,0.2506220452848968,0.9286510590858417,0.17953091684434969,0.11543810848400558,0.045220576625509205,0.6179047416768438,0.04455163635145547,0.9390383643500568,1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0015227653418608193,0.0,0.11000147950880307,0.00030926053213418584,0.00027385553081508496,0.000247061389868316,0.0929912963811269,0.009931598660646511,0.0,3.43291641005998e-08,0.0008695652173913044,0.2679793218792763,0.1720532319391635,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.00681551116333725,0.3020297935360223,0.4670214366303121,0.09612486544671689,0.0016638935108153079,0.026197604790419157,0.03564843269821757,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.29475197699496763,0.2828830605403273,0.053209909429941395,0.13821846230405577,0.9527591973244147,0.5053304904051172,0.045897079276773306,0.39628003915748256,0.5842404290341422,0.05094965330117575,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02076036749403583,0.0,0.12035804113034472,0.00029540898142345497,0.000661074782930741,-1.5462160540139832e-05,0.04764086120018324,0.010299833370539505,0.0,1.65924293152899e-07,0.016521739130434785,0.2942831077999088,0.1720532319391635,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.03470426948687818,0.33260736997996343,0.46047762316660396,0.3147470398277718,0.0006843295362430138,0.030688622754491014,0.0036877688998156106,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,-0.014617780972921159,0.20893314928022086,0.03842567927543953,0.28004478726051263,0.8489409141583053,0.385501066098081,0.09179415855354661,0.021852401553667855,0.5932671374714596,0.0174521823602318,0.9389410273814501,1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.010101010101010102,0.0,0.11207279183311139,0.0003639910495765858,0.00042395188617311936,0.00040732304555465414,0.04901511681172699,0.009552402692210396,0.0,1.0413179777181936e-07,0.04,0.2622776341797172,0.1720532319391635,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.0754014884449667,0.29601881697011934,0.4607295975930801,0.42497308934337996,0.00012799180852425445,0.11414670658682635,0.038721573448063915,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4411694224778337,0.38000394399526716,0.089138252530634,0.15703533217218216,0.9332497212931994,0.7100213219616205,0.07719054242002783,0.0339154324691319,0.5590718419795041,0.0817003316249623,0.9389991246725442,1,1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24970249900833,1.0,0.963855421686747,0.002261342636420748,5.0758844728693926e-05,0.714285714285714,0.11643734280218966,0.012620924215072098,0.0031051997799901817,0.0023859358469335134,0.43014200641319283,0.01458546502915457,0.998999699909973,4.233930239073974e-08,0.030434782608695653,0.26341797171962905,0.41920152091254753,0.4455634186173108,0.4529346622369878,0.06435204566222377,0.07896282300071494,0.03486094790442616,0.38888404913319974,0.472907107935314,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.4628149969268591,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8602923556194585,0.7863340563991323,0.27930207778369737,2.2011383428713613,0.7693701226309921,0.35394456289978676,0.018080667593880394,0.3070704518899801,0.453512451547815,0.2592034301410243,0.9389430509400997,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.2134073780245934,1.0,0.7951807228915664,0.0032584154959465336,0.02070960864930714,0.714285714285714,0.11266459535434235,0.005560011779601972,0.0013807841889836214,0.0021319043571147635,0.038021071919376995,0.009886862618158928,0.9895968790637192,3.696106668164579e-07,0.016043478260869565,0.2572601490041052,0.25285171102661597,0.15523498457630194,0.03377630121816168,0.02008075515523085,0.0730773159023593,0.07371719545632589,0.2917501524523042,0.47373824746145166,0.35296017222820236,0.0028100857545117113,0.2277320359281437,0.025968039336201593,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.08890486460579919,0.20163675803589035,0.03213239211507725,0.4732209504851954,0.9332497212931994,0.14285714285714285,0.2635605006954103,0.004642056399406322,0.5500451335421865,0.015006866981542893,0.9390051899234027,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.064260214200714,1.0,0.602409638554217,0.002582962053385488,0.005228161007055479,0.714285714285714,0.11976623760911376,0.013431746695700247,0.0010648110875363112,0.0011543231838371725,0.0874942739349519,0.010429212882627947,0.998999699909973,1.4074957281245918e-07,0.0005217391304347827,0.2661547818154174,0.1720532319391635,0.19243331518780618,0.06866002214839424,0.03554757306901099,0.054973955673577775,0.04296905601253427,0.3002874814879345,0.50797668296352,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.278119237861094,0.051953282319774474,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.2263359693266235,0.2993492407809111,0.06349893446989877,0.2790806170689227,0.7069397993311037,0.18720682302771854,0.16411682892906818,0.04023115546152146,0.5640630807624913,0.052859009144809566,0.9389634438542114,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.16957556525188416,1.0,0.9036144578313254,0.0019889668037674766,0.007207755951474545,0.714285714285714,0.11029738126941854,0.0029856504036075994,0.0003699320532416746,0.0006242730705510585,0.09207512597343107,0.010090824630956828,0.9494848454536361,2.5174720340439855e-07,0.006086956521739131,0.2555876539455679,0.314638783269962,0.10234077299945563,0.03765227021040975,0.04213762587045864,0.03554284547032989,0.012299255777516647,0.2881784127537242,0.5036254230913877,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.07022126613398891,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.14533908459142103,0.20922894892526128,0.03106686201385189,0.36750435431699435,0.8885172798216276,0.30660980810234545,0.14186369958275383,0.054504689424321844,0.5416556045239739,0.01835661407563729,0.9389267322687381,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04343514478381594,1.0,0.4578313253012049,0.0026158788878182875,0.002436424546977311,0.714285714285714,0.19855008137298416,0.0011815703842099688,0.0006914849109024041,0.0005708498532254211,0.13925790196976637,0.009884973866157637,0.9496849054716414,1.235849907621593e-07,0.1738695652173913,0.26030104911053675,0.44581749049429653,0.2921429867537652,0.09800664451827243,0.02406899749271898,0.06139566949239097,0.2326282804543674,0.2936666957052008,0.46584430236931174,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.06883835279655806,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.331536065180925,0.3652139617432459,0.09499866808737346,0.2247760636974372,0.6754459308807135,0.5961620469083155,0.14812239221140475,0.009442005873622383,0.5504699198215898,0.08103038220614343,0.9389654782630414,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.042245140817136054,1.0,0.3373493975903615,0.0029331093935253206,0.004974366783412009,0.714285714285714,0.12368693593726882,0.002357262981120784,0.0006814882281938013,0.0011406815121177388,0.043518094365552,0.009659938578573833,0.9799939981994598,1.3045082358227925e-07,0.008652173913043478,0.48388322943591305,0.2519011406844106,0.12447831609508256,0.043189368770764125,0.022610543184201873,0.038440915126136246,0.014492753623188404,0.5414234689432877,0.47341857841293716,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.05178242163491087,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2428708363287802,0.2771642674028791,0.04828183271177411,0.3006655884548396,0.9162486064659976,0.23582089552238808,0.1808066759388039,0.09517794549531057,0.5479212021451707,0.041369376612065786,0.9367336775256502,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04760015866719555,1.0,0.8554216867469882,0.0017998925067854764,0.02238465052535404,0.714285714285714,0.11266459535434235,0.002046447696879994,0.00015332609968014997,0.00019302245816847204,0.039395327530920746,0.009623407237654511,0.9044713414024207,2.746333128047984e-08,0.0007391304347826087,0.258780599057321,0.17490494296577946,0.02739974596262021,0.026578073089700994,0.13368264214302755,0.014643550199162494,0.004230317273795534,0.29148880564509105,1.2550883790898835,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.21988322065150578,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.21675053918044568,0.2278643265628081,0.01971230687266915,0.21040681761632252,0.9456521739130432,0.3701492537313433,0.02225312934631433,0.11624088167492973,0.5275314607338183,0.02371620942618832,0.938914851321171,1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.20289567631892105,1.0,0.963855421686747,0.002650375730303861,0.018374701791787216,0.714285714285714,0.11695517088326675,0.007958694951460244,0.004207674982981287,0.0055284940351403924,0.061383417315620706,0.013333735246146582,0.9332799839951985,1.0069888136175942e-07,0.13456521739130436,0.25999695909989357,0.1720532319391635,0.33024859372164767,0.057585825027685486,0.0916620527294252,0.12632774997446633,0.1382687034860948,0.2982838226326335,0.46509966152688975,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.08389674247080513,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5717709082195064,0.5821337014395582,0.12216968566862013,0.3631500373227171,0.9818840579710144,0.18933901918976548,0.05146036161335189,0.02573657119398743,0.5433547496415866,0.14491005929052356,0.9389676103234952,1,1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.02836176120587068,1.0,0.5542168674698795,0.0036535052873652813,0.008882797827521445,0.714285714285714,0.11281254623465009,0.006201912910099256,0.00319716378160699,0.004943218873719274,0.05176362803481448,0.011698280202434026,0.9320796238871661,5.378235709093968e-08,0.027173913043478264,0.2518625513151893,0.2423954372623574,0.19932861549628017,0.044296788482835,0.06739049213830108,0.07271984475538759,0.05260477869173521,0.28922379998257686,0.46534787514103043,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.08066994468346647,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6325185717709082,0.605600473279432,0.11447789025039957,0.2506531475491416,0.5461259754738017,0.38251599147121534,0.05632823365785815,0.07026241829033378,0.6443476875696915,0.15120758382742103,0.9390296082544526,1,1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.05593018643395477,1.0,0.7228915662650603,0.002248702571998553,0.013045023095274352,0.714285714285714,0.13433939931942593,0.003634308388110118,0.0004589646281080612,0.0012205511278021535,0.03435639028859368,0.009658070709579926,0.8714614384315295,2.4030414870419858e-08,0.0006521739130434783,0.40702447924585683,0.21863117870722432,0.05343857739067319,0.022702104097452935,0.08840303754619562,0.024129302420590335,0.009283196239717979,0.4508232424427215,0.49789394509213986,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.14336201598033188,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.47352024922118374,0.45454545454545453,0.047515982951518376,0.41397113709878086,0.9749163879598661,0.3995735607675906,0.015994436717663426,0.19004010484100167,0.18276429671321615,0.10089438247412319,0.9389399532135879,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.057516858389527956,1.0,0.6144578313253013,0.002851036753006207,0.009999492411552714,0.714285714285714,0.11503180943926615,0.013093903995438519,0.0053432269077481765,0.007378753045653808,0.04580852038479158,0.013994457357477844,0.8342502750825248,1.327394345223192e-07,0.03782608695652174,0.26592671430743503,0.282319391634981,0.14416621302848848,0.02380952380952381,0.022070374921788136,0.05524205903380656,0.029964747356051702,0.3001132502831257,0.46699887175629934,0.2755651237890204,0.008580570843466018,0.1337949101796407,0.033804548248309765,0.13585716203517254,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.18092499400910614,0.27420627095247485,0.051178742674480554,0.27348220950485197,0.7964046822742474,0.13219616204690832,0.11961057023643952,0.044178482331764926,0.5461689587426326,0.04287676280440826,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11979373264577547,1.0,0.8554216867469882,0.002356406454262673,0.006801685193644992,0.714285714285714,0.12117177097203727,0.0033640342279007353,0.0018720127756874441,0.002595995734885225,0.062299587723316535,0.011907915432238262,0.8021406421926577,1.384609618724192e-07,0.02347826086956522,0.26699102934468605,0.2908745247148289,0.2114861186717474,0.029346622369878183,0.023218232479417334,0.07499233990399345,0.04054054054054054,0.30133286871678716,0.4628807822489657,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.03918254456054086,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2890007189072609,0.3607769670676395,0.07125732551944591,0.34240482707141084,0.8685897435897434,0.16460554371002134,0.08066759388038944,0.04686266460353049,0.5580098762809961,0.07088064851103743,0.93895272387595,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.01824672748909163,1.0,0.6265060240963856,0.00266415691165306,0.00472057255976854,0.714285714285714,0.11643734280218966,0.0019417164597988583,0.001265417478273105,0.0012739450253956858,0.0668804397617957,0.010535284638140258,0.9848954686405921,9.154443760159946e-08,0.035217391304347825,0.2545233389083169,0.21673003802281368,0.23271638541099618,0.046511627906976744,0.04049461407228351,0.06516188336227147,0.03235409322365844,0.2965415105845457,0.46436254230913876,0.356297093649085,0.0016638935108153079,0.10366766467065867,0.05485556238475721,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.35418164390127005,0.42082429501084595,0.09519845498135322,0.34542174670316006,0.8490802675585285,0.1560767590618337,0.07788595271210016,0.0969779265481416,0.6200817713587851,0.0942618832278163,0.9389684620626587,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.02161840539468465,1.0,0.48192771084337366,0.009677373766792742,0.006598649814730216,0.714285714285714,0.11673324456280514,0.002830242761487204,0.0017263637873931334,0.0027187254680468764,0.05726065048098947,0.01042410118648686,0.9520856256877063,9.154443760159946e-08,0.02782608695652174,0.2716284020069941,0.2262357414448669,0.21293776084195246,0.03377630121816168,0.02559047143185102,0.06005515269124707,0.028632980806893846,0.3065598048610506,0.46453930048890557,0.32023681377825614,0.0027219591279491447,0.10179640718562874,0.051167793484941604,0.055980668546113575,0.027902341803687097,0.0279023418036871,0.635053619302949,0.4864605799185238,0.4152041017550779,0.08797282898241875,0.44526001492908684,0.8846153846153846,0.6554371002132197,0.11543810848400558,0.10111472510815675,0.635851961981628,0.09037617659866679,0.9390246008961858,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.028758429194763978,1.0,0.7228915662650603,0.0034134318415687307,0.01390792345566215,0.714285714285714,0.11710312176357449,0.0021613142149689815,0.0016223361884638427,0.0015967366178612184,0.060925332111772784,0.010321639870918048,0.9596879063719115,1.0870901965189936e-07,0.18695652173913044,0.2635700167249506,0.22053231939163498,0.34530938123752497,0.04595791805094131,0.008048507109964752,0.11113522622816871,0.15562083822953388,0.2974126666085896,0.46342986084994353,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.06177012907191148,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4501557632398754,0.4573062512324985,0.12083777304208844,0.2712117442149789,0.9230769230769231,0.31727078891258,0.0855354659248957,0.022105030473363436,0.6626134975840281,0.12075838274210297,0.9390147706327193,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.02994843316144387,1.0,0.39759036144578314,0.0017093931566515663,0.01147149890868484,0.714285714285714,0.11451398135818908,0.003870798278293328,0.0007902067187351374,0.0013844937425827742,0.029317453046266605,0.009240013784733955,0.9543863158947683,9.383304854163945e-08,0.01608695652173913,0.26182149916375247,0.23764258555133078,0.14325893667211032,0.020487264673311186,0.030870616196945342,0.05632723930139925,0.04504504504504504,0.2953218921508842,0.4789206468597217,0.28083961248654465,0.0006399590426212722,0.3293413173652694,0.11063306699446832,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.38449556673855734,0.2596134884638138,0.06210042621204049,0.27718337894998757,0.7706243032329989,0.9108742004264392,0.14325452016689846,0.03678908643066915,0.5905591249402644,0.05701269554148662,0.9387976313969326,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.02697342324474415,1.0,0.5301204819277108,0.9070022182435279,0.00984721587736663,0.714285714285714,0.11577156384080484,0.00708030393077975,0.0011051296205678105,0.0010249405369178607,0.043976179569399906,0.009762631927558036,0.8783635090527158,7.323555008127956e-08,0.06856521739130435,0.2624296791850388,0.2347908745247148,0.22954091816367267,0.04208194905869325,0.0450185232699986,0.08072464508221835,0.05656090873482177,0.2961059325725237,0.4834937946596464,0.4834230355220667,0.0007525918341226161,0.5862649700598801,0.27627535341118614,0.37481541146462616,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.3901270069494368,0.4226976927627687,0.10781832711774107,0.31966907190843497,0.8733277591973243,0.22643923240938163,0.07997218358831713,0.060157261502510495,0.6077629692560931,0.10812983619736709,0.9394476277306567,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.009123363744545815,1.0,0.5180722891566265,0.0022377302938542867,0.0013704888076747374,0.714285714285714,0.11547566208018936,0.0026579429843537226,0.0016883100326610253,0.0015363006537020853,0.1914796152084288,0.011706726218754297,0.9734920476142842,5.378235709093968e-08,0.015217391304347827,0.25741219400942683,0.1796577946768061,0.2079477408818726,0.09634551495016612,0.017496950300018452,0.04380298233071188,0.025577751664708187,0.29035630281383396,0.4643136517487777,0.2682454251883746,0.003029139468407355,0.06961077844311377,0.07206515058389672,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.40869877785765635,0.4745612305265233,0.11963905167820992,0.2722381189350585,0.7027591973244147,0.22899786780383796,0.057023643949930466,0.16888243281649667,0.6128073063240057,0.13218102033296486,0.9389421069744026,1,-1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.03371677905593018,1.0,0.6265060240963856,0.002295049474879935,0.004872849093954621,0.714285714285714,0.1187305814469596,0.002911325009550019,0.0011649757783178502,0.0019495729394438783,0.05405405405405406,0.010616937197016712,0.979593878163449,1.7507873691305898e-07,0.002130434782608696,0.26744716436065075,0.2747148288973384,0.15822899655234984,0.020487264673311186,0.008165543566821063,0.049969359615973846,0.022875048962005484,0.3018555623312135,0.4681609627679578,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.033804548248309765,0.1918378305812861,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.21902707884016293,0.30684283178860183,0.04704981353223228,0.33963672555362034,0.8323578595317724,0.045202558635394456,0.1404728789986092,0.0536836454353112,0.5349121223384484,0.050145713998593106,0.9389606716331125,1,-1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06307021023403411,1.0,0.7831325301204821,0.0022322002656695763,0.0013197299629460432,0.714285714285714,0.11747299896434382,0.0043437780586597485,0.0024777557371826573,0.00262994531923271,0.17911131470453504,0.013295781540390909,0.9231769530859257,1.0870901965189936e-07,0.02173913043478261,0.2574882165120876,0.41349809885931554,0.3049355833786972,0.06035437430786268,0.019792665415276856,0.0610254315187417,0.036858597728162946,0.29044341841623833,0.46478375329071075,0.3751345532831001,0.003029139468407355,0.10872005988023951,0.06883835279655806,0.15451738488387706,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4067816918284207,0.4599684480378623,0.10791822056473095,0.3190781288877831,0.7654682274247491,0.2025586353944563,0.0730180806675939,0.09760949884738054,0.5770190622842882,0.10437811945198137,0.9389417651937192,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.22193573978579925,1.0,0.6144578313253013,0.03200086865331613,0.01020252779046749,0.714285714285714,0.11747299896434382,0.012452002864941233,0.011563653591005684,0.01142714169181678,0.050389372423270726,0.01589465556715024,0.9027708312493747,3.644929011225051,0.0391304347826087,0.25764026151740915,0.2975285171102662,0.29649791326438035,0.046511627906976744,0.01596197215432607,0.09341487079971401,0.04943204073638856,0.29967767227110376,0.46214366303121474,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.02612169637369391,0.3365552423144046,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.23436376707404744,0.3161112206665352,0.07831646244006393,0.4071286389649167,0.9562430323299889,0.15778251599147122,0.12934631432545202,0.04610477784444374,0.583550151330112,0.06374568720061635,0.9390260276949118,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.04303847679492264,1.0,0.6987951807228916,0.0024206601150754976,0.001827318410232983,0.714285714285714,0.13441337475957982,0.001705226569615648,0.0010591339215035634,0.0008082783783821244,0.1016949152542373,0.010626223174300701,0.9944983495048514,6.179249538107963e-08,0.0026086956521739132,0.30165729055800516,0.32224334600760457,0.2913264380330249,0.10741971207087486,0.0795352752382367,0.0627234194668573,0.02702702702702703,0.3404477741963586,0.4648251222264009,0.35123789020452095,0.0016638935108153079,0.1061002994011976,0.10264290104486783,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4829858614905343,0.48166042200749354,0.1505727224294086,0.4301754167703409,0.9576365663322184,0.2976545842217484,0.04242002781641169,0.20699782107556766,0.45765411777199594,0.15814156031219642,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11602538675128915,1.0,0.8915662650602412,0.0021790944394513264,0.018526978325973296,0.714285714285714,0.11821275336588252,0.003499171308005427,0.00118590366918924,0.001134710948489069,0.07054512139257903,0.011733022565720674,0.9228768630589177,1.7965595879313895e-07,0.013043478260869566,0.2531549338604227,0.3060836501901141,0.15478134639811286,0.05703211517165005,0.032671177071657814,0.06522571749565928,0.027301214257735996,0.2964543949821413,0.46988717562993604,0.2852529601722282,0.0018789197491360552,0.17627245508982037,0.03810694529809464,0.2099610685998121,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.11298825784807093,0.22845592585288896,0.04571790090570059,0.30455337148544415,0.7681159420289854,0.3624733475479744,0.10987482614742701,0.0409890422206082,0.46291084797961024,0.024587143670652862,0.9389384830141401,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.03451011503371677,1.0,0.7831325301204821,0.002536351815828644,0.004263742957210294,0.714285714285714,0.11628939192188192,0.0016004953325345123,0.000570048350824971,0.0005312842074647185,0.0874942739349519,0.009885479699003191,0.9840952285685705,1.029874923017994e-07,0.08130434782608696,0.2531549338604227,0.18536121673003803,0.2857013246234803,0.034883720930232565,0.009696020310326665,0.08101828209580227,0.05824520172346259,0.2920986148619218,0.4713087626927416,0.4065662002152852,0.00029864755322326036,0.27544910179640714,0.13767670559311615,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4590222861250898,0.41895089725892326,0.10568726691529036,0.2238429957700921,0.898411371237458,0.6251599147121535,0.07162726008344925,0.056746771086620136,0.6245951255774439,0.09653971125180048,0.9389605631313082,1,1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.0038069133546520485,0.714285714285714,0.11769492528480544,0.021337265881824694,0.0005813783304356347,0.000254631211611808,0.33623453962437017,0.014667588615864272,0.9986996098829649,-2.0597498460359878e-08,0.004347826086956522,0.24851756119811466,0.1720532319391635,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.008147277712495102,0.28016377733252024,0.6241745016923655,0.12023681377825618,0.004104270660011093,0.5074850299401197,7.927934849416101,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0034747184279893,-0.03155196213764544,0.4102623867874267,-0.13274446379696445,0.9006410256410255,4.40042643923241,-0.01251738525730181,3.412827233397543,1.441193649445123,0.3909489833517569,0.9389165005485959,1,1
