CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1397,106.2515474,0.813031795,0.0,0.0034693433733924213,0.0,0.5116948768507772,0.8192771084337351,0.002157202523966454,0.01106318193351941,0.0,0.07845846768002457,0.0019533441913203273,0.0025300155885259142,0.005043083292960529,0.05647382920110193,0.035398119565391684,0.0,1.3826989005022784e-07,0.0125,0.12227988709824274,0.2815068493150685,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.04227526983376665,0.14337606837606837,0.36754183047272027,0.25360602798708287,0.0012584292938073588,0.04148346396482508,0.001259811997286559,0.09245705750560118,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.2783335294809933,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7465648854961832,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.04750117080350572,0.9389386349166661,1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.0005961127083767795,0.0,0.5116948768507772,0.5060240963855422,0.001896407053012056,0.0017254503933011923,0.0,0.07638569015814525,0.0006831545550375774,0.0005717875398327556,0.0005934258368362009,0.09090909090909091,0.0309712942058804,0.0,5.9258524307240504e-08,0.0003125,0.12328143494491486,0.2815068493150685,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.007074765618845034,0.144017094017094,0.3721024307220251,0.09612486544671689,0.004699073132176998,0.02676352513859682,0.004496559744161256,0.12038834951456312,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9482442748091603,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.9389224844231011,-1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00039717222967554085,0.0,0.5116948768507772,0.6144578313253013,0.002038962369346604,0.0020299416391778738,0.0,0.08582834331337326,0.0003794135550569198,0.0005831833765999083,0.0003268806799118142,0.09044995408631772,0.030184552587955032,0.0,1.0740607530687343e-07,0.000328125,0.11408540471637986,0.2815068493150685,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.01123453872213031,0.13365384615384615,0.3675568127337232,0.17685683530678148,0.0018104908564742033,0.031160389982794873,0.003042930516522919,0.38073188946975356,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.2060727315523126,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9526717557251908,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.05342209138957651,0.9389313273201488,-1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.1922836051171911,0.0,0.5116948768507772,0.566265060240964,0.007007418933294734,0.0074092869829992395,0.0,0.08283433133732535,0.11564352585484214,0.2008276809591031,0.22582730687561,0.04453627180899909,0.14756913279956543,0.5081524457337201,1.6296094184491142e-07,0.015625,0.11180915961030684,0.2815068493150685,0.3618218109236073,0.021594684385382062,0.0,0.10138137064651209,0.03184432364295281,0.1360042735042735,0.36673578483076036,0.5430570505920345,0.1876677085760859,0.04932135346969986,0.0024614788254675845,0.10380881254667662,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.38801930092973996,0.443318677117186,0.11031566329248801,0.1978970935113741,0.9499236641221372,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0047160196750812905,0.0,0.5116948768507772,0.6506024096385543,0.0031309501373279957,0.007460035523978686,0.0,0.08245048364808844,0.0020727509726395045,0.005801478765218312,0.0051907348134648135,0.09182736455463729,0.03540452330989047,0.0,1.0987518048634178e-07,0.0203125,0.13666575616862425,0.2815068493150685,0.445472690981673,0.08250276854928018,0.0,0.11123736084158922,0.044701804144016394,0.16014957264957264,0.3662443666698628,0.5954790096878363,0.0032194384539790456,0.03211623016631619,0.0030041670704525633,0.47393577296489914,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.5937389666941273,0.5854521124068055,0.18590170484816199,0.13422353709404444,0.8329770992366413,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.1689971231685288,0.9389994881535885,1,1
563,1397,128.1853281,0.731732669,0.0,0.007866181156270871,0.0,0.5116948768507772,0.8072289156626506,0.0024298483444929976,0.012078152753108345,0.0,0.07907262398280362,0.003289207557328625,0.0051608204572824515,0.00842048680331548,0.07667584940312214,0.0380560136182537,0.0,1.0246786494793671e-07,0.01046875,0.10661932076846035,0.2815068493150685,0.24922881509707856,0.07585825027685493,0.0,0.07404759472985394,0.017442684944457578,0.13237179487179487,0.36701145843321503,0.32282023681377825,0.009927115661809765,0.039954119671190974,0.0031398391316988083,0.08767737117251681,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6348122866894198,0.6379277384821258,0.1156766116142781,0.16366156265408655,0.9285496183206104,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15735599116879642,0.9389569066205045,1,1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0011673230262797512,0.07239190797302657,1.0,0.26506024096385544,0.001527817291134736,0.011113930474498856,0.714285714285714,0.08521418701059419,0.004490738294352848,0.0015611533682537448,0.0012450181544913178,0.02617079889807163,0.028938955542181094,0.9888966690007002,1.95059309178e-07,0.0096875,0.11044341254666303,0.3410958904109589,0.14643440391943385,0.023255813953488375,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.12948717948717947,0.37444265989068937,0.25941872981700753,0.002726226894579728,0.2192697380997897,0.005039247989146236,0.06527259148618372,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.3668514624354807,0.06925945657964838,0.17768093924492598,0.14183206106870228,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.05937646350438216,0.938857312814369,1,1
9,1398,615.1868461,1.153468382,0.0,0.004058708024608456,0.05136850456168186,1.0,0.6867469879518073,0.00326665858502086,0.0063943161634103015,0.714285714285714,0.0834484876401044,0.007878905714284507,0.0042121758369859175,0.004001515268758454,0.10238751147842058,0.03230077668665368,0.9987996398919675,1.246898115631519e-07,0.017968750000000002,0.11781844669033961,0.4520547945205479,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.13814102564102565,0.3704543820116981,0.7575888051668459,0.0017634779306322603,0.23150449244886254,0.020195755402655297,0.0467513069454817,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8357251908396944,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
28,1398,524.7966154,0.819148277,0.0,0.003221482509026753,0.2134073780245934,1.0,0.7951807228915664,0.0032340920687892604,0.020908398883532096,0.714285714285714,0.079149393520651,0.012282030775429175,0.0028829623857113723,0.004854051267974754,0.03581267217630854,0.030831786642110247,0.9895968790637192,4.2098243309935446e-07,0.005765625,0.11044341254666303,0.33972602739726027,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.13141025641025642,0.37745409435228683,0.35296017222820236,0.008011679249726575,0.23265150066908813,0.003275511192945053,0.10500373412994772,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9268702290076335,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.0163577975513481,0.9390051899234027,1,1
55,1398,186.821015,1.132896754,0.0,0.002355247616656175,0.07576358587861959,1.0,0.8554216867469882,0.0021790598353995222,0.006191321999492514,0.714285714285714,0.08544449562413634,0.005229567753765259,0.0024016424089258297,0.002233836278178622,0.09366391184573003,0.03415684233370336,0.96889066720016,1.641954944346456e-07,0.015625,0.10607302194300282,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.12435897435897436,0.3716649487007383,0.3515608180839612,0.003024087219532164,0.14490537182183139,0.007132474076945441,1.1126213592233007,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9587786259541985,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9389399857641292,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0019243593311846687,0.042245140817136054,1.0,0.3373493975903615,0.002908778027942071,0.005176351179903577,0.714285714285714,0.09058805465991095,0.005207178982267913,0.0014228906615986188,0.002613424682785265,0.04132231404958678,0.030124133077712254,0.9799939981994598,1.6296094184491142e-07,0.003109375,0.38186287899481014,0.3390410958904109,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.4376068376068376,0.3771993959152363,0.18083961248654465,0.005977546543758346,0.1567577900974957,0.006531640662854929,0.14817027632561613,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9082442748091603,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9367336775256502,1,1
132,1398,662.0269828,0.930341779,0.0,0.01155578135769008,0.20289567631892105,1.0,0.963855421686747,0.0026260374651874037,0.01857396599847754,0.714285714285714,0.08360202671579917,0.017580706696467673,0.008785274921320581,0.012531930334197522,0.05922865013774105,0.041580721420819124,0.9332799839951985,1.308625745118228e-07,0.048359375,0.11372120549940817,0.2815068493150685,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.13942307692307693,0.3705712436475213,0.49343379978471474,0.003594279239122527,0.23896004588032882,0.010582420777207094,0.031814787154592974,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9801526717557253,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.9389676103234952,1,1
145,1398,659.5555558,1.02494585,0.0,0.011383881567647337,0.03312177707259024,1.0,0.7590361445783134,0.0025319369115478496,0.005277848261862471,0.714285714285714,0.0839091048671887,0.015416458785057582,0.008444887060806565,0.012237946793841464,0.07208448117539026,0.04289610842782559,0.950485145543663,1.0246786494793671e-07,0.00390625,0.11126286078484932,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.13974358974358975,0.37011578291303093,0.35984930032292783,0.013083669641965397,0.13630281017013954,0.010679329392382985,0.05287528005974608,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8830534351145037,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
147,1398,520.5508477,0.955275757,0.0,0.021190189732651726,0.12534708449028162,1.0,0.8433734939759037,0.0024408208903931323,0.010200456736868814,0.714285714285714,0.07984031936127745,0.03690967942250952,0.016157332613033402,0.021739990323782384,0.06152433425160697,0.05648152575428295,0.9416825047514253,9.012233905059495e-08,0.01890625,0.10607302194300282,0.2815068493150685,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.13322649572649573,0.370292573592866,0.3199138858988159,0.018114427547838437,0.16899254444656853,0.012753173757147011,0.02703510082150859,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9923664122137404,0.014730109506735152,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9389561633831452,1,1
155,1398,629.8972993,0.956819707,0.0,0.021437238891757485,0.0,1.0,0.8072289156626506,0.0031123406994813673,0.02324283176858665,0.714285714285714,0.08222017503454629,0.023774933477400003,0.014262897098435007,0.022025255519644453,0.04775022956841138,0.043706858660719286,0.9515854756426927,1.2222070638368354e-07,0.044453125,0.11308385686970773,0.2815068493150685,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.1360042735042735,0.36961537539553163,0.3652314316469321,0.007165130929173587,0.18485949149302236,0.007597635429789708,0.03883495145631068,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.20591958848065672,0.9070229007633587,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.9389976653232768,1,1
179,1398,390.9404235,1.118381423,0.0,0.004920672378111598,0.11979373264577547,1.0,0.8554216867469882,0.0023320610154309983,0.007003298655163664,0.714285714285714,0.08797789037309996,0.007431130284337592,0.003908606761966666,0.005903114537892465,0.06014692378328741,0.03713435921368443,0.8021406421926577,1.7160280997305064e-07,0.0084375,0.1220977874897569,0.36712328767123287,0.2114861186717474,0.029346622369878183,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.14316239316239315,0.36880333684917055,0.2917115177610333,0.008644765607371539,0.12808258459185623,0.0049423393739703465,0.19895444361463782,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.07125732551944591,0.20358746785005133,0.8560305343511448,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
193,1398,857.0023602,1.103667385,0.0,0.002550571766699456,0.017651725505751684,1.0,0.26506024096385544,0.007139616166299555,0.013752854605430092,0.714285714285714,0.08859204667587901,0.015938863453328986,0.0022439120792825335,0.0030433770415213175,0.03856749311294766,0.030050819248038024,0.9913974192257676,5.8023971717506335e-08,0.014375,0.11126286078484932,0.3184931506849315,0.11903465795681364,0.03709856035437431,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.13034188034188035,0.3862307028478281,0.18030139935414424,0.004205861572777681,0.425157713630281,0.029925380366314567,0.03539955190440627,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4500095584018352,0.09140250399573788,0.16527405749010515,0.3238167938931298,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5746444624567092,0.08824513280256908,0.9388737671129859,1,-1
200,1398,309.3444909,1.253559131,0.0,0.006206159094727658,0.08925029750099166,1.0,0.7951807228915664,0.0025237733373981493,0.010758690687642729,0.714285714285714,0.07930293259634577,0.012879064682025062,0.00523447709548353,0.006858975270852664,0.056932966023875126,0.03582943527396073,0.9243773131939581,1.419735478194304e-07,0.02925,0.10798506783210417,0.3157534246575342,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.1266025641025641,0.3719286364943906,0.5341227125941873,0.0034451912489473014,0.23073982030204548,0.010330458377749782,0.13293502613890965,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09872802344166222,0.18608989991870895,0.8970992366412215,0.05252446942533192,0.08516483516483515,0.009937635323944705,0.4091444992999779,0.1022278718137419,0.9389612900933968,1,-1
239,1398,277.28991,0.989657786,0.5913978494623656,0.005305808351433099,0.014081713605712016,1.0,0.6746987951807228,0.003710037219753497,0.01380360314640954,0.714285714285714,0.08060801473975127,0.008326681144231423,0.005326355632185125,0.005896432682990022,0.06336088154269973,0.035336817279071106,0.9883965189556867,9.506054940953165e-08,0.0284375,0.13065646908859146,0.33835616438356164,0.27381600435492653,0.06256921373200443,1.1031918452736383e-06,0.10616893065059747,0.037516741511069096,0.15320512820512822,0.36950750311631025,0.41291711517761026,0.0036337361638744724,0.16899254444656853,0.009322608779920536,0.373412994772218,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.13309136920618006,0.20991750956169458,0.6051908396946565,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.014175602486563355,0.07893692978976596,1.0,0.9397590361445785,0.002277900528867934,0.007307789901040344,0.714285714285714,0.08099186242898818,0.019894213084526737,0.011815131104780104,0.014922232879248572,0.06611570247933884,0.05353500010332822,0.9577873362008602,2.0246662471640506e-07,0.025,0.10789401802786124,0.2952054794520548,0.24877517691888948,0.044296788482835,5.0113001288821695e-08,0.0756306812378715,0.039013629559599784,0.1264957264957265,0.36967830089174414,0.3595263724434876,0.008230467897476113,0.12406805582106671,0.004128307006492878,0.28110530246452575,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.3591091569489581,0.06792754395311668,0.16865896400538388,0.9854961832061068,0.015796104273669932,0.09546703296703295,0.005727557044247459,0.2829563038832805,0.06312303472268684,0.9389460944157093,1,1
309,1398,727.8451531,0.958346078,0.0,0.0022002664295308113,0.12157873859579531,1.0,0.9759036144578315,0.002005869170911798,0.009845216950012685,0.714285714285714,0.08552126516198372,0.0034907065008047368,0.0018726480475388294,0.0023547061530189237,0.06565656565656566,0.03249768640308922,0.9564869460838251,0.23778186079435365,0.0125,0.1417645452062278,0.347945205479452,0.2700961712937761,0.036544850498338874,6.087670931212495e-07,0.09216372178531303,0.023603561017883874,0.18995726495726495,0.37098775050340393,0.40301399354144235,0.0019173599371648475,0.17988912253871153,0.00858610330458378,0.3435399551904406,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.0965969632392115,0.3431682191926865,0.9821374045801526,0.06870820815970541,0.06524725274725274,0.018487332753483722,0.43342421339621257,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.0212851592480612,0.22193573978579925,1.0,0.6144578313253013,0.03197724662657855,0.010403450900786601,0.714285714285714,0.08413941348073084,0.0275063953936243,0.024143945600076006,0.025865629030633906,0.048209366391184574,0.04956684927492825,0.9027708312493747,3.9323910385180585,0.0140625,0.11089866156787763,0.3719178082191781,0.29649791326438035,0.046511627906976744,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.14113247863247863,0.36821603221785404,0.5541442411194833,0.03133249733974015,0.08927547314089082,0.003294892915980231,0.37445855115758025,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.3370292487096157,0.07831646244006393,0.23131971374885063,0.95206106870229,0.035856187615078985,0.1401098901098901,0.013509262172215333,0.4049075233954757,0.06502977186057404,0.9390260276949118,1,-1
322,1398,378.7647801,0.805617751,0.0,0.0046819583416747666,0.14637048790162632,1.0,0.8674698795180724,0.0022555165352316597,0.01121542755645775,0.714285714285714,0.08252725318593582,0.009222232004125253,0.004496258221805453,0.005892299452635581,0.05509641873278237,0.03907156790119669,0.9535860758227468,1.0788663058136938,0.0234375,0.11572430119275244,0.336986301369863,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.0711750587274027,0.07451351138422753,0.13568376068376067,0.37088587112858373,0.3289558665231431,0.0012584292938073588,0.1406996750143376,0.005233065219498014,0.1520537714712472,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.06712839637719765,0.15473287223976867,0.8343511450381679,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.9389447110177049,1,1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0018054626831136647,0.04303847679492264,1.0,0.6987951807228916,0.0023963162442221866,0.0020299416391778738,0.714285714285714,0.10171963764778136,0.0037668346826053344,0.002211383416385552,0.0018620383500272156,0.09963269054178145,0.0331374530399306,0.9944983495048514,8.888778646086077e-08,0.0009375,0.1636164982245288,0.38972602739726026,0.2913264380330249,0.10741971207087486,3.1177697879302487e-06,0.0627234194668573,0.015205231229811707,0.19113247863247862,0.3703525026368779,0.35123789020452095,0.004699073132176998,0.10839227681131713,0.01294699098749879,0.08065720687079911,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.1505727224294086,0.24119457881901413,0.9535877862595418,0.06764221339277063,0.05425824175824175,0.06065288598552843,0.31755213322525977,0.1592961798354185,0.9389534128624071,1,-1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00039400415616111577,0.04760015866719555,1.0,0.6265060240963856,0.0018799043439782536,0.001979193098198427,0.714285714285714,0.07653922923384002,0.002453360088094383,0.0004650175109139607,0.0002686720232729548,0.13085399449035814,0.030723559742146026,0.9880964289286785,1.2345525897341773e-07,0.00021875,0.10179368114358554,0.41164383561643836,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.019392809723215196,0.007689277554557631,0.12179487179487179,0.4044221641576373,0.1030139935414424,0.0018104908564742033,0.17300707321735803,0.014361856769066771,0.3781926811053024,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.05497469366009589,0.22798811284798573,0.9563358778625953,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.04121228340135144,0.9389331447253703,1,1
436,1398,127.187274,1.156613857,0.46236559139784944,0.9245656981607479,0.07715192383974613,1.0,0.6987951807228916,0.002556515414364151,0.0035016493275818314,0.714285714285714,0.08352525717795178,0.7208866486664227,0.9406954807359164,1.000144910092208,0.07575757575757576,1.4778499615254348,0.9263779133740121,9.506054940953165e-08,0.003515625,0.10543567331330238,0.3595890410958904,0.29341317365269465,0.05869324473975636,1.173773537229725e-06,0.06805995301807782,0.016891199873946272,0.128525641025641,0.36722720299165784,0.36071044133476854,2.0613912758273316,0.04396864844198049,0.004593468359337146,0.09141150112023899,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5480787612311221,0.14331379861481086,0.21074374658510908,0.9270229007633587,0.026746777788545405,0.06456043956043955,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.9389625541394164,1,-1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.22486610240268817,0.08548195160650533,1.0,0.6265060240963856,0.0033673426662004947,0.007764526769855365,0.714285714285714,0.08053124520190388,0.18952647179608317,0.21255720663978017,0.243508597543908,0.04315886134067953,0.17083174409519764,0.8608582574772431,1.5555362630650635e-07,0.008265625,0.10825821724483292,0.34863013698630135,0.2650154236980584,0.01993355481727575,6.061202796728963e-07,0.07855428454703299,0.033372725124084145,0.12692307692307692,0.36755081982932203,0.4781485468245425,0.1876677085760859,0.06576180462626648,0.0029266401783118526,0.12979835698282302,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.29845827939272684,0.39925444465685334,0.08763985082578582,0.17449592878369916,0.940152671755725,0.04089543560422522,0.12225274725274723,0.010215222902825841,0.4358558691327095,0.07897905934301198,0.9390134252103464,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.00576960098744066,0.0,1.0,0.7108433734939761,0.002506305044325135,0.003095660999746257,0.714285714285714,0.07937970213419315,0.008625198097529365,0.007303136077712259,0.00735878886276619,0.21303948576675852,0.041093414554135274,0.9715914774432328,1.197516012042152e-07,0.046875,0.10671037057270327,0.38835616438356163,0.4264198874977318,0.18992248062015504,1.0654306400771319e-06,0.08585690940659789,0.0404632474592295,0.12916666666666665,0.3684257838718956,0.5103336921420882,0.004699073132176998,0.09443701013190593,0.008973737765287336,0.8604929051530994,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5857361421678239,0.5288663735423437,0.16688865210442194,0.17914684364130654,0.6770992366412213,0.15863940304293053,0.07898351648351647,0.017932157595721452,0.51304251713212,0.1490265605138155,0.9389602105004443,1,-1
563,1398,397.969543,1.235464839,0.0,0.011411134268873722,0.10253867512891708,1.0,0.7831325301204821,0.002445385469487588,0.007206292819081451,0.714285714285714,0.08160601873176723,0.01489405411678618,0.008255969128811668,0.01210303237096005,0.08264462809917356,0.042790095703925356,0.9547864359307792,1.1728249602474684e-07,0.0171875,0.11353910589092234,0.2815068493150685,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.0832014094576652,0.024895611754510362,0.13311965811965812,0.3700588503212196,0.4059203444564047,0.009927115661809765,0.15236092525329764,0.009884678747940693,0.06123973114264376,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6139814052018359,0.6323838654177021,0.12576584976025573,0.185743413425019,0.7258015267175574,0.04167070452563233,0.07211538461538461,0.023854025945185705,0.4530616756318621,0.1599317588813809,0.9389564454878363,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0016526743116904463,0.020825069416898056,0.8455347262708934,0.20481927710843378,-2.4402942081899227e-05,0.010707942146663284,0.714285714285714,0.0834484876401044,0.0073042605791859665,0.0018588052519566437,0.002094469293734625,0.02938475665748393,0.029129439806509377,0.645593678103431,1.2715891674262027e-07,0.012968750000000001,0.1098971137212055,0.323972602739726,0.15532571221193975,0.011627906976744186,3.6808352355099315e-07,0.06599172709631293,0.01860868195068148,0.12884615384615383,0.37729228593345476,0.25737351991388585,0.002726226894579728,0.32154463773657044,0.010931291791840296,0.06811053024645257,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.23902553842532656,0.3074937870388071,0.06702850293020778,0.16700648995855488,0.33557251908396935,0.03401492392673709,0.19917582417582416,0.015304328515646688,0.3844963525163953,0.05041145380343882,0.938690122384176,1,1
28,1399,44.08333341,0.212256305,0.0,0.004937730303573588,0.06604522015073383,0.8455347262708934,0.5903614457831325,0.019603638285547603,0.01106318193351941,0.714285714285714,0.08022416705051436,0.01750607745814319,0.0038664110228160097,0.007624864060554066,0.02938475665748393,0.029043976951961176,0.9917975392617785,3.8764951317653166e-07,0.0078125,0.10197578075207138,0.3363013698630137,0.13845037198330612,0.022702104097452935,5.171873478082267e-07,0.05793585946277193,0.016323958087134643,0.13034188034188035,0.3778466295905647,0.2758880516684607,0.008011679249726575,0.27987000573504106,0.0032367477468746974,0.04899178491411501,0.101644245142003,0.101644245142003,0.30730563002680966,0.1101565258326468,0.23064423628369335,0.03143313798614811,0.18111915137461854,0.9247328244274807,0.03343347223568176,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.01752860105706831,0.9400168770216463,1,1
55,1399,90.86573393,0.330588327,0.0,0.0021121297763092347,0.020031733439111462,0.8455347262708934,0.8072289156626506,0.0022539364886220406,0.005430093884800811,0.714285714285714,0.0783049286043298,0.009744636672396655,0.002516458801116914,0.002021613577341178,0.08677685950413225,0.03386121364981367,0.9161748524557367,1.9999751953693672e-07,0.0125,0.10825821724483292,0.3719178082191781,0.22709127200145163,0.053156146179401995,9.175619954291297e-08,0.0585359003166173,0.02237453714645868,0.1268162393162393,0.37652219771790196,0.2998923573735199,0.003024087219532164,0.27222328426687054,0.009923442194011048,0.4985810306198656,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.06376531699520512,0.16677994109729607,0.9789312977099237,0.015408469812966376,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05529537699872884,0.9389446133660811,1,1
