CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1394,22.20930231,0.121316442,0.7741935483870968,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013247386052177445,0.714285714285714,0.23505585679754365,0.0001766920544657481,0.0004621882843164687,9.194134902113143e-05,0.0790273556231003,0.009610770697852261,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.04851752021563342,1.7557195874076615e-06,0.0584720661832295,0.012422851717043834,0.40288634996993383,0.45967657013915003,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.04735792622133599,0.047357926221336,0.5043419420322545,0.15102337410681846,0.030586885872682074,0.1350260242893367,0.0989618731592905,0.9595875139353398,0.1512890094979647,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18378341747704402,0.939009904326798,1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002206553995385586,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.006496802355090854,0.714285714285714,0.21199451231462732,8.446082909452586e-05,0.0001461116849361218,0.00016389463703717603,0.049392097264437676,0.009314064928922167,0.0,1.381355857447348e-08,7.8125e-05,0.34569370083944745,0.3143835616438356,0.019234258755216838,0.030548068283917342,1.236238334610862e-06,0.00923041568787662,0.0014401012818483936,0.3778562838244137,0.8386611508085746,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.0015505378428142264,0.015975298697811786,0.06829511465603191,0.06829511465603191,0.4080297733167926,0.2296233498849461,0.3215446377365704,0.017983451221139733,0.10850357813936753,0.8241360089186176,0.05844155844155843,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.04977467556669942,0.9389119380477265,-1,-1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0004656956313135994,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.00878083443305248,0.714285714285714,0.21356242242111456,0.0002665583766223236,0.00017478061238728528,0.0005104645322399241,0.03495440729483283,0.0085655344122041,0.0,1.318566954836105e-08,0.005234375,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.018867924528301886,2.6630472375031586e-06,0.016520273720763964,0.0017724323468903307,0.37800661455201445,0.49025573523881155,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.08973080757726822,0.0897308075772682,0.33991203338220366,0.20564369625772072,0.3031925062129611,0.020685973575336983,0.09024640520262797,0.935479375696767,0.05708470633843768,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.04364178497611222,0.9389111948103673,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00034800655250366726,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018426405024355387,0.006446046086691706,0.714285714285714,0.21317044489449274,0.0006527132872424958,0.00030088066756507744,0.0002880743642229327,0.09650455927051671,0.010620542996291905,0.6215864759427828,4.834745501065719e-08,0.0015625,0.34734615638839317,0.37465753424657533,0.03955724913808746,0.05840071877807726,5.215987035554822e-07,0.015869165560208353,0.002674473809147017,0.38026157546602524,0.4729296728093268,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.08699154248892468,0.056829511465603194,0.056829511465603194,0.45708807939551144,0.012595373622381015,0.20340279105333586,0.022687841985853465,0.1065046175988486,0.886426978818283,0.018995929443690635,0.14766483516483514,0.017302959083590874,0.44805099108392904,0.014976451055467082,0.9389176777931721,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0005693325771950202,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.002893107298751396,0.714285714285714,0.21480368458875027,0.001345292085817608,0.0004963578225028469,0.00048482575922913196,0.1094224924012158,0.012191870964992566,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.3547945205479452,0.03647250952640174,0.07547169811320753,9.401657822780663e-06,0.012639158410785414,0.002326317455293559,0.37890859891761874,0.4717525385483264,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04282454020673916,0.02193419740777667,0.021934197407776676,0.691891282282621,0.06212910257962941,0.24230548652265338,0.03293073535299613,0.14259251855701702,0.8835005574136008,0.04177166117464625,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.021210991766340254,0.9389171678346921,-1,-1
15,1395,1.923076925,0.115698845,0.0,0.00010334671734890898,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0005583189523906203,0.0,0.21957274449598227,4.9325124191203104e-05,0.00017357516587309323,4.106095209806139e-05,0.5554711246200609,0.00952467469907105,0.0,2.6685283609778315e-08,0.003125,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.4097035040431267,3.2820486759580406e-06,0.022852619752834234,0.004431080867225826,0.38469633193024655,0.46611884166980067,0.1409041980624327,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.009970089730807579,0.009970089730807583,0.832073982181121,0.2864236405474143,0.26553240298222136,0.050280261577472306,0.11921800663654901,0.6344760312151616,0.10651289009497963,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03601802595466405,0.9389202275855724,-1,1
38,1395,9.615384609,0.109129813,0.0,0.0004354386023610519,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006598314891889148,0.0,0.21780884562618413,0.00018953010048811602,0.0004251329802324792,0.0004366054616370496,0.08966565349544071,0.009777758185907441,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.37260273972602737,0.09843948466702958,0.10422282120395328,7.264797098810134e-06,0.0345597998161577,0.006282639658173762,0.3920625375826819,0.4609289206468597,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.19377497880586167,0.3051041865800038,0.050313626050980914,0.1369421234291502,0.8638517279821627,0.04235316921884086,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04157489919696405,0.9389506135158571,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012189795608190275,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.003248401177545427,0.0,0.21539165087868298,0.0013115077541797976,0.0010841408485593403,0.0016050874106507819,0.11094224924012157,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.11141060197663971,5.070235841665502e-06,0.03030844653252987,0.009162842221870549,0.3826668671076368,0.46324182023317034,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03140578265204387,0.03140578265204387,0.6088868839517311,0.25844737798231804,0.3266105907092334,0.05768717469638329,0.1252415410653127,0.890886287625418,0.07763132389998062,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.05411174736556772,0.9389346203499083,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010015941633385273,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008577809359455893,0.0,0.2163062651074672,0.010119083012156955,0.011364079135542403,0.014371237278834598,0.12006079027355622,0.020311975470336897,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.11680143755615453,6.699790654701658e-06,0.06719180880400367,0.030574457983858206,0.3842453397474444,0.4615080857465212,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.04237288135593221,0.0423728813559322,0.5353558136912147,0.5443865810827178,0.4719938826228254,0.12565060723341787,0.13454337078052747,0.8175863991081382,0.20032952122504358,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11035814725714092,0.9389596788416034,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00010234077961971738,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.030910567455080706,0.0,0.7066048213235775,0.00010608280134272447,0.00028361782114592817,5.197588873172328e-05,0.07142857142857142,0.009685316073215258,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.07277628032345013,1.329547331376809e-05,0.05174394852415483,0.008640607691090362,0.9780517137702947,0.461425347875141,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.18793619142572285,0.18793619142572285,0.17954212247659862,0.06988010173186388,0.1991970942458421,0.060489790471106364,0.1254147843121577,0.9615384615384615,0.04274084124830393,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.10676650967370313,0.9389343002695857,1,-1
139,1395,1.394422348,1.015345705,0.0,0.00047087747860767045,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005380164450309613,0.0,0.21186385313908673,0.0002858154456558755,0.0002818827087391365,0.00047482773058130155,0.10030395136778116,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.1105121293800539,1.2384440124844898e-05,0.014605249719129812,0.0027377749643931,0.3786831028262177,0.4659420834900338,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.05234297108673979,0.052342971086739784,0.4788541784143453,0.194017197529369,0.3072070349837507,0.03236353930334979,0.1791868228521169,0.9785395763656632,0.04390385733669315,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.06248094060244638,0.9389172492110454,-1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006108747058826164,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.0328393056542483,0.0,0.21722087933625142,0.00027230171300075134,0.000399197615836226,0.0005931301841950865,0.08206686930091184,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.07726864330637914,8.915349965203227e-06,0.05018639566949239,0.01699636018357335,0.38837943475646425,0.4597216998871756,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.0972083748753739,0.0972083748753739,0.32062704409608656,0.23846433329296357,0.34859491493022365,0.04417456292539704,0.15100147923079998,0.9566610925306578,0.03692576080635782,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.05777115169586284,0.9389366113580165,1,1
187,1395,202.734375,0.512513772,0.0,0.00010135738391246844,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005684702060704497,0.0,0.22362317893774095,7.060925312302361e-05,0.0001504555540668088,2.0683738285034495e-05,0.07750759878419453,0.009393956354175797,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.03504043126684636,2.809680702541929e-06,0.013098764171177613,0.0020098116790631428,0.3934155141310884,0.5097216998871756,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.04985044865403789,0.049850448654037885,0.4905830607871884,0.13273586048201524,0.2368571974765819,0.022387561724275994,0.1381814789642719,0.9254459308807135,0.07016863733281643,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.018127604784332334,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.00017974444746535716,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013044360978580855,0.0,0.21317044489449274,0.00019155716038638464,0.0002163837374111811,0.00018365080561561363,0.0797872340425532,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.06441662130284884,0.05570530098831984,4.5901038821342215e-06,0.028712593197834743,0.0069789523658806765,0.3799609140108238,0.468251222264009,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.1970449315732106,0.25817243356910724,0.03626718270385693,0.12288276762750037,0.6779542920847268,0.09759643341732892,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.02947853488293295,0.9389265478156709,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0005750385264992584,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011673941731803878,0.0,0.2155223100542236,0.0003060860446385617,0.00028078076015798116,0.000616620620471634,0.0243161094224924,0.0080263908495358,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.013477088948787061,4.598926593628732e-06,0.01659687468082933,0.0029909795853774327,0.4116806975345761,0.4664949229033471,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11914257228315056,0.11914257228315056,0.27280929288372624,0.26426062734649386,0.34591856241636393,0.032563726144401436,0.11581977371766683,0.9459308807134894,0.06057375460360534,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07217158540304272,0.93890821101075,1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008279318351685765,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.00786722160186783,0.0,0.23080943359247408,0.0006189289556046855,0.000638006920090975,0.000723208508394346,0.11550151975683891,0.010885710783401914,0.5230569170751225,5.651001235011879e-08,0.001953125,0.36644854253420583,0.39452054794520547,0.09499183451279258,0.06918238993710692,5.425967569124181e-07,0.031291492186702075,0.005364772907105554,0.40153337342152734,0.462801805189921,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.04386839481555334,0.04386839481555334,0.5245291530393594,0.06697347704977594,0.24861403173389407,0.03303082877352195,0.12911952451391945,0.8409977703455964,0.017445241325838343,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.024531562362348797,0.9389270414988803,-1,1
271,1395,82.44111342,2.223400926,0.0,0.002937952439337425,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002081007004365039,0.0,0.2213366433657804,0.0024635534630291305,0.0031780958094734064,0.0028317956821950012,0.15577507598784196,0.013948115643755747,0.0,1.5697225652810774e-08,0.00390625,0.4033974486086324,0.386986301369863,0.1804572672836146,0.1096136567834681,5.129348008678725e-06,0.04153048718210601,0.009305269821174236,0.4425736620565244,0.461214742384355,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.014955134596211369,0.014955134596211367,0.7681290177061013,0.403536393363207,0.5000955840183521,0.1287201387962098,0.14741667666146938,0.866499442586399,0.04874975770498158,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11449191881543726,0.9389474723886235,1,-1
15,1396,-3.773584897,1.973928545,0.0,8.498060497111939e-05,0.0,0.2190037762889374,0.7831325301204821,0.0018120936800819008,0.0009643690995837985,0.0,0.2171555497484811,4.3581787812775345e-05,0.0001516214278418986,1.551280371377587e-05,0.6565349544072948,0.009501125627742912,0.0,2.1348226887822652e-08,0.003125,0.3472139599444775,0.2815068493150685,0.05098893122845219,0.2336028751123091,0.0,0.014503115105709324,0.00215223927836683,0.379585087191822,0.48738623542685217,0.07459634015069967,0.00012799180852425445,0.03611526946107785,0.00455470491326679,0.022956101490132906,0.0094715852442672,0.009471585244267194,0.8421111988271118,0.2345888337168463,0.2101892563563372,0.028192980114773787,0.08710137395221153,0.5947603121516165,0.14431091296762938,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.007623759021448176,0.9389145583662996,-1,-1
38,1396,85.08771929,0.489162754,0.0,0.00034578616334231434,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.00786722160186783,0.0,0.2158489579930751,0.0003317621366832976,0.0003466267539672949,0.0003816176367890778,0.07370820668693008,0.009617077366082617,0.0,2.794106166200318e-08,0.003125,0.3503866745984533,0.2815068493150685,0.07367084013790601,0.0889487870619946,0.0,0.026516699009294247,0.004921664820382972,0.3831930246542393,0.464283565250094,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.048853439680957136,0.04885343968095712,0.497124168264351,0.15671551410924064,0.26753966736761614,0.03990391031629521,0.12854648915897068,0.7821906354515051,0.04642372552820313,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.026530681394639655,0.938946696600723,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026658327583779305,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006446046086691706,0.0,0.222120598419024,0.01650432169170311,0.02979173390988257,0.02593076022653598,0.14589665653495443,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.36307753321435654,0.2815068493150685,0.4744148067501361,0.1545372866127583,0.0,0.1212976202635073,0.0784776072163317,0.3976247745039086,0.46033095148552083,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.029411764705882353,0.029411764705882346,0.6263674297958723,0.6710669734770498,0.7121965207417319,0.2108968370479114,0.18483721797998376,0.8476867335562985,0.08179879821670866,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19215261071392267,0.9389863702854527,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.00019298506760393236,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019033600649680238,0.0,0.21179852355131643,8.378514246176965e-05,0.00015286340303833889,0.00014248323630989743,0.09498480243161093,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.09074573225516622,0.0,0.011630579103258093,0.0018515587909479346,0.3782321106434155,0.4842534787514103,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.1515453639082752,0.1515453639082752,0.2210443216420435,0.1349158289935812,0.25998852991779775,0.019451488055518485,0.16214235264329216,0.6942586399108139,0.04225625121147509,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.02961406837664758,0.9389133539962722,-1,-1
139,1396,-24.16502939,0.67860181,0.0,0.000412302034589645,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.006649071160288295,0.0,0.2149996733520612,0.00021115207273631463,0.0002567844599777389,0.0004685293190390932,0.08814589665653494,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.3510476568180316,0.2815068493150685,0.032117583015786606,0.09973045822102425,0.0,0.013405168011439076,0.002500395632220288,0.38394467829224294,0.4653403535163595,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.06979062811565305,0.06979062811565305,0.40408255328747045,0.12522708005328811,0.25434907283502195,0.026024289336714267,0.1773744319620464,0.987458193979933,0.039833301027330875,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.03923694643038661,0.9389163160955286,-1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007411450506893008,0.0,0.2190037762889374,0.9156626506024099,0.002107028516599784,0.014668561567353567,0.0,0.2212059841902398,0.00020811148288891172,0.0005060227030143614,0.0007788040513259502,0.08130699088145897,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.3487342190495076,0.2815068493150685,0.10569769551805479,0.09344115004492362,0.0,0.04717342457358799,0.008783035290394049,0.38845460012026456,0.46054907860097777,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.011410927641294135,0.10418743768693921,0.1041874376869392,0.303033720536822,0.3051955916192322,0.3822404893901739,0.05388362471640198,0.12670744546169327,0.955546265328874,0.03770110486528397,0.05837912087912087,0.020754297981013012,0.3617272124382876,0.06922373191474944,0.9389340290150751,-1,1
187,1396,-35.22580646,0.610794692,0.0,0.00011267347892768829,0.0,0.2190037762889374,0.9156626506024099,0.0018709050909351693,0.005684702060704497,0.0,0.220814006663618,3.986551133261621e-05,0.0001534935228071211,4.9984812378769575e-05,0.11854103343465046,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.2815068493150685,0.03992015968063872,0.045822102425876005,0.0,0.015243591053007863,0.002326317455293559,0.3892062537582682,0.4799774351259872,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.1582762786951269,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.168826450284607,0.24373924679793535,0.02308821566795676,0.16470102213515642,0.9325529542920847,0.08993991083543322,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.016128485752041476,0.9389175530160973,-1,1
192,1396,6.110652337,0.176386305,0.0,0.00013457868875047692,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.011064866511014109,0.0,0.21846214150388715,0.00021892246901301102,0.00019194300493025187,0.00016094667124552035,0.08662613981762916,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.2815068493150685,0.06432589366721103,0.06828391734052111,0.0,0.030270146052497192,0.00507991770849818,0.3827420324714372,0.4659947348627303,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16109544905356427,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.13564248516410318,0.2132479449436054,0.027625784065127452,0.15061501352629966,0.8043478260869563,0.09255669703430897,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.015484701656896962,0.9389269275719858,-1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009003029966155153,0.0,0.2190037762889374,0.3734939759036145,0.001655321769956621,0.012079991878997056,0.0,0.23499052720977334,0.00031993762061006395,0.0006650807617506317,0.0009340893488449998,0.051671732522796346,0.009307874277399509,0.0,1.4127503087529698e-08,0.00296875,0.35970652389450725,0.2815068493150685,0.0849210669569951,0.030548068283917342,0.0,0.0331809825349811,0.004763411932267763,0.40649428743235116,0.460631816472358,0.1256189451022605,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.18566250503423282,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.35799927334382947,0.42410628942840756,0.06833044174562924,0.1390077159876864,0.9179208472686733,0.05621244427214576,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09670314776539153,0.9388838903313238,-1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00025735944676670943,0.0,0.2190037762889374,0.8313253012048194,0.001889426296442691,0.00878083443305248,0.0,0.21434637747435817,0.0003047346713730493,0.0004273368773947899,0.0001303288746372483,0.10334346504559268,0.010917787082745708,0.5462638791637491,6.592834774180526e-08,0.0028125,0.34939520126908585,0.2815068493150685,0.05951732897840682,0.0655884995507637,0.0,0.021409968338269837,0.0036714670042728276,0.38206554419723393,0.46231666039864605,0.12658772874058127,0.0021758607449123253,0.012724550898203593,0.0002325806764221339,0.0859175728285676,0.06480558325024927,0.06480558325024927,0.42336754257358755,-0.014290904686932303,0.1898298604473332,0.024756439343387164,0.15084156238755847,0.8673355629877368,0.012502422950184146,0.16964285714285712,0.013166904158261931,0.4121288040674969,0.0052519228814420765,0.938920520540444,-1,1
271,1396,81.57276991,2.07197754,0.0,0.006823788448105854,0.0,0.2190037762889374,0.6144578313253013,0.002478505965452071,0.0016242005887727132,0.0,0.2202260403736853,0.004139256312264524,0.007442128461050026,0.006650693454311169,0.33206686930091184,0.01835644425209596,0.0,2.3231893966159947e-08,0.009375,0.3615572741093265,0.2815068493150685,0.340863727091272,0.2443845462713387,0.0,0.06654070064344807,0.020382971989238805,0.3958959711365003,0.4603760812335464,0.4215285252960172,0.006783565851785486,0.03143712574850299,0.00401201666828181,0.07584910726271984,0.006480558325024926,0.006480558325024921,0.8849667305740386,0.5453554559767471,0.6102083731600075,0.1694247964767116,0.2225909193885846,0.7831661092530657,0.03779802287264974,0.07623626373626372,0.03177452486259414,0.4393928229312505,0.15945515535526716,0.9389569879968577,1,-1
15,1397,4.39e-09,0.029609359,0.0,8.623168718893752e-05,0.0,0.5116948768507772,0.7831325301204821,0.0018931129818991646,0.0009136128311846515,0.0,0.2166329130463187,4.020335464899431e-05,0.00017151738343977547,4.123953592088321e-05,0.6884498480243161,0.009503255694496211,0.0,2.9510784227284257e-08,0.00390625,0.3710754180712539,0.2815068493150685,0.10442750861912539,0.5345911949685533,0.0,0.024474006740884485,0.004225352112676056,0.40649428743235116,0.4655208725084618,0.16006458557588804,0.00012799180852425445,0.03480538922155689,0.003411183254191298,0.587461404215331,0.013459621136590232,0.01345962113659023,0.791248449306417,0.31294659077146664,0.2080864079525903,0.05041371947150674,0.15352016951185385,0.7279821627647716,0.13888350455514634,0.08173076923076922,0.05065048022651145,0.5193427160857712,0.03174872090265307,0.9389206832931504,-1,1
38,1397,155.9241705,0.004403834,0.0,0.0005498168216981546,0.0,0.5116948768507772,0.5301204819277108,0.002495096050006202,0.0055324332555070545,0.0,0.21885411903050894,0.0008250133785953286,0.0005180041107917854,0.0006350733936864915,0.08738601823708206,0.009772029280881413,0.0,4.7405621471488545e-08,0.0046875,0.357855773679688,0.2815068493150685,0.12865178733442206,0.0853548966756514,0.0,0.03948779491369625,0.007880993828137364,0.3916867107636801,0.46610755923279423,0.22195909580193754,0.0009812705320192841,0.0812125748502994,0.0029266401783118526,0.013961605584642238,0.041375872382851446,0.04137587238285144,0.5396413668659072,0.16361874772919946,0.27920091760657617,0.04397437608434539,0.1962179666573382,0.7626811594202898,0.0428377592556697,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.03296852234608478,0.9389580133389079,1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06955113477764181,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.003045376103948838,0.0,0.22310054223557854,0.03008562301010287,0.07773204954984243,0.05301469750192684,0.24088145896656535,0.06270496309196444,0.0,2.63713390967221e-08,0.15625,0.3629453367704409,0.2815068493150685,0.7014153511159499,0.25336927223719674,0.0,0.14435450924318252,0.20310175660705806,0.39747444377630786,0.4597593080105302,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.011964107676969093,0.011964107676969093,0.8099695500169166,0.7826086956521741,0.9710380424393041,0.30455091418657415,0.22287077386425724,0.8586956521739131,0.07792207792207792,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2872632399281673,0.938996422977618,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00023391010844084798,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019338138260075122,0.0,0.24524727248971062,0.0001500024324718779,0.0001505894925683857,0.0001319414599030274,0.09422492401215805,0.009945580994258034,0.0,1.255778052224862e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.07726864330637914,0.0,0.014030742518639566,0.0016141794587751226,0.3832681900180397,0.5547499059796915,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.1944167497507478,0.19441674975074777,0.17333934814480662,0.17233862177546322,0.3250812464155993,0.01935139463499266,0.08985993949812765,0.9623745819397993,0.053789494088001544,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05058787652898723,0.9389133051704602,1,1
