CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1390,32.79569894,0.180532752,0.0,0.004177408040203175,0.08120560568247265,0.24941706510247114,0.853658536585366,0.00295354601521462,0.11726602635693545,0.714285714285714,0.3081545857988166,0.0022441648036842744,0.0029981477526140475,0.004289756467583005,0.06322282189668467,0.07685302770300335,0.0,0.11222780569514237,0.0769915747653949,0.3517747372595677,0.35,0.13445835601524223,0.07191448007774538,7.98473035676222e-06,0.07706056582575835,0.10536904312837922,0.38710162357185807,0.4610191801429108,0.182291102200065,0.0008655233210450393,0.3024948024948025,0.09202453987730061,0.05436893203883495,0.1526946107784431,0.15269461077844315,0.22182735297489398,0.3954888993859234,0.44221207508878746,0.16249692396029858,0.1493630449179945,0.9795150501672241,0.2720970537261698,0.05300077942322681,0.05976405772800765,0.4752,0.20801184630971864,0.9968201017577805,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0029240550653097885,0.04050681512766365,0.24941706510247114,0.7560975609756098,0.0021500923142231667,0.05338396247487156,0.714285714285714,0.30436390532544383,0.0016294598612923946,0.0015753006397125498,0.0030016962678306174,0.06553585196607556,0.07721925112527508,0.0,0.05192629815745394,0.005479827385437359,0.3474783528323088,0.3363013698630137,0.05489021956087824,0.06316812439261418,1.6205732927347443e-05,0.024256970687365948,0.0314346787375833,0.37988574864702346,0.4646295599849567,0.09103717351251762,0.0029171341561147622,0.1392931392931393,0.09304703476482618,0.03943241224794623,0.12275449101796408,0.12275449101796407,0.2690588100424166,0.3819083608880491,0.40446473871131405,0.09383971782462472,0.12641707896684717,0.9764492753623188,0.38041594454072786,0.036632891660171474,0.2667225582370201,0.5542666666666667,0.19343776790585301,0.9967675027599788,-1,1
134,1390,11.2385321,0.69288334,0.0,0.004472379608556224,0.14244576694183145,0.24941706510247114,0.878048780487805,0.002529040159430214,0.059638150547241454,0.714285714285714,0.30889423076923084,0.0037128112065881167,0.005166832621552321,0.0056522442492351445,0.08866615265998459,0.08034761563613292,0.0,0.10887772194304857,0.1163778340982259,0.3486020226055919,0.3465753424657534,0.24623480312103066,0.07191448007774538,4.429001170244453e-06,0.08718465938106425,0.15484722746133533,0.38627480457005414,0.4604625799172621,0.3483255662728948,0.0011540310947267191,0.2702702702702703,0.14826175869120653,0.04690067214339059,0.07435129740518963,0.07435129740518964,0.38954488134816007,0.5024799244213509,0.45682394723490605,0.280042654417193,0.18189255522225253,0.9520624303232998,0.5294627383015598,0.04676539360872954,0.0756931552787592,0.34613333333333335,0.30652326397007246,0.9967930794761988,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.002383491461383255,0.021501247840276447,0.24941706510247114,0.43902439024390244,0.0016814329337366198,0.09425954880500334,0.714285714285714,0.30362426035502965,0.0008851684715854701,0.0017750761505169656,0.001963835978473259,0.03392444101773323,0.07211547534667137,0.0,0.05862646566164153,0.04445509966436057,0.35131204970586294,0.3232876712328767,0.06305570676828162,0.04178814382896015,8.336580091163313e-06,0.03847921560616893,0.0587199798818056,0.3842453397474444,0.46116961263632944,0.1185650807413027,0.0008014104824491105,0.1444906444906445,0.05521472392638036,0.10440627333831218,0.18313373253493012,0.18313373253493015,0.18640376017425198,0.27409069437883793,0.35799086757990867,0.11533098187187268,0.16882231485449375,0.7860925306577482,0.12824956672443671,0.07638347622759158,0.08593328941852804,0.7000666666666666,0.16047073493882005,0.9967260363432294,-1,1
137,1390,24.67903001,0.097099066,0.0,0.005583619961992489,0.08600499136110579,0.24941706510247114,0.7317073170731707,0.003224611789131544,0.05651105651105651,0.714285714285714,0.30907914201183434,0.004809311914638496,0.004992439796548919,0.005769281666814615,0.07710100231303008,0.07792926050850194,0.0,0.1373534338358459,0.09240358928693745,0.3542864696939652,0.36438356164383556,0.23688985665033568,0.09037900874635568,5.009359132353377e-06,0.08340567868450618,0.14296491889852883,0.38762778111846063,0.46115080857465207,0.395578194429392,0.0012245552171822407,0.3648648648648649,0.16155419222903883,0.16579536967886482,0.061876247504990024,0.061876247504990024,0.4376934540868967,0.430207841284837,0.48422120750887876,0.23377901730785006,0.13884452062799485,0.8846153846153846,0.21187175043327552,0.09275136399064692,0.06617162704353553,0.5133333333333334,0.24121268802119863,0.9968384218510693,-1,1
139,1390,0.956937748,0.973221168,0.0,0.0007505019429507042,0.08235745824534459,0.24941706510247114,0.7317073170731707,0.0025799527724068385,0.041098950189859276,0.714285714285714,0.32137573964497046,0.001310477837132284,0.002791032907078021,0.0001522243135974364,0.094834232845027,0.0784131779354336,0.0,0.07035175879396985,0.00815124323583807,0.3595743274505916,0.3684931506849315,0.19660678642714569,0.09523809523809525,4.267722004124795e-06,0.06320855888060464,0.055890858795423104,0.3936410102224895,0.4601880406167732,0.26433293594884577,0.002147780092963616,0.1101871101871102,0.10531697341513291,0.034802091112770724,0.05738522954091816,0.057385229540918174,0.4583285566892125,0.03672649976381672,0.15362760020294267,0.24296612254942168,0.15427168958666096,0.9686454849498327,0.1321490467937608,0.043647700701480906,0.2717527995688364,0.3340666666666667,0.25999532382511104,0.9967910291922595,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.004646078392167595,0.11960069111153772,0.24941706510247114,0.902439024390244,0.002396052903120583,0.05896805896805896,0.714285714285714,0.3063054733727811,0.003280856382204634,0.004744240417716367,0.004473402156836013,0.12798766383962992,0.08042142405713615,0.0,0.07035175879396985,0.17802589218439618,0.3522374248132725,0.37260273972602737,0.2736345490836509,0.12633624878522837,8.149009244790012e-06,0.08612501276682667,0.19684395825474663,0.38529765484064943,0.46044377585558477,0.42549040858350495,0.0007372976438531816,0.28794178794178793,0.1707566462167689,0.02359970126960418,0.059381237524950094,0.059381237524950094,0.44766708701134933,0.675366084081247,0.6900050735667175,0.40374046427692556,0.14525302894542055,0.9581939799331103,0.19930675909878678,0.049103663289166016,0.06539313731361159,0.4686,0.4118930714675395,0.9967839626237385,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.0022682279146984804,0.10769821462852755,0.24941706510247114,0.8048780487804876,0.00219029572240126,0.032164395800759436,0.714285714285714,0.3111131656804734,0.0007456138360154216,0.002050055246694618,0.0018727247991784032,0.0925212027756361,0.07741387090205296,0.0,0.10217755443886095,0.017055962737173778,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.09037900874635568,6.0206183238542125e-06,0.053390869165560205,0.0585313718093801,0.3891310883944678,0.4602181271154569,0.1973555868646364,0.0011219746754287546,0.12785862785862787,0.07770961145194272,0.10709484690067214,0.06836327345309381,0.06836327345309381,0.4110970996216899,0.4074161549362304,0.4485032978183663,0.19202690509392176,0.141181970470217,0.8878205128205128,0.22920277296360483,0.05066250974279034,0.18516078807114195,0.43320000000000003,0.22850907957290936,0.996770560908214,-1,1
146,1390,19.13043482,0.293424114,0.0,0.004585601018631131,0.06987905548089844,0.24941706510247114,0.7804878048780488,0.0025076217498331515,0.030377484922939464,0.714285714285714,0.30843195266272194,0.004045084148421565,0.004359289359568274,0.0043636075104799025,0.14572089437162683,0.07955102975907374,0.0,0.1440536013400335,0.10952804986642921,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.08454810495626822,3.1281805874937715e-06,0.08722295986109692,0.13233999748522568,0.3865003006614552,0.46116961263632944,0.5101333044326434,0.0011219746754287546,0.3804573804573805,0.25153374233128833,0.05690814040328603,0.028443113772455092,0.028443113772455085,0.6351026023157172,0.5898677373641945,0.6264840182648401,0.333360675908457,0.1260275039931435,0.8915830546265329,0.1854419410745234,0.07092751363990646,0.11503682855260793,0.5624666666666667,0.35780531525212367,0.9967925093129685,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.005211649800152662,0.06776732578229985,0.24941706510247114,0.7926829268292683,0.0023423313183935247,0.044226044226044224,0.714285714285714,0.30898668639053256,0.004310902501888324,0.004667108535282277,0.00573160844634684,0.1071703932151118,0.0808333624068325,0.0,0.10552763819095476,0.08555380505514076,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.1205053449951409,8.707133973932769e-06,0.07237514043509345,0.11832013076826353,0.3866506313890559,0.46110191801429107,0.31256096239297715,0.0014425388684083987,0.2983367983367983,0.18200408997955006,0.007468259895444361,0.054890219560878244,0.054890219560878244,0.46876074744927204,0.5303495512517713,0.5319127346524606,0.2606020835042244,0.11995013440336594,0.8044871794871795,0.2677642980935875,0.05689789555728761,0.09791005449428108,0.5178666666666667,0.28446730574390144,0.9967804898113357,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.005908754892402751,0.11825686312152044,0.24941706510247114,0.902439024390244,0.0023976329497302027,0.13200804109895017,0.714285714285714,0.3077847633136095,0.003613129324038082,0.003599933847604912,0.007182054459621974,0.06245181187355438,0.07843893808236949,0.0,0.13232830820770516,0.06842934447564901,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.07774538386783285,1.1636627098570158e-05,0.06200847717291389,0.07971834527851124,0.38334335538184006,0.4615833019932305,0.17784762111195404,0.0017631030613880431,0.32952182952182957,0.054192229038854796,0.019865571321882,0.25149700598802394,0.25149700598802394,0.13263785394932937,0.2647614548889938,0.32907153729071537,0.10524157165121811,0.1349098133935876,0.9689241917502787,0.2235701906412478,0.062353858144972726,0.04359542487574106,0.5276000000000001,0.12516561452731664,0.9967824421884577,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.004623012291770904,0.07410251487809559,0.24941706510247114,0.8048780487804876,0.0033022096337372957,0.1018539200357382,0.714285714285714,0.3066752958579882,0.0035799020298547374,0.004296718087593681,0.00523848743046782,0.06553585196607556,0.07682237686150428,0.0,0.1608040201005025,0.13692718679361598,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.0641399416909621,6.330648405771324e-06,0.08756766418139107,0.1571733936879165,0.38522248947684906,0.4609101165851824,0.47566923160290453,0.0008655233210450393,0.3908523908523908,0.10429447852760737,0.02494398805078417,0.10079840319361277,0.10079840319361277,0.3138828384730024,0.3462446858762399,0.3883307965499746,0.1830858830284636,0.11815808952432896,0.9636287625418061,0.14991334488734834,0.10054559625876851,0.04114018803521169,0.5752,0.1818252669316499,0.9968435130055702,-1,1
156,1390,25.72463768,0.013475237,0.0,0.004814152930689498,0.057976578997888266,0.24941706510247114,0.7804878048780488,0.002939852277931252,0.08242126423944604,0.714285714285714,0.3103735207100592,0.003380538264754668,0.005181649026519889,0.004614275858814751,0.09406322282189669,0.07961636346507053,0.0,0.10887772194304857,0.09582848140283581,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.07774538386783285,5.988680108244083e-06,0.10066642835256868,0.24908839431661006,0.3909350571256765,0.4593681835276419,0.485098081716701,0.00137842602981247,0.2546777546777547,0.15848670756646213,0.13532486930545184,0.05588822355289421,0.05588822355289421,0.46497764530551416,0.4760273972602739,0.5366818873668188,0.3182675744401608,0.1761852818574935,0.9542920847268672,0.1832755632582322,0.05455962587685112,0.049104736810587454,0.5304,0.292806484295846,0.9968179074932274,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0017891125361393315,0.08312535995392589,0.24941706510247114,0.8048780487804876,0.0035761721597718553,0.09962028143846324,0.714285714285714,0.30944896449704146,0.0004033727059269697,0.0017116587890156723,0.0013131936969080773,0.08018504240555129,0.07660419961702128,0.0,0.13902847571189278,0.05472977601205562,0.35468305902571223,0.363013698630137,0.12747232807113046,0.06997084548104955,1.1099676877014225e-05,0.07311561638239199,0.09386395071042372,0.3880787733012628,0.4600075216246709,0.2207651457678552,0.0002885077736816798,0.1632016632016632,0.038854805725971366,0.0210604929051531,0.14770459081836326,0.14770459081836326,0.22882035996790095,0.26570618800188944,0.33871131405377974,0.13821671725043064,0.13512407962912462,0.7380156075808251,0.12521663778162911,0.07248636009353078,0.054853584046948914,0.4779333333333333,0.1426233341126958,0.9967943753017222,-1,1
159,1390,8.796296253,0.005734797,0.0,0.001517207068182974,0.021693223267421766,0.24941706510247114,0.524390243902439,0.002447579978667615,0.010944829126647307,0.714285714285714,0.3201738165680474,0.001091177695522208,0.0020493075396710225,0.0010309958718546217,0.11719352351580571,0.07692082542305488,0.0,0.07035175879396985,0.008493732447427904,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.10009718172983477,7.624587273556288e-06,0.04210499438259626,0.0687162077203571,0.3913108839446783,0.4609063557728469,0.19215346266392108,0.0008368007693540633,0.12681912681912683,0.1595092024539877,0.07274085138162809,0.02794411177644711,0.0279441117764471,0.6388857044594751,0.32286254133207365,0.3615423642820903,0.2510048396357969,0.1327866297869025,0.9304626532887403,0.2339688041594454,0.060795011691348405,0.20168872387568118,0.49646666666666667,0.2665419686696282,0.9967873260108748,-1,1
178,1390,4.424778757,0.17151159,0.0,0.009071488858696885,0.037243232866193125,0.24941706510247114,0.5609756097560976,0.002650703748370906,0.052713870895689074,0.714285714285714,0.3026072485207101,0.0027957378871277987,0.005938308857898182,0.01207876236246009,0.0979182729375482,0.08993604632854159,0.0,0.15912897822445557,0.017055962737173778,0.35474915724767003,0.373972602739726,0.08655416439847577,0.06025267249757044,1.9962267027480276e-06,0.04160708814217138,0.046900540676474284,0.38815393866506315,0.4597517863858593,0.13709764820635092,0.008385959288347492,0.057172557172557176,0.01329243353783231,0.18267363704256911,0.11477045908183633,0.11477045908183633,0.2839619396996446,0.20240906943788375,0.2832064941653982,0.09646460503650234,0.14940200241536483,0.38726309921962093,0.11135181975736566,0.12081060015588464,0.09557458530450924,0.5226666666666667,0.08635336294910761,0.9967726860620725,-1,1
179,1390,1.915708818,0.894967273,0.0,0.002630271953508383,0.10885006719139949,0.24941706510247114,0.8292682926829269,0.002752792315425758,0.1525575161938798,0.714285714285714,0.30575073964497046,0.0009350094128604872,0.002257583298743685,0.0026939325413693313,0.06168080185042407,0.07626575235318475,0.0,0.19262981574539362,0.07527912870744571,0.350122281710622,0.34520547945205476,0.1116857194701506,0.05733722060252671,4.83272844823327e-06,0.0646639771218466,0.12863070539419086,0.38289236319903786,0.4596502444528018,0.23474585455727753,0.000609071966661324,0.19022869022869024,0.027607361963190177,0.055563853622106044,0.17614770459081835,0.17614770459081838,0.1940846039206695,0.20323571091166742,0.2824961948249619,0.10532359937658928,0.13658498578051348,0.9424470457079153,0.19064124783362218,0.10366328916601715,0.020300616803401398,0.4346666666666667,0.09601745771958538,0.996807466019121,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.0012134978333516427,0.10846611633710886,0.24941706510247114,0.8414634146341464,0.001691966577800749,0.024123296850569576,0.714285714285714,0.30436390532544383,0.00048644094138533187,0.0013370378936935733,0.0006712535509172313,0.1349267540478026,0.07354152348084994,0.0,0.05695142378559464,0.0067812863894787315,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.07580174927113702,5.142052713230821e-06,0.027665713410274743,0.041305167861184454,0.3864251352976548,0.46018051899210227,0.16115747263465915,0.0016348773841961854,0.0945945945945946,0.12065439672801634,0.3604182225541449,0.03243512974051896,0.032435129740518966,0.603003553823226,0.33006613131790263,0.34358193810248605,0.1567549831843163,0.12310569169036582,0.9587513935340022,0.29246100519930673,0.031176929072486363,0.27732199532906154,0.4866666666666667,0.14012937417192733,0.9967298086353087,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.0009409228124084438,0.037243232866193125,0.24941706510247114,0.524390243902439,0.002193631376354901,0.02434666071029707,0.714285714285714,0.31166789940828404,0.0,0.00107898058804993,0.00021115740979547334,0.08635312259059368,0.07553866287253302,0.0,0.13567839195979897,0.01020617850537708,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.06316812439261418,4.9513056907194965e-06,0.02679756919620059,0.03652709669307179,0.3880787733012628,0.4606242948476871,0.12203316354177957,0.000275685205962494,0.05093555093555094,0.03271983640081799,0.28110530246452575,0.0374251497005988,0.0374251497005988,0.5701020291184227,0.18292394898441186,0.2665651953323186,0.10220654581248462,0.09384861116521875,0.8134057971014492,0.2179376083188908,0.1254871395167576,0.19330498832265403,0.5236000000000001,0.09375730652326397,0.996770779758747,-1,1
