CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
559,1397,157.0833333,1.079628279,0.47311827956989244,0.031164368812966484,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007815275310834811,0.0,0.12331705873649947,0.022751553910569815,0.030739431321256613,0.029096073594216263,0.050389372423270726,0.060386013241078104,0.7278183455036511,3.2022340331733985e-08,0.004359443116298691,0.2908148148148148,0.2815068493150685,0.21166757394302302,0.021594684385382062,0.0,0.0673450107241344,0.017395414795556608,0.30716961407788135,0.46010906355772846,0.2717976318622174,0.054124029096288995,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.2604448628927857,0.3775568724909195,0.08460974960042622,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.08088579648089919,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.010246477863705231,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.012078152753108345,0.0,0.11259061991418848,0.006130263089663624,0.006677917835163574,0.009978553910215564,0.0787906550618415,0.04631823817995874,0.0,2.6057394583665886e-08,0.010453288332630198,0.2731851851851852,0.2815068493150685,0.24922881509707856,0.07585825027685493,0.0,0.07404759472985394,0.017442684944457578,0.2925341928739437,0.460631816472358,0.32282023681377825,0.010035753914437184,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6348122866894198,0.6379277384821258,0.1156766116142781,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15735599116879642,0.9389569066205045,1,1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.37451293977494526,0.03397965060472259,1.0,0.36144578313253023,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.11947033584849828,0.5479565257912542,0.4116870297651225,0.3372535080721948,0.14750343563902885,0.4090797691259113,0.9348804641392416,2.574345007060967e-08,0.01092204565696339,0.27681481481481485,0.4890410958904109,0.4135365632371621,0.06090808416389812,6.198837096043332e-07,0.07709886630579102,0.023650831166784844,0.2944507361268403,0.46079729221511845,0.49612486544671686,0.43385525829120947,0.0595059880239521,0.0076170171528248875,0.15022150624244868,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5657290808520654,0.6321926973809978,0.17351491742141711,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.4553091150246851,0.1813741888004282,0.9390260710956335,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0008663531382518594,0.014782107890190055,1.0,0.5180722891566265,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.11214676727326527,0.012194600159048646,0.00127622367601056,0.0009711276571163463,0.10535959688502063,0.036586329222383786,0.9565869760928277,2.4801616531441024e-08,0.0010781418459663431,0.2896296296296296,0.4321917808219178,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.3058628800418155,0.48112448288830384,0.34413347685683526,0.0020466033781284675,0.47099550898203585,0.05240817908712085,0.462880923613908,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9389598578695805,1,1
52,1398,372.2018725,0.937608851,0.0,0.005931346818086195,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.11214676727326527,0.016492490421525643,0.004548690765207781,0.005691585041371117,0.0522217132386624,0.03922617614895116,0.9915974792437731,7.534668313349173e-08,0.04061000953139893,0.27451851851851855,0.373972602739726,0.27136635819270555,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.2880912971513198,0.46726212861978184,0.5581270182992465,0.0018000246578720258,0.2997754491017964,0.005019866266111057,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.05567394778902504,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.938973507396557,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.03962415777609503,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.11236869359372686,0.0750495066190278,0.028134053677648225,0.039589047489579705,0.0348144754924416,0.041469741960114964,0.9519855956787036,4.6463787932319894e-08,0.023422240972515194,0.2714814814814815,0.32465753424657534,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.287917065946511,0.4632568634825122,0.28170075349838536,0.019603008260387127,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0015702145793312049,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.19855008137298416,0.004864541361879136,0.0018681777667297079,0.0015705703102514138,0.13925790196976637,0.03723498921987736,0.9496849054716414,3.955700864508316e-08,0.06246972608947014,0.27925925925925926,0.47876712328767124,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.2936666957052008,0.46584430236931174,0.3680301399354144,0.00017963752928122303,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.1452190328976909,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.11288652167480395,0.21553070937313035,0.17673784576460086,0.1063677987083623,0.163078332569858,0.2884568264483251,0.9095728718615584,1.726694821809185e-08,0.052328942639728745,0.2687407407407407,0.6178082191780822,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.28617475389842323,0.461158330199323,0.644994617868676,0.05905560350141783,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9389631291989791,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.0004892905071715516,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.11266459535434235,0.008425253035646488,0.0004142395675822162,0.0005584735509423833,0.039395327530920746,0.03621023805392838,0.9044713414024207,1.318566954836105e-08,0.0002500039063110361,0.2777777777777778,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.29148880564509105,1.2550883790898835,0.06361679224973088,0.0014548144495130071,0.499064371257485,0.027735245663339472,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
151,1398,889.9221791,1.20682533,0.0,0.029808821136652536,0.2802841236321751,1.0,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.11791685160526703,0.04695326606820729,0.02332874639777333,0.02858106099221896,0.06779661016949153,0.06386039312562942,0.917075122536761,3.924306413202694e-08,0.09193893654588352,0.2863703703703704,0.3034246575342466,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.3020297935360223,0.46299736743136516,0.5354144241119483,0.004315127604487733,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
155,1398,629.8972993,0.956819707,0.0,0.028163686672533845,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.1156236129604971,0.04431055037283308,0.01845568077849702,0.02610065245901328,0.04993128721942282,0.05341743623453872,0.9515854756426927,3.1080506792565334e-08,0.04443819434678667,0.27844444444444444,0.2815068493150685,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.295496123355693,0.4638999623918766,0.3652314316469321,0.007274072247565035,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.9389976653232768,1,1
156,1398,658.7929245,1.380831547,0.0,0.012485957020154353,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.11577156384080484,0.02539426960594402,0.009602299997165152,0.01125173766148693,0.06504809894640404,0.04761576725589132,0.9463839151745523,2.9824728740340475e-08,0.03435991187362302,0.28170370370370373,0.2883561643835616,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.2965415105845457,0.4645806694245957,0.5315392895586653,0.004808285045000616,0.187312874251497,0.009768388409729625,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
157,1398,867.8439637,1.062574234,0.0,0.005246447273551589,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.11887853232726733,0.012375417548732144,0.0027201531484859405,0.004789500817193645,0.04626660558863949,0.03911359060507317,0.9428828648594578,2.7627117148946963e-08,0.019047172612072064,0.27970370370370373,0.2815068493150685,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.2941893893196271,0.4703234298608499,0.25834230355220666,0.002391813586487486,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.938951530356103,1,-1
178,1398,322.4439669,1.310479124,0.0,0.01401280155943405,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.010200456736868814,0.714285714285714,0.11503180943926615,0.053907781056034144,0.01443574191462862,0.01980709007798245,0.04580852038479158,0.053334894713471935,0.8342502750825248,4.2068564749532875e-08,0.013578337161518149,0.28474074074074074,0.36095890410958903,0.14416621302848848,0.02380952380952381,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.3001132502831257,0.46699887175629934,0.2755651237890204,0.024795956108987795,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.051178742674480554,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.006357665594598411,0.11595315799577653,1.0,0.8554216867469882,0.002356406454262673,0.007003298655163664,0.714285714285714,0.12117177097203727,0.013849774726151438,0.005057597919250694,0.006995384949875359,0.062299587723316535,0.04516035699462395,0.8021406421926577,4.3638287314813955e-08,0.008422006593853028,0.2857777777777778,0.36712328767123287,0.2114861186717474,0.029346622369878183,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.30133286871678716,0.4628807822489657,0.2917115177610333,0.008753544569103686,0.12537425149700598,0.0049423393739703465,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.07125732551944591,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0005700725050620706,0.025148780956037627,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.11702914632342061,0.008049709226303837,0.0011261914650990395,0.0006985596061916808,0.050389372423270726,0.03682313611927694,0.9826948084425327,2.6685283609778315e-08,0.005796965577587149,0.27725925925925926,0.30958904109589036,0.11422609326800943,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.29131457444028225,0.48300864986837155,0.21593110871905274,0.0023424978424361974,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.0576385189131593,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030284804855932046,0.3798541006558102,0.040877768114002816,0.9389440979825109,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.00541643255868801,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.1165852936824974,0.013988865025907975,0.0055128263888327474,0.006361056442206752,0.053595968850206135,0.040130705771275886,0.9625887766329899,3.6417563514521e-08,0.012797074954296161,0.28125925925925926,0.3582191780821918,0.2558519324986391,0.02823920265780731,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.29601881697011934,0.46455058292591195,0.4210979547900969,0.00509974109234373,0.13491766467065866,0.006725457893206706,0.2209692576184723,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.09063665423548214,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9389864299614451,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0037094779932235413,0.04069879055480898,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.11606746560142031,0.011193150000801578,0.005595700619461229,0.005073992604727196,0.06000916170407697,0.038650439949034436,0.9580874262278684,3.0452617766452905e-08,0.06014156471194862,0.2803703703703704,0.297945205479452,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.29497342974126667,0.4597630688228657,0.5758880516684607,0.0018493404019233137,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
271,1398,135.8132751,1.337450761,0.0,0.036965477552085534,0.028796314071798806,1.0,0.8072289156626506,0.0021113296496323365,0.0021821872621162145,0.714285714285714,0.11532771119988162,0.058219580348486795,0.039148398321234706,0.025138956691753422,0.19972514887769124,0.11601362596884247,0.9849954986495948,1.6953003705035637e-08,0.015609618900295316,0.2773333333333333,0.2815068493150685,0.36136817274541827,0.12347729789590255,4.097267218050844e-06,0.0706899193136554,0.04287402505317892,0.2914016900426866,0.46179014667168106,0.4431646932185145,0.019603008260387127,0.06586826347305388,0.011105727299156896,0.007517787622499666,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.7866564710380424,0.2358151305274374,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.23084899979929085,0.9389468485032489,1,-1
329,1398,302.462121,1.328811648,0.0,0.041530496163894766,0.15319639086196968,1.0,0.9277108433734942,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.11236869359372686,0.11051753305694478,0.03225273928034327,0.024485821524068165,0.051305542830966555,0.10217982157613908,0.9717915374612384,1.0046224417798895e-08,0.005453210206409475,0.2851851851851852,0.3089041095890411,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.3005488282951477,0.46616021060549073,0.27405812701829924,0.036863518678338064,0.16055389221556887,0.015544141874212616,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.16529035695258387,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.008507021759835944,0.06623152236513727,1.0,0.8915662650602412,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.11473590767865068,0.019830657615682534,0.008496084864922775,0.008982771964170785,0.07237746220797069,0.05216102338104943,0.9342802840852256,2.9824728740340475e-08,0.012484570071407365,0.28303703703703703,0.3308219178082192,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.2981095914278247,0.46391500564121846,0.44337997847147465,0.004808285045000616,0.12967814371257486,0.006861129954452952,0.10471204188481677,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.10082578582844964,0.2671011074241395,0.8079710144927537,0.05378428142261848,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9389485845321173,1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.00270512927298961,0.027452486081781528,1.0,0.7590361445783134,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.11547566208018936,0.025533359905700558,0.004105000704435072,0.009738622625781445,0.05909299129638114,0.048172686170719035,0.9169750925277583,5.964945748068095e-08,0.0001406271972999578,0.20711111111111113,0.35753424657534244,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.05451434991318557,0.012715670054360672,0.20968725498736823,0.4737833772094772,0.21646932185145312,0.056432883738133405,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.03702717101758125,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.9389399857641292,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0019966453198044616,0.007295066231522365,1.0,0.5783132530120483,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.1085219707057257,0.010275154022408433,0.00045469390324377236,0.0011834058685647082,0.0696289509848832,0.04011362476708156,0.9516855056516954,1.4755392113642127e-08,-1.5625244144439756e-05,0.26814814814814814,0.2815068493150685,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.00947298539475028,0.005877255180020484,0.2805993553445422,0.82554719819481,0.03143164693218514,0.00926736530637406,0.12275449101796407,0.009942823917046227,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.01927943526904635,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.9389134787733471,1,1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.0005969758454148779,0.09349203301977346,1.0,0.7831325301204821,0.0017837413133571162,0.018167977670641967,0.714285714285714,0.11088918479064949,0.008759069755062177,0.0004448990031069735,0.0013218782923926837,0.044892349977095736,0.03757585479426517,0.8293488046413924,4.7405621471488545e-08,0.0,0.2751851851851852,0.3513698630136986,0.020958083832335328,0.018826135105204873,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.28870110636815055,0.836453553967657,0.036598493003229274,0.004026541733448403,0.2528068862275449,0.005019866266111057,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.0925032364363893,0.19451347734658764,0.018380394246137452,0.2664081344367596,0.8440635451505016,0.06202151371256906,0.11607142857142855,0.015572663175231784,0.3738854911207723,0.005519502241252425,0.9389140484078194,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0013727821288883535,0.033403724323286615,1.0,0.7831325301204821,0.002536351815828644,0.004465871606191322,0.714285714285714,0.11628939192188192,0.006589261078860197,0.0015400938446832636,0.0014645847137111196,0.0874942739349519,0.03723697094362104,0.9840952285685705,3.390600741007128e-08,0.029203581305957904,0.2722962962962963,0.2910958904109589,0.2857013246234803,0.034883720930232565,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.2920986148619218,0.4713087626927416,0.4065662002152852,0.0008630255208975465,0.27544910179640714,0.017366023839519337,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4652230198893727,0.4367233798508888,0.10568726691529036,0.15278721731366357,0.898411371237458,0.1420680298478535,0.08310439560439559,0.016627495974980106,0.43338737012747774,0.09777881849200509,0.9389605631313082,1,1
436,1398,127.187274,1.156613857,0.46236559139784944,1.2205203549081622,0.07467844115953158,1.0,0.6987951807228916,0.0025808553759817886,0.0035016493275818314,0.714285714285714,0.11688119544311287,1.3435530403986469,1.217226443016392,1.185204624921836,0.07787448465414568,1.8551419304181889,0.9263779133740121,2.4173727505328594e-08,0.003500054688354505,0.27222222222222225,0.3595890410958904,0.29341317365269465,0.05869324473975636,1.173773537229725e-06,0.06805995301807782,0.016891199873946272,0.28939803118738566,0.46090259496051145,0.36071044133476854,2.0612748119837256,0.04303892215568862,0.004593468359337146,0.08215867901731777,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5480787612311221,0.14331379861481086,0.21074374658510908,0.9333890746934224,0.026746777788545405,0.06456043956043955,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.9389625541394164,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.0594404033229784,0.041658667690535604,1.0,0.4216867469879519,0.003077504573903867,0.006089824917533621,0.714285714285714,0.11665926912265127,0.08909762689443805,0.06156493604707387,0.05570791877553478,0.07512597343105817,0.10004492331374537,0.9435830749224766,3.3592062897015065e-08,0.005453210206409475,0.2802222222222222,0.39315068493150684,0.28524768644529125,0.04540420819490587,3.6049599166571384e-07,0.08325247676437544,0.027054281887654616,0.2964543949821413,0.4614140654381346,0.3483315392895586,0.05905560350141783,0.06979790419161677,0.004244597344703944,0.3553497113706538,0.041355256601893375,0.04135525660189336,0.539544235924933,0.3262327880428387,0.4282164022175492,0.1058870538092701,0.1918335798718,0.35855629877369005,0.01133830797557903,0.12774725274725274,0.017256694487110685,0.4460246113035149,0.09440021408978391,0.9389940088124731,1,-1
563,1398,397.969543,1.235464839,0.0,0.014926707391424848,0.09925129583413322,1.0,0.7831325301204821,0.0024697281429366573,0.007206292819081451,0.714285714285714,0.11503180943926615,0.027758804701805154,0.01068292996204768,0.014342491569864668,0.0847457627118644,0.0522657002109045,0.9547864359307792,2.9824728740340475e-08,0.01717214331473929,0.27881481481481485,0.2815068493150685,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.0832014094576652,0.024895611754510362,0.29314400209077446,0.4644565626175253,0.4059203444564047,0.010035753914437184,0.14913922155688622,0.009884678747940693,0.05504094509330112,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6139814052018359,0.6323838654177021,0.12576584976025573,0.185743413425019,0.749721293199554,0.04167070452563233,0.07211538461538461,0.023854025945185705,0.4530616756318621,0.1599317588813809,0.9389564454878363,1,-1
3,1399,261.3593384,1.314109904,0.3440860215053763,1.3201126021556182,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.11318242343541943,1.863750761488096,1.2939643784236559,1.185032901694782,0.1488776912505726,1.2548155205185587,0.9494848454536361,3.767334156674586e-08,0.03326614478351224,0.2851111111111111,0.3582191780821918,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.12480849759983659,0.05040573544473333,0.30629845805383743,0.46165099661526887,0.756297093649085,0.5472814696091728,0.10254491017964072,0.009768388409729625,0.7029131427037186,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7462633870777922,0.7796788376983368,0.2354488545551412,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.23476282866126985,0.9390110978466449,1,-1
52,1399,168.6832118,0.743373069,0.0,0.006038896200091115,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.11510578487942003,0.04361509887405039,0.005424770976771702,0.005938513488605659,0.052679798442510306,0.039870718160867284,0.9269780934280284,8.225346242072846e-08,0.048891388927951994,0.2756296296296296,0.34726027397260273,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.10888826473291799,0.055211533916331844,0.28939803118738566,0.4777435125987213,0.6558665231431646,0.0018000246578720258,0.7284805389221555,0.011822851051458477,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05770511454448588,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.08931641883110664,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.118508655126498,0.17380361944616918,0.07674599502282553,0.08356156757495338,0.04122766834631242,0.06388919175324391,0.962888866659998,4.6463787932319894e-08,0.044516320567508864,0.28296296296296297,0.323972602739726,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.3028138339576618,0.4635201203459947,0.4405812701829924,0.024534582665515964,0.17589820359281436,0.006299059986432795,0.404081084709357,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.9394498411674637,1,1
