CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
169,1394,-7.371794918,0.821197436,0.7608695652173912,0.0002115662493983758,0.03609678698928996,0.23634670939406446,0.6455696202531644,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2989090236686391,8.459513646013631e-05,7.27733353384942e-05,0.00017509477470131456,0.05851063829787234,0.009407697373035312,0.0,1.3846095902046976e-07,0.00078125,0.36427625618509996,0.3363013698630137,0.0029433406916850625,0.03866906474820144,3.3453957444886287e-06,0.0011770976768977924,0.0057196880170172545,0.3860282815862281,-0.2783623625310753,0.004510947298932776,0.0003669098511028628,0.027949728006002622,0.000678360306231224,0.015708915145005373,0.1370887337986042,0.1370887337986042,0.24202097665501301,0.12286567164179105,0.2199388262282546,0.01134570843543352,0.10703767374298699,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.013940583338972728,0.9389113467128932,-1,1
213,1394,3.530633392,1.182017401,0.5760869565217391,0.0002695668519509557,0.014676715589051962,0.23634670939406446,0.3670886075949367,0.0017495955837721587,0.006648058868307535,0.714285714285714,0.3000184911242604,8.628434996144496e-05,7.526355028544623e-05,0.00016389463703717603,0.049392097264437676,0.009314064928922167,0.0,5.0349439643807185e-08,7.8125e-05,0.3644853299881525,0.3143835616438356,0.005702722590139809,0.02967625899280575,1.236238334610862e-06,0.0028205925465286724,0.005766958165918224,0.38633569013218566,0.5758506697719672,0.008911871493013533,0.0009641401083663979,0.010317013693490903,0.0015505378428142264,0.015843179377013964,0.06829511465603191,0.06829511465603191,0.4080297733167926,0.24047761194029849,0.3215446377365704,0.012017052129837872,0.10850357813936753,0.8241360089186176,0.058532803566237045,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.051092914664681605,0.9389119380477265,-1,-1
218,1394,-32.10126581,0.152879246,0.7065217391304348,0.0005248850253928807,0.013883379611265368,0.23634670939406446,0.16455696202531644,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.3060281065088758,0.00043831644363416614,0.0002234830922624638,0.0010421725431050705,0.020516717325227956,0.008046793547751221,0.0,6.408110500120914e-08,0.0011250000000000001,0.3653913164680465,0.30205479452054795,0.05187637969094922,-0.000899280575539568,8.152185420928037e-08,0.033358503975480826,0.0071535492003466485,0.38733476790654775,0.1990546198368951,0.10958301243261083,0.0018345492555143137,0.024385668730069407,0.001589301288884582,0.018259935553168637,0.12263210368893321,0.12263210368893321,0.26592985226119314,0.3142686567164179,0.26878225960619384,0.022926387163908563,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.039554713405968736,0.9389077227526308,-1,1
229,1394,-40.78303424,0.543088871,0.6956521739130435,0.0005145950958071619,0.011305037683458943,0.23634670939406446,0.32911392405063294,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.302237426035503,0.0002683815654025167,0.0001039345091734587,0.0005104645322399241,0.03495440729483283,0.0085655344122041,0.0,4.806082875090686e-08,0.005234375,0.3646247125235208,0.3061643835616438,0.02649006622516556,0.017985611510791366,2.6630472375031586e-06,0.015502154310842625,0.0060978492082250065,0.38648939440516444,0.2209845284016257,0.046429750247551985,0.0014932377661163018,0.010879759894954044,0.0013761023354976261,0.06390977443609024,0.08973080757726822,0.0897308075772682,0.33991203338220366,0.2168358208955224,0.3031925062129611,0.01473599409217549,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.04496853217838533,0.9389111948103673,-1,1
235,1394,2.731666329,-0.25602714,0.6956521739130435,0.00027739418612103426,0.02975009916699722,0.23634670939406446,0.5822784810126582,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.3040865384615385,0.0009281883590136726,0.0002482117181965608,0.0003883211937203744,0.0661094224924012,0.009569802878030645,0.0,8.010138125151143e-08,0.0015625,0.3662276116802564,0.32123287671232875,0.07882634289919058,0.03956834532374101,2.6522835294798555e-06,0.043708079776129345,0.010257622311510282,0.3882569935444205,0.20724050885048972,0.1473209373968533,0.0006399590426212722,0.10917276308384918,0.0067836030623122405,0.1764232008592911,0.09571286141575276,0.09571286141575275,0.3235592646892974,0.2236417910447761,0.24163639839418846,0.03635326105199557,0.10794386918802223,0.9431438127090301,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.04029911348717602,0.9387322373595017,-1,-1
258,1394,-9.169054484,0.108565512,0.43478260869565216,0.0007208642292085084,0.02042840142800476,0.23634670939406446,0.4683544303797467,0.0020626127346717936,0.0026896726719106826,0.714285714285714,0.30473372781065095,0.0005498045347205365,0.00046821216266035325,0.0007658660531770382,0.19756838905775076,0.010658241465290647,0.7590277083124937,6.179249410830881e-08,0.002796875,0.36685483308941386,0.3465753424657534,0.07643487858719646,0.10071942446043165,8.090426440466461e-07,0.026939990227868343,0.008083195462065706,0.3889486627728251,0.1935347948164974,0.11332379799757948,0.002942074320576816,0.014443819170887263,0.0029847853474173854,0.08848012889366273,0.027916251246261216,0.02791625124626121,0.6389985338897034,0.3309850746268657,0.3727776715733129,0.05407673458427042,0.09778914964218607,1.0,0.07907742998352554,0.06524725274725274,0.07826119140588855,0.403360106108614,0.06811260743046627,0.9389297160683554,-1,1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03332011106703688,0.08240041436216601,0.721518987341772,0.001886705171462913,0.0007104795737122557,0.0,0.3107433431952663,5.1148709134225176e-05,0.00010272897724314941,4.106095209806139e-05,0.5554711246200609,0.00952467469907105,0.0,9.726596294826388e-08,0.003125,0.37082723534741097,0.6047945205479451,0.08370125091979397,0.4091726618705036,3.2820486759580406e-06,0.026518011815395547,0.008744977546679272,0.39332923455272056,0.19640004749884124,0.12190560017603697,0.00012799180852425445,0.031326205214781466,0.0036825273766837876,0.07585929108485501,0.009970089730807579,0.009970089730807583,0.832073982181121,0.29647761194029854,0.26553240298222136,0.044510086939008424,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.0373553495296745,0.9389202275855724,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.1128520428401428,0.08240041436216601,0.7974683544303796,0.0027330628183990535,0.01598579040852575,0.0,0.31065088757396453,0.0003224363974443932,0.0005229725373128876,0.0006125211888373063,0.07674772036474163,0.00985350549436217,0.0,2.620459472370874e-07,0.003125,0.37368457732246146,0.36575342465753424,0.14118837380426785,0.07014388489208634,1.6547877679104573e-06,0.11102474126060498,0.033419995272985115,0.3964801721487857,0.18966976813670472,0.3013532841896798,0.0006399590426212722,0.040892890639654844,0.0006395968601608683,0.036788399570354464,0.09421734795613163,0.09421734795613163,0.3273937070034961,0.10841791044776121,0.24956987191741536,0.03313081131885469,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026358530148203295,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.035700119000396664,0.08240041436216601,0.4936708860759493,0.0021776022096237063,0.003958386196396853,0.0,0.3056582840236687,0.000148447406809603,0.00015238715109972825,0.0002074451009339774,0.08282674772036473,0.00961570604859765,0.0,7.437985401926061e-08,0.000390625,0.36894557111993864,0.3554794520547945,0.03541206769683591,0.08723021582733814,6.7948994846124855e-06,0.015702038822013945,0.007374143228551171,0.3912542268675069,0.1957565148108282,0.05446143690174936,0.0008106147873202782,0.013881072969424122,0.0015117743967438706,0.1709183673469388,0.04187437686939183,0.04187437686939183,0.5372730348483139,0.18841791044776118,0.26954693175301087,0.028464972642744453,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.03759220410096773,0.9389378645538557,1,-1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.14121380404601347,0.08240041436216601,0.9240506329113922,0.002833217773299918,0.06505962953565084,0.0,0.3097263313609468,0.0024755079262123894,0.0001906780112498048,0.0024157460181938,0.05927051671732522,0.010277481591634791,0.0,6.293679955475898e-08,0.035937500000000004,0.3645550212558366,0.34863013698630135,0.09896983075791023,0.07284172661870504,1.2733290137337858e-05,0.13594367698662996,0.008272276057669583,0.386796802951122,0.26205570388303023,0.14468038288040488,0.000776483638380477,0.15081598199212154,0.004709758697548212,0.0029538131041890446,0.6420737786640079,0.642073778664008,0.02751776249013195,0.3595223880597015,0.4350984515389027,0.01594441274210332,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.09068146443797793,0.9389207375440525,1,-1
218,1395,21.99850865,0.841599843,0.7282608695652174,0.00039869814245300746,0.009718365727885758,0.08240041436216601,0.10126582278481017,0.0018094603333272767,0.013752854605430092,0.0,0.30011094674556216,0.000519398691696981,7.795468722078313e-05,0.0006307793856481938,0.012917933130699086,0.007883284240592767,0.0,5.0349439643807185e-08,1.5625e-05,0.3645550212558366,0.30205479452054795,0.010577630610743193,0.0035971223021582736,1.4892737002734335e-07,0.007728867765291165,0.005782714882218546,0.38648939440516444,0.7401813383181579,0.02046429750247552,0.0018345492555143137,0.03714124929656725,0.002519623994573118,0.05290010741138562,0.13808574277168495,0.13808574277168495,0.2405548663584076,0.2440597014925373,0.2572165933855859,0.011916350575677219,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.03288894904243081,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6413043478260869,0.0003913610732741434,0.007735025783419278,0.08240041436216601,0.29113924050632906,0.0017422222128592117,0.013448363359553411,0.0,0.21089127218934917,0.00038764003859490686,0.00027966209792389747,0.00041731840877229327,0.03419452887537994,0.008977112964092326,0.0,6.064818866185865e-08,0.00390625,0.3578646595581573,0.3198630136986301,0.058590875643855775,0.02517985611510791,2.3816027408282623e-06,0.04841647048372051,0.010383676041912867,0.3790347371656932,0.19530834026024768,0.10980305864231489,0.0007423524894406758,0.05458638154192459,0.003411183254191298,0.26154672395273904,0.11415752741774678,0.11415752741774676,0.2827337318145935,0.29468656716417907,0.31609634869049896,0.04702762579302474,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.051228260133992023,0.9388939267482185,1,1
229,1395,37.46556472,0.635795623,0.7391304347826088,0.0006239326416926544,0.009123363744545815,0.08240041436216601,0.27848101265822783,0.0017593389667642674,0.011824410048211113,0.0,0.3050110946745562,0.0003079091613331389,0.0002099421679543432,0.000616620620471634,0.0243161094224924,0.0080263908495358,0.0,4.462791241155637e-08,0.003125,0.3957767091783399,0.3006849315068493,0.024190581309786605,0.012589928057553957,4.598926593628732e-06,0.015635410651623504,0.007311116363349879,0.4209191515524131,0.1967831026702776,0.03839806359335461,0.0014932377661163018,0.011817670230725944,0.0016668281810252933,0.028598281417830294,0.11914257228315056,0.11914257228315056,0.27280929288372624,0.2746268656716418,0.34591856241636393,0.02668591185257292,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07345875346822765,0.93890821101075,1,1
235,1395,-11.74064226,0.104130726,0.7608695652173912,0.0004144711506186301,0.02161840539468465,0.08240041436216601,0.43037974683544306,0.0017100953824527995,0.012078152753108345,0.0,0.30380917159763315,0.0008099434139220676,0.0003035474603612882,0.00046931562094554746,0.040273556231003024,0.009072738575243688,0.0,8.353429759086192e-08,0.005296875,0.37361488605477733,0.3287671232876712,0.0561074319352465,0.03597122302158273,1.331170710291799e-06,0.04228667880779993,0.011691483494839677,0.39640332001229633,0.20097755679750554,0.11123335900539112,0.0006399590426212722,0.09716751078596886,0.004438414575055723,0.10553168635875404,0.11565304087736793,0.11565304087736791,0.2796887335062592,0.20131343283582087,0.27126744408334924,0.03635326105199557,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.04067131352777966,0.9388848885479231,-1,1
258,1395,2.83911673,0.104908232,0.4891304347826087,0.0005974442440926153,0.019436731455771517,0.08240041436216601,0.4556962025316456,0.0019729911667894246,0.0034509007866023855,0.0,0.3017751479289941,0.0005227771186995983,0.0002812055441073995,0.0006195445973915674,0.08966565349544071,0.010054882654912603,0.694408322496749,6.86583267870098e-08,0.00115625,0.3680395846400446,0.3554794520547945,0.040194996320824135,0.06025179856115107,1.5257997258607085e-06,0.015590991871363213,0.006964468604742772,0.3903320012296342,0.19760284073715137,0.06073275387831445,0.002942074320576816,0.018945788782592385,0.002597150886713829,0.12043501611170787,0.02243270189431705,0.02243270189431705,0.6897485056952746,0.24644776119402984,0.3205887975530491,0.032291631700849255,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04852135074778372,0.9389257449023193,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4430379746835443,0.003525349078640249,0.006343567622430854,0.0,0.3710244082840237,0.000424802735623697,0.0002202348534502415,0.0001499304482645864,0.08130699088145897,0.009489447385946231,0.0,6.52254104476593e-08,0.001171875,0.33688758798522545,0.2815068493150685,0.09979764532744666,0.05485611510791367,0.0,0.0495935681606183,0.009485543212794455,0.35620965262834303,0.19893587273374982,0.17878754538453076,0.0006481505183668245,0.09041455636841118,0.008779920534935556,0.00456498388829216,0.03589232303090728,0.03589232303090728,0.5777602345776475,0.2661492537313433,0.28981074364366277,0.06921553489308852,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.07785748122081614,0.9390253278582743,1,1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7721518987341771,0.0018120936800819008,0.0011164679015478302,0.0,0.30732248520710065,4.540538322977579e-05,8.077368360327407e-05,1.551280371377587e-05,0.6565349544072948,0.009501125627742912,0.0,7.78127703586111e-08,0.003125,0.36608822914488814,0.2815068493150685,0.03789551140544518,0.23291366906474822,0.0,0.011993070670279394,0.0064760103994327585,0.3881032892714417,0.2180618174435664,0.05413136758719331,0.00012799180852425445,0.03376477208778841,0.00455470491326679,0.022824919441460798,0.0094715852442672,0.009471585244267194,0.8421111988271118,0.24537313432835822,0.2101892563563372,0.022288610654224432,0.08710137395221153,0.5947603121516165,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.009000473709142587,0.9389145583662996,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7721518987341771,0.0021470553872700686,0.010657193605683835,0.0,0.3049186390532545,0.00036061262257396857,0.00040109204144959736,0.000809850982195033,0.08206686930091184,0.009983585747365095,0.0,2.471699764332353e-07,0.014375,0.36657606801867726,0.2815068493150685,0.08747240618101546,0.07913669064748202,0.0,0.06027628481321902,0.014212558102891359,0.39186904395942207,0.1925311902673342,0.221036417647706,0.0006399590426212722,0.03995498030388295,0.0006395968601608683,0.02685284640171858,0.0877367896311067,0.0877367896311067,0.3449870305627608,0.12823880597014925,0.23561460523800418,0.025443926017924876,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.02013263855992421,0.9389365028562122,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.39240506329113917,0.005222365505545082,0.005480842425780258,0.0,0.29946375739644976,0.00013932565390253632,7.829260147397589e-05,0.00024242620676552287,0.053951367781155016,0.009359986662162404,0.0,7.895707580506126e-08,1.5625e-05,0.36483378632657326,0.2815068493150685,0.005058866813833701,0.05845323741007193,0.0,0.0024430329143161726,0.0058457417474198385,0.3867199508146326,0.27151333606579353,0.007921663549345363,0.00115192627671829,0.011630088163571563,0.0011435216590754919,0.2559076262083781,0.056829511465603194,0.056829511465603194,0.45720085711063496,0.17301492537313432,0.2368571974765819,0.012319156792319829,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.021892129660959603,0.9389761982413029,-1,-1
168,1396,43.02325582,1.827690575,0.6195652173913042,0.0009938206718745845,0.04403014676715589,0.2190037762889374,0.6835443037974682,0.002908970381607934,0.006597310327328089,0.0,0.3304363905325444,0.00036061262257396857,0.0007770079489000587,0.0010444301624771613,0.08738601823708206,0.010243996849459567,0.0,1.0642040651986519e-07,0.01,0.3994006550979162,0.2815068493150685,0.14137233259749815,0.07553956834532374,0.0,0.07786612179629547,0.020310407311116364,0.42483861051337224,0.19042438682443433,0.27285730003300696,0.0008106147873202782,0.018383042581129244,0.0012404302742513812,0.07532223415682064,0.05234297108673979,0.052342971086739784,0.47919251155971576,0.30555223880597016,0.37296883961001714,0.06357624786009197,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.0666238072680517,0.9389700190635499,1,-1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.4050632911392405,0.0017372188540254261,0.038162902816544025,0.0,0.21865754437869828,0.0002812195880124623,0.0016024472298185278,0.00018087875821658838,0.06306990881458965,0.009487243068500007,0.0,4.233930151865604e-08,0.00234375,0.31618928148303016,0.2815068493150685,0.44214495952906546,0.05845323741007193,0.0,0.2991826944432106,0.037390687780666516,0.3330771595450353,0.18924840744812474,0.6270216745516559,0.0008106147873202782,0.018195460513974863,0.0037406725457893204,0.04202470461868959,0.04037886340977069,0.04037886340977069,0.5471974737791813,0.1995223880597015,0.11431848594914928,0.40314188848981236,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.4341544291804832,0.9386005704200254,-1,-1
218,1396,-22.9217604,0.561938009,0.5760869565217391,0.0007515029735445177,0.0,0.2190037762889374,0.17721518987341772,0.0016607640199161773,0.011824410048211113,0.0,0.37130177514792906,0.0003977753196027587,0.0004068487608440794,0.0012634378995813036,0.025835866261398176,0.008250964390622974,0.0,6.408110500120914e-08,0.0021875,1.054359188793644,0.2815068493150685,0.07551508462104488,0.017985611510791366,0.0,0.059876515790876376,0.008871031277081857,0.9895481094374423,0.1928759399216269,0.1500715150181538,0.0018345492555143137,0.020071281185518666,0.0014148657815679815,-0.00013426423200859272,0.11914257228315056,0.11914257228315056,0.2726965151686027,0.37779104477611947,0.3201108774612884,0.036588231345037095,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05271706029640658,0.9389029595234235,-1,1
223,1396,-8.761061944,-0.057117662,0.6521739130434782,0.0004142739175761876,0.0,0.2190037762889374,0.4177215189873417,0.0015745658028148196,0.012940877949758943,0.0,0.3164755917159764,0.0003335852065530303,0.0002984391710202301,0.00044181371223098745,0.05015197568389057,0.009289608606939847,0.0,5.8359577768958336e-08,0.00265625,0.37201198689804166,0.2815068493150685,0.0768027961736571,0.03327338129496402,0.0,0.058766046284369024,0.010793350665721265,0.3946357208730402,0.19394083329821993,0.16349433381010012,0.0007423524894406758,0.040892890639654844,0.0028878767322414968,0.16836734693877553,0.10269192422731806,0.10269192422731804,0.3068681628510207,0.3086567164179105,0.3267061747275855,0.04988083649424323,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.0720376260404683,0.9388826045849433,-1,-1
229,1396,-18.75626878,0.162732085,0.7499999999999999,0.0009491811991400437,0.0,0.2190037762889374,0.34177215189873417,0.001655321769956621,0.012230398376046687,0.0,0.33256286982248523,0.00032176071204386976,0.0005942694004640081,0.0009340893488449998,0.051671732522796346,0.009307874277399509,0.0,5.149374509025735e-08,0.00296875,0.3792598787371942,0.2815068493150685,0.07229580573951434,0.02967625899280575,0.0,0.044485408430684485,0.009075868588986055,0.4156163541346449,0.190811272547585,0.10628231928705029,0.0027219591279491447,0.008816357156255863,0.0015311561197790485,0.18555316863587543,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.36704477611940295,0.42410628942840756,0.0626699338726461,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09795628341341274,0.9388838903313238,-1,1
235,1396,-20.6257242,-0.137221378,0.7391304347826088,0.000537271260458275,0.0,0.2190037762889374,0.39240506329113917,0.0016831474673304808,0.01299162649073839,0.0,0.3108357988165681,0.0006275083557807341,0.00034681266186016623,0.0006325705547367946,0.039513677811550144,0.009002137767942356,0.0,6.980263223345997e-08,0.00625,0.37270889957488323,0.2815068493150685,0.06024650478292862,0.03597122302158273,0.0,0.046328787811486694,0.01281021035216261,0.3954042422379342,0.19668733887741852,0.1313675871933106,0.0006399590426212722,0.06827987244419434,0.0036825273766837876,0.0644468313641246,0.10319042871385845,0.10319042871385845,0.3058531634149092,0.2944477611940298,0.3222137258650353,0.04320096673491994,0.11198176947987047,0.7916666666666665,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.058401570007444004,0.9388887078114333,-1,-1
258,1396,70.24539877,0.335398595,0.3913043478260869,0.0006437742857623783,0.0,0.2190037762889374,0.34177215189873417,0.0021150163350888104,0.0021821872621162145,0.0,0.31684541420118345,0.0008707550999691786,0.0003668013554319107,0.0005512216252961693,0.09802431610942249,0.009893675119234838,0.7653295988796639,5.607096687605801e-08,0.0009218750000000001,0.37438148999930304,0.2815068493150685,0.06135025754231052,0.05935251798561151,0.0,0.021898458668324964,0.007484440242653432,0.39709498924070086,0.1990124837680371,0.09076906150291561,0.002942074320576816,0.03789157756518477,0.006105242756081016,0.08485499462943073,0.015952143569292122,0.015952143569292115,0.7601217999323333,0.30507462686567166,0.3934238195373733,0.05165989728441476,0.08534228867655486,0.935200668896321,0.05843589495106116,0.08516483516483515,0.09959842330255195,0.5624124972367549,0.06953373485822562,0.9389345226982844,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5189873417721518,0.003301865717397829,0.003095660999746257,0.0,0.32137573964497046,0.0005396692537126846,0.0009596034165261989,0.0009189203856259107,0.16793313069908813,0.00998359502870171,0.0,1.2015207187726715e-07,0.021562500000000002,0.40664854693706876,0.2815068493150685,0.4565857247976453,0.19154676258992806,0.0,0.16967974059432328,0.02839360277318207,0.43275438057177984,0.19074615316844085,0.5772912311585433,0.0006481505183668245,0.05102232226599137,0.004767903866653746,0.02631578947368421,0.01744765702891326,0.017447657028913252,0.7424156986579452,0.6425074626865671,0.6400305868858727,0.1634721895874593,0.2938605258598862,0.7580824972129321,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17544156459362525,0.9390075986634573,-1,1
15,1397,4.39e-09,0.029609359,0.0,0.00013514971591144264,0.0,0.5116948768507772,0.7721518987341771,0.0018931129818991646,0.0010657193605683834,0.0,0.3065828402366864,4.2026956227158504e-05,0.00010067104899848001,4.123953592088321e-05,0.6884498480243161,0.009503255694496211,0.0,1.0756471196631535e-07,0.00390625,0.3912467767788696,0.2815068493150685,0.09207137601177337,0.5341726618705035,0.0,0.02933860436192422,0.008540140234775074,0.4156163541346449,0.19579098977625747,0.14148971283969633,0.00012799180852425445,0.03245169761770775,0.003411183254191298,0.587406015037594,0.013459621136590232,0.01345962113659023,0.791248449306417,0.3226268656716418,0.2080864079525903,0.04464435567788929,0.15352016951185385,0.7279821627647716,0.13896695416222504,0.08173076923076922,0.05065048022651145,0.5193427160857712,0.03309196724639643,0.9389206832931504,-1,1
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5189873417721518,0.001760304527240963,0.013042375031717837,0.0,0.3186020710059172,0.0008065649869194502,0.0004589362641965845,0.0036085206979716822,0.04407294832826747,0.008314256145339458,0.0,1.4761540259207107e-07,0.00014062500000000002,0.3932678235417102,0.2815068493150685,0.025294334069168506,0.02877697841726618,0.0,0.018989028561275705,0.007185062632947294,0.4174608054103904,0.19597102570683256,0.03982836395643086,0.004686182857630445,0.019133370849746763,0.00046516135284426787,0.11936090225563913,0.13110667996011968,0.13110667996011965,0.2517198601556333,0.21265671641791045,0.238386541770216,0.017488503239233327,0.14120657258225724,0.9364548494983276,0.12317084988855512,0.12637362637362637,0.017117900697670115,0.3478004568565324,0.01969276578466536,0.938900198152505,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0010500968941132378,0.0,0.5116948768507772,0.7848101265822782,0.002680220326856266,0.016899264146155796,0.0,0.31259245562130183,0.0009248099320110552,0.000911126420419519,0.0015191139598281288,0.08738601823708206,0.010108282825130925,0.0,3.3299288491699755e-07,0.014828125000000001,0.38225660324761307,0.2815068493150685,0.1689661515820456,0.08093525179856115,0.0,0.1293919068982366,0.027416686362562042,0.4059329849369812,0.19245457923304693,0.36593684673781496,0.0007304373053457912,0.09154004877133745,0.0010078495978292472,0.039607948442534915,0.12113659022931209,0.12113659022931209,0.268862072854404,0.136955223880597,0.24498183903651305,0.03198952703836729,0.22011220831834116,0.9209866220735785,0.05436573311367381,0.20535714285714282,0.0031830042378370375,0.3725591334463194,0.023550111660012182,0.938969156474206,1,1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.39240506329113917,0.007485024815343142,0.004465871606191322,0.0,0.9034763313609467,0.00021331320525985487,0.0004529816670862689,0.00041138782659649404,0.06306990881458965,0.009493693597447906,0.0,7.78127703586111e-08,0.00078125,0.7767788696076381,0.2815068493150685,0.10688005886681383,0.07284172661870504,0.0,0.05383556167547639,0.011344835736232569,1.0224408238549032,0.1906580504790105,0.139619320057212,0.00115192627671829,0.012005252297880326,0.0014536292276383371,0.2295918367346939,0.04685942173479562,0.04685942173479561,0.5084019397767001,0.2306865671641791,0.30787612311221557,0.06418045718505588,0.15417316328842337,0.9184782608695652,0.06376586878573506,0.0824175824175824,0.03988008216592335,0.37123277577186653,0.07589497191581512,0.9392664134422624,1,-1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.031931773105910354,0.5116948768507772,0.8227848101265822,0.016978152087537363,0.22035016493275816,0.0,0.3143491124260355,0.000590345658751944,0.00075076023096287,0.0008996893067951731,0.09650455927051671,0.009842012879297802,0.0,2.4602567098678513e-07,0.000765625,0.37013032267056933,0.2815068493150685,0.26379690949227375,0.05935251798561151,0.0,1.7263803135965887,0.01312534467816907,0.41131263449123884,0.1916616550281737,0.5078666519969194,0.0015769341695464822,0.05083474019883699,0.001821881965306716,0.059210526315789484,0.034895314057826525,0.03489531405782652,0.583399120333822,0.22507462686567165,0.32489007837889505,0.054983048571716285,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06286797049468769,0.9391145977177339,1,1
