CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.001967869944345929,0.01025120527784826,0.0,0.2202260403736853,0.0003008144646276426,0.0003979465084692237,0.0006968126407010532,0.051305542830966555,0.005217904467428376,0.0,2.2917949453103732e-08,0.00171875,0.40127484064491936,0.32059282371294856,0.06541462529486482,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.3686295426215361,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.0013179571663920924,0.07277121374865736,0.08320876930742402,0.083208769307424,0.35567470956210906,0.25867953395315996,0.30290575415790477,0.04055673947789025,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.042383086907071654,0.9389242530025107,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035556940083688107,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.04672469079248741,0.004784786480097134,0.0,2.072033786171022e-08,0.0034375,0.3961004874390701,0.3603744149765991,0.11023407729994555,0.021040974529346623,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06954887218045114,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0021167145986641924,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.005031328591770027,0.0,2.385978299227238e-08,0.001328125,0.39617547806524184,0.32059282371294856,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.3688093297535717,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.05813641245972074,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22090149464516887,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017395055432000996,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.0017468827836565576,0.0,6.9067792872367415e-09,0.000859375,0.40374953130858643,0.3642745709828394,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.055451127819548876,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.001827447113827686,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.0027979454632784595,0.0,1.381355857447348e-08,1.5625e-05,0.392275965504312,0.34399375975039004,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05290010741138562,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016772726978567876,0.011824410048211113,0.0,0.2623636244855295,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.00316751024854855,0.0,1.7580892731148066e-08,0.0021875,1.1345331833520809,0.32059282371294856,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,-0.00013426423200859272,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9389029595234235,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017595406187664651,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.0038973808755223913,0.0,1.663905919197942e-08,0.00390625,0.385076865391826,0.3642745709828394,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.26154672395273904,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015902176349976245,0.012940877949758943,0.0,0.22362317893774095,0.0003335852065530303,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.0042114782918155885,0.0,1.6011170165866992e-08,0.00265625,0.4002999625046869,0.32059282371294856,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.16836734693877553,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017513847472969712,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.03069170865781035,0.004215251836070082,0.0,1.8522726270316713e-08,0.00484375,0.3982002249718785,0.36271450858034326,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17481203007518797,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015977529510292222,0.009388480081197664,0.0,0.22166329130463192,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.004034466881538993,0.0,1.6325114678923207e-08,0.0046875,0.40172478440194975,0.32059282371294856,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.012621129756558734,0.38740228502705953,0.3673410681752804,0.1876210979547901,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.16460794844253493,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.11104892122762831,0.9207079152731326,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9388614684334724,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0017009424552736883,0.010454199441766048,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.02015574896930829,0.0035565211475355536,0.0,1.7580892731148066e-08,0.009375,0.40089988751406075,0.3463338533541342,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028195488721804513,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013594596628770527,0.009439228622177111,0.0,0.22394982687659246,0.0005599398157283884,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.004798280748982486,0.0,2.1034282374766437e-08,0.0065625,0.40097487814023247,0.32059282371294856,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.36682268194457757,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.005773361976369497,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9280936454849498,0.03401492392673709,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.0014662838489720542,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.003993585263963583,0.0,2.1348226887822652e-08,0.029687500000000002,0.39910011248593924,0.3666146645865835,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4664339419978518,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.0013446549831443843,0.022227860948997712,0.0,0.21931142614490107,0.0003910184655975241,0.0006838260638576889,0.0005021006450291972,0.02656894182317911,0.004048546539551586,0.0,2.0092448835597793e-08,0.0421875,0.40539932508436444,0.32059282371294856,0.17129377608419524,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.39108538785327723,0.3673051107488733,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.0031010756856284525,0.5052363050483352,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9559643255295429,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9388311096286388,1,-1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017768275202507185,0.011824410048211113,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.002941785600420532,0.0,1.2243836009192405e-08,0.003125,0.42587176602924637,0.342433697347894,0.03747051351841771,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028598281417830294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.0016717763496925634,0.012230398376046687,0.0,0.23499052720977334,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.03114979386165827,0.0042298375874715655,0.0,1.4127503087529698e-08,0.00296875,0.40809898762654667,0.32059282371294856,0.0849210669569951,0.018826135105204873,0.0,0.0331809825349811,0.009075868588986055,0.40649428743235116,0.36701145843321503,0.1256189451022605,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.18555316863587543,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9388838903313238,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0015073291586500507,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.004036213720010325,0.0,2.794106166200318e-08,0.02890625,0.3998500187476565,0.3650546021840874,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4133995703544576,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015757675583723254,0.013042375031717837,0.0,0.21813549356503564,0.00021669163226247217,0.0005426000901722697,0.0007804472160746433,0.022904260192395786,0.004005393332295165,0.0,2.574345007060967e-08,0.0234375,0.3994000749906262,0.32059282371294856,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.043204916095485706,0.38507215874924833,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.0013954840585328036,0.1651450053705693,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.9481605351170568,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9388485024678626,-1,-1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029484361869988847,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.039395327530920746,0.004488948073673176,0.0,2.8568950688115607e-08,0.01875,0.39670041244844395,0.38767550702028086,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950053705692804,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.0034088883219179204,0.013499111900532858,0.0,0.21820082315280595,0.00042818116262631424,0.0006951590875252066,0.0007348850568727773,0.03985341273476867,0.004518049609648187,0.0,2.9824728740340475e-08,0.025,0.40037495313085864,0.32059282371294856,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.0285511699361853,0.3859741431148527,0.36743395819349883,0.36383207750269103,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.4906015037593986,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.07558604155567394,0.12628100054638255,0.9184782608695652,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017270944344421743,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.003993496639314837,0.0,2.2917949453103732e-08,0.005296875,0.40202474690663664,0.374414976599064,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10553168635875404,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.4216867469879519,0.0016998786459515804,0.01299162649073839,0.0,0.21963807408375258,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.023820430600091615,0.0039225339501730155,0.0,1.9150615296429146e-08,0.00625,0.4010498687664042,0.32059282371294856,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.01281021035216261,0.3867257967528563,0.37160801610892696,0.15016146393972013,0.0006399590426212722,0.07054640718562874,0.0036825273766837876,0.0644468313641246,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.3222137258650353,0.04888119339371337,0.11198176947987047,0.7916666666666665,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017190272137495226,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03527256069628951,0.004465903332771663,0.0,1.1929891496136188e-08,0.00265625,0.4077990251218598,0.37363494539781594,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.27269065520945224,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008679240032685911,0.0,0.2190037762889374,0.5180722891566265,0.0009657615629202876,0.014920071047957369,0.0,0.22329653099888944,0.0006308867827833514,0.0008772241279641625,0.0009728589810578828,0.0375629867155291,0.0046430849956629544,0.0,1.381355857447348e-08,0.0054687500000000005,0.4020997375328084,0.32059282371294856,0.1111413536563237,0.03820598006644518,0.0,0.06285108773363293,0.01542582525801623,0.3877781118460613,0.36764370984754047,0.2013993541442411,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.48912459720730406,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.001398554655464518,0.008424257802588174,0.0,0.2165675834585484,0.0005633182427310057,0.00042476160529628874,0.00032065695569330027,0.020613834173156206,0.003953212072004663,0.0,1.8836670783372928e-08,0.00671875,0.39797525309336335,0.36583463338533545,0.10787515877336236,0.019379844961240313,2.5832899255927804e-06,0.036806761311408434,0.011975104388245492,0.38364401683704147,0.3708289385367724,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08874865735767994,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9388648753901263,-1,1
241,1396,-7.256608101,-0.089405739,0.6989247311827956,0.00038174737126251345,0.0,0.2190037762889374,0.43373493975903626,0.0016189404866945377,0.010707942146663284,0.0,0.216044946756386,0.0004889928486734254,0.00039083863571508616,0.00036705071625652003,0.023820430600091615,0.003974523967800435,0.0,1.8522726270316713e-08,0.0059375,0.3987251593550806,0.32059282371294856,0.08628198149156233,0.026024363233665557,0.0,0.034993871923194766,0.011218782005829986,0.3843956704750451,0.3707899846581647,0.17857911733046286,0.0007525918341226161,0.06755239520958084,0.004128307006492878,0.09385069817400646,0.09217737917289487,0.09217737917289488,0.3309874888293119,0.24832293750735554,0.3051997705983559,0.057805007991475754,0.1392742440597556,0.9161092530657748,0.05543172788060859,0.11057692307692306,0.03137664933286451,0.4053496426202933,0.05184986953903794,0.9388918652139374,-1,-1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.0020040394612975973,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.08886852954649567,0.005265383956880153,0.0,1.2871725035304836e-08,0.0009375,0.396400449943757,0.4102964118564743,0.0676828161858102,0.03599114064230344,2.261260956043134e-06,0.01830762945562251,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03558002148227713,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.17006002118394728,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.9389264284636862,1,-1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0003477810237390084,0.0,0.2190037762889374,0.38554216867469876,0.0020437550093229586,0.001268713524486171,0.0,0.21643692428300781,0.00027209783510539565,0.0005725353452747056,0.0003659259221075094,0.10673385249656436,0.005470454397395196,0.0,1.4755392113642127e-08,0.0015625,0.4027746531683539,0.32059282371294856,0.08818726183995644,0.05204872646733112,0.0,0.02167807169849862,0.00820924919246829,0.38837943475646425,0.3670773803816281,0.12217438105489772,0.003029139468407355,0.0056137724550898195,0.001589301288884582,0.2085123523093448,0.011958146487294468,0.011958146487294471,0.8092046470062556,0.17876897728610097,0.25692984133052954,0.06822722429408631,0.14156638547955064,0.6559364548494984,0.06337823432503151,0.07348901098901098,0.0894294649962063,0.42413970967504244,0.05392386432059945,0.9389287449772072,-1,1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007226545375855801,0.008272012179649834,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.000988901957320667,0.03985341273476867,0.004418132314870064,0.0,2.22900604269913e-08,0.021875000000000002,0.39992500937382824,0.3978159126365055,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19817400644468317,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9392048386683417,1,1
250,1396,22.09567201,0.696831222,0.0,0.0014664614819393166,0.0,0.2190037762889374,0.43373493975903626,0.008251525657706761,0.007612281146917025,0.0,0.21695956098517022,0.0008200786949299194,0.0014016938155138872,0.0013441450004015542,0.07695831424644985,0.004876977104841179,0.0,2.3545838479216162e-08,0.0140625,0.4026246719160105,0.32059282371294856,0.40310288513881326,0.07585825027685493,0.0,0.08736339495455009,0.04292129520207989,0.3883042693926639,0.36610353341643487,0.5523143164693218,0.001237254149067793,0.04958832335329341,0.006085861033045839,0.5044307196562835,0.012954658694569007,0.012954658694569007,0.7906613047363718,0.7814522772743321,0.7705027719365322,0.19745604688332447,0.16652673942883034,0.9602842809364549,0.08460122104855122,0.09752747252747251,0.020282399096915076,0.5942082381548892,0.2249949822706898,0.9390553014817027,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017347184012506142,0.016544024359299667,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.02107191937700412,0.0038267703527479543,0.8556566970091027,5.996340199373717e-08,0.000625,0.40929883764529434,0.3681747269890796,0.06387225548902195,0.011627906976744186,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.394993986770896,0.36946255633330133,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.13345864661654136,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09838766623514181,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0008733056477123816,0.0,0.2190037762889374,0.566265060240964,0.001721864038608477,0.015173813752854603,0.0,0.23597047102632784,0.0003673694765792031,0.0006872384515910458,0.0008001497714051799,0.02794319743472286,0.004104713576808052,0.8357507252175652,6.49865142026366e-08,0.0078125,0.4186726659167604,0.32059282371294856,0.15459989112683722,0.01052048726467331,0.0,0.08163108977632519,0.02525801622941779,0.4043144918821407,0.36717326685204715,0.3022604951560818,0.00044882460855838555,0.047717065868263464,0.0006977420292664018,0.20179914070891516,0.11758844045839562,0.1175884404583956,0.2740169794459339,0.14216782393786043,0.27738482125788566,0.041322589238145975,0.16138274763789498,0.9933110367892974,0.018606454113770717,0.21634615384615383,0.0044414012620981914,0.3963230417802668,0.03549207198768984,0.9388612894054953,1,-1
