CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1392,98.7551868,1.33854531,0.0,0.0008015125854517683,0.11326550201574198,0.6183065387383917,0.875,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.00047027789639832,0.0008574802495207555,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.09927611168562563,0.6876379690949227,0.4554016620498615,0.0,0.11014768692430402,0.08587410383676042,0.44236089763295416,0.36694553648480194,0.6527808553068912,9.216784023454614e-05,0.057073353293413176,0.005116774881286947,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7512063081087442,0.6426113553813801,0.17280091425498303,0.741027998773971,0.6910535117056855,0.14363248691606897,0.0824175824175824,0.007498611368265136,0.35929555670179064,0.1610022078008965,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00037201944137809544,0.053177193319255134,0.0,0.8875,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00022973345513711032,0.00039265636220998354,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.9596690796277145,0.1909492273730684,0.5329639889196676,1.0,0.02996192044460454,0.0138974237768849,0.38940977559176143,0.3673530539840828,0.23266120097496124,0.000610554343053555,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.13354172968975833,0.05910259998134304,0.6498049052396879,0.1688311688311688,0.03708791208791208,0.0653304943528976,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00032915296890136743,0.047801881359186026,0.23634670939406446,0.875,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.00020473304972513066,0.0003460302838144857,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.8914167528438469,0.14652317880794702,0.4476454293628809,7.446015592907388e-06,0.023182215818453148,0.01269991333806035,0.39279126959729477,0.3674639227155048,0.18524263239530248,0.000610554343053555,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.1036939934792108,0.1372353043084263,0.6566332218506132,0.15090133746850162,0.03846153846153846,0.05814663951120163,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017181219171900622,0.0,0.2190037762889374,0.9374999999999998,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.0010040703362757233,0.001846896227141699,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.09927611168562563,0.4484915378955114,0.5695290858725761,0.0,0.07085884835074359,0.05106751752934689,0.4020903781125115,0.36682268194457757,0.4792820740084202,0.000610554343053555,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.21787502941077613,0.21843308146430523,0.7805183946488294,0.0952704012405505,0.042582417582417584,0.018663210516571004,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.0023287402075730804,0.24169706277596467,1.0,0.9624999999999999,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.01261912355335492,0.003034561321847496,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.3681489141675284,0.43791390728476814,0.4526315789473684,2.522589670510546e-06,0.07190089023825452,0.01835657448987631,0.4833230863818014,0.37679187841595546,0.47219144693108805,0.004066464361846947,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27249504218345605,1.0,0.7693701226309921,0.08034502810622213,0.030219780219780213,0.08952045917422699,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,5.0465951624150275e-05,0.0,0.8455347262708934,0.9624999999999999,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.02133548111590999,0.0005105610381212942,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.09927611168562563,0.050956585724797644,0.26371191135734073,0.0,0.010561930736376266,0.007610493973056015,0.3874116200430372,0.49731517882826726,0.10148460004431643,0.004066464361846947,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4046922792511176,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00019108872000800532,0.016509886734497985,0.15421620222579702,0.39999999999999997,0.001023406327072025,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021250344600182706,0.000289339840364436,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,1.4441447600585912e-08,0.015625,0.45911824971908255,0.20475698035160286,0.2504598969830758,0.04210526315789473,2.9429036461090433e-06,0.07649359337209902,0.04985425037422202,0.5179065478020288,0.36813213155623736,0.35752271216485715,5.727424208923761e-06,0.08196107784431136,0.00972962496365927,0.03624647603705195,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5007649758738378,0.4668323456318103,0.18832980404020036,0.16606031530270926,0.7593366778149386,0.1198875751114557,0.05837912087912087,0.01630253656730235,0.4374769729570408,0.21820432193751255,0.9393991436994206,1,1
9,1392,49.89539753,1.189551537,0.0,0.00013995214323106063,0.013438279900172776,0.6183065387383917,0.4250000000000001,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.00021047638610355844,0.00025180395980707837,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.15822130299896583,0.15167402501839586,0.03601108033240997,3.202326654893641e-05,0.045296660320074095,0.014858583471204601,0.39501998155548723,0.36870445392655093,0.24673166408154223,0.0002647926789510654,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.1442304460354274,0.10718426418262504,0.797798216276477,0.1822058538476449,0.048763736263736264,0.06340492501388631,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,4.886546806622078e-05,0.016509886734497985,0.0,0.45,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.00012432634042714206,0.0001728263970090631,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.18821096173733193,0.07293966151582044,0.03268698060941828,8.627906024712061e-06,0.022165903360263466,0.010809107382021588,0.39056255763910236,0.3671882491130501,0.11245291380456461,0.0002647926789510654,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.06167859903868778,0.17650821572782155,0.8083890746934226,0.18162434580345027,0.05494505494505494,0.04438067024625069,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
9,1397,28.43156086,0.862910081,0.0,0.0009578978626790349,0.0,0.5116948768507772,0.5249999999999999,0.003301865717397829,0.003095660999746257,0.0,0.2270856470895669,0.0005378465596739407,0.0009596034165261989,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,3.296417387090263e-08,0.021562500000000002,0.38568312512393416,0.09927611168562563,0.4565857247976453,0.11800554016620499,0.0,0.09828642000720424,0.02839360277318207,0.43275438057177984,0.36696051874580493,0.5813206292931532,0.0006102130186072544,0.053330838323353294,0.004767903866653746,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16033074518503582,0.2938605258598862,0.7580824972129321,0.06251211475092072,0.09478021978021976,0.027735604517681905,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.0018390542294069957,0.04972163563063927,1.0,0.675,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035649226744217475,0.0019466905256454085,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.35677352637021714,0.5925312729948492,0.12409972299168975,9.240908019350677e-07,0.11561519065507127,0.05363586228629954,0.4024746387949585,0.3704543820116981,0.7574783957456237,0.0006102130186072544,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.21246344660683678,0.19775050307173603,0.8500557413600891,0.049137429734444654,0.09684065934065932,0.017098685428624326,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0004854621668045773,0.08926857362257631,0.15421620222579702,0.7375,0.002338236361655768,0.004770362852068003,0.714285714285714,0.21695956098517022,0.0006594701535700579,0.0005880073318260126,0.0004824007550876392,0.12551534585432889,0.0100001622145607,0.0,2.6685283609778315e-08,0.01015625,0.34939520126908585,0.3526370217166494,0.2964495952906549,0.09584487534626039,1.0306691567887588e-06,0.057891215972829715,0.019049870007090523,0.39724869351367964,0.3688123262057723,0.3958564148016841,0.0006020212318960405,0.0840194610778443,0.007965888167458088,0.2754732178815949,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4576909497469695,0.46721468170521885,0.12789486067695205,0.2055731019869668,0.886426978818283,0.07986043806939327,0.07554945054945053,0.03762266246991298,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1392,66.31578949,1.199061861,0.0,0.0009722543129037722,0.13284699558456517,0.6183065387383917,0.6875,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007405525495008027,0.0013695451582823848,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5036194415718718,0.45474613686534215,0.1556786703601108,3.829056788617714e-08,0.07771574126485875,0.039281493736705274,0.39594220719335993,0.36684365710998174,0.5782184799468203,0.0006020212318960405,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.19249773116870025,0.18938152160876345,0.9060758082497213,0.09042450087226207,0.07898351648351647,0.02243103129050176,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0005685802372126837,0.161067383374928,0.0,0.6624999999999999,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005648740249841889,0.0010382826406141882,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4250258531540847,0.29810522442972776,0.11634349030470913,6.149429911674071e-07,0.05008233417382802,0.030709840069329555,0.39194589609591146,0.3668975932495924,0.41114557943718155,0.0016259945707977862,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.13213001243655675,0.13539626061114887,0.9392419175027871,0.07588679976739679,0.0879120879120879,0.020135160155526754,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.000273710865933373,0.0355154540218852,0.23634670939406446,0.5625,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.000561495591820408,0.0005222936645339508,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.28541882109617367,0.13061074319352464,0.06592797783933518,4.874724554947141e-06,0.02365821026089641,0.010383676041912867,0.3898708884106978,0.36875239716176045,0.20440948371371592,0.0016259945707977862,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.07700581493059058,0.09949492930342889,0.9843924191750277,0.07365768559798411,0.07005494505494504,0.06292353267913349,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0014756345694000286,0.05855250527932424,0.08240041436216601,0.575,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011290723633356216,0.0017484962054664785,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.498448810754912,0.38980868285504044,0.1595567867036011,4.357184298679135e-06,0.06714094581382186,0.023083589379973214,0.41492468490624035,0.36711333780803523,0.46388211832483944,0.0016259945707977862,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.14574300023528622,0.23686349764788978,0.975334448160535,0.07288234153905795,0.09958791208791207,0.03302166265506388,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0020513634453212808,0.0,0.2190037762889374,0.575,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.0015716471077909372,0.0027232479222078767,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.09927611168562563,0.41629874908020603,0.23988919667590028,0.0,0.0663561982195235,0.03316788781217995,0.39840147556102057,0.3668856074407901,0.4647684467095059,0.0016259945707977862,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17115391079291453,0.16586041924865738,0.9790969899665551,0.06193060670672611,0.07829670329670328,0.024375115719311235,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002866550584834021,0.03455557688615857,1.0,0.8625,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009510965042676369,0.02036722755358909,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.22957600827300928,0.7307763061074318,0.6160664819944598,8.956816709227428e-06,0.11127978181443937,0.1107854723075711,0.44512757454657237,0.3665320260811199,0.6585419898072237,0.0033326168023006955,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9979832610668551,0.12701395274457283,0.9860646599777034,0.14227563481294825,0.01236263736263736,0.03948342899463062,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.01460449699868898,0.042810520253407564,0.8455347262708934,0.8999999999999999,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525478791547971,0.04109093029011613,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.27197518097207857,0.6440397350993378,0.4692520775623269,4.040978318715865e-06,0.10100087480059693,0.026975498306153,0.4017829695665539,0.36825198964426115,0.6034788389098161,0.03405181696935307,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.6216933884575309,0.42244699422966725,0.9954013377926421,0.13171157201007946,0.02678571428571428,0.1240048139233475,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
