CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8902439024390245,0.002172774407240229,0.00015224562293834041,0.0,0.34844453540728615,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5449954086317723,0.011056239101375978,0.0,5.721527350099966e-08,0.004375,0.3665807389781215,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.10696593748630047,0.023548029751542965,0.40153337342152734,0.46207220759684087,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.07621389059618927,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7548417572035898,0.6647604022875172,0.19212839637719764,0.16718599512775478,0.6637402452619845,0.49168443496801706,0.029944289693593317,0.1153566804559952,0.5408591302500929,0.16928089208343128,0.10987268185981236,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9512195121951219,0.002271612688763782,0.00025374270489723406,0.0,0.3431232091690545,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.5932047750229569,0.012290065186052317,0.0,6.408110632111962e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.5697674418604652,0.0,0.1337950988558152,0.04693780661497072,0.39326518340348765,0.4603948852952237,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.04824830977258758,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8541568256967405,0.7643462827844606,0.22519312733084706,0.16933884765735646,0.7805183946488294,0.4196162046908316,0.029247910863509755,0.06536773297123188,0.5365581691711357,0.2026332583212978,0.1099618095402364,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.975609756097561,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.3441465411379452,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.4288337924701561,0.01458546502915457,0.998999699909973,4.233930239073974e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.1355705580640919,0.01408450704225352,0.47271497294046905,0.472907107935314,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.4628149969268591,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8623051487954653,0.7863340563991323,0.27930207778369737,0.9999999999999998,0.7693701226309921,0.35394456289978676,0.016713091922005572,0.3070704518899801,0.453512451547815,0.25721291102676924,0.10994504372989931,1,-1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4268292682926829,0.001023406327072025,0.007104795737122557,0.714285714285714,0.5242529676627099,0.00021432673336064007,0.0003601728069676854,0.00013922392791331834,0.03948576675849404,0.009412280032989304,0.0,3.2040553160559815e-08,0.015625,0.45911824971908255,0.3513698630136986,0.26066049718744333,0.04263565891472869,2.9429036461090433e-06,0.14339573013020035,0.04571925937648361,0.5065393866506314,0.4620383602858217,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.07713583282114318,0.03624647603705195,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5024799244213509,0.450009859988168,0.195924347362813,0.1136762789643646,0.7593366778149386,0.5279317697228145,0.04526462395543175,0.0573151861559352,0.6304890352041629,0.21502703792026331,0.11659371562069758,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4146341463414634,0.004030424986177125,0.005277848261862471,0.714285714285714,0.33626688497748675,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.0472910927456382,0.009446883176226719,0.0,3.43291641005998e-08,0.00625,0.3503866745984533,0.3410958904109589,0.16612230085283977,0.04208194905869325,7.114281640713779e-06,0.0880715444303187,0.033533786991612594,0.3831930246542393,0.46187288454306125,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.04302397049784879,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5087387812942843,0.4294024847170183,0.12330181140117208,0.09735992295054102,0.7838628762541804,0.544136460554371,0.05431754874651812,0.04635740676413932,0.6900653108904582,0.13868269908977932,0.1114492216195757,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.475609756097561,0.003607948388510287,0.0068003044912458765,1.0,0.33350388866148184,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03764921946740128,0.009413918188901972,0.0,2.8607636750499832e-08,0.003125,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.050830739555477615,0.006504193701535052,0.38199037883343356,0.4608537044001504,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.02980946527350952,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16084081247047705,0.10027607966870439,0.0704581779435269,0.12478046569599453,0.8083890746934226,0.7995735607675906,0.04178272980501392,0.15309312533552277,0.590506026655339,0.07788936284553119,0.11089088850174629,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.475609756097561,0.003525349078640249,0.006343567622430854,0.0,0.4106631191158412,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.046831955922865015,0.009489447385946231,0.0,4.462791333077973e-08,0.001171875,0.319518804944147,0.2815068493150685,0.11204863001270186,0.03433001107419713,0.0,0.062009556792775415,0.005174869441367304,0.3483914612146723,0.4686084994358781,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.06960663798401964,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.2776334435521965,0.26740287911654503,0.07468700053276506,0.3988300946122032,0.7392697881828316,0.4869936034115139,0.07311977715877438,0.2251555246786876,0.5765411777199596,0.07322070332180164,0.11114443184108921,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5487804878048781,0.003301865717397829,0.003095660999746257,0.0,0.3557101923864102,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.09917355371900825,0.00998359502870171,0.0,9.955457589173941e-08,0.021562500000000002,0.38568312512393416,0.2815068493150685,0.4639811286517873,0.11849390919158363,0.0,0.18052693875761694,0.024165216015192278,0.42325616355983164,0.4605678826626551,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.03779963122311001,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6498582900330655,0.6286728455925853,0.16818726691529035,0.2495042773780522,0.7580824972129321,0.27547974413646054,0.08217270194986073,0.09631477563394068,0.8461742685711251,0.17008699156954288,0.1108859852930628,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6951219512195121,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.34465820712239054,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.10238751147842058,0.010357925256417053,0.9987996398919675,9.497735401165944e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.21005216781377406,0.04951732869124861,0.3936410102224895,0.4649529898458067,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.16011063306699444,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7778696268304203,0.7584302898836521,0.219832179009057,0.14735709024984417,0.8500557413600891,0.2166311300639659,0.08426183844011143,0.06003094704266271,0.8333775819041045,0.22826050448392837,0.11090971049637,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7560975609756098,0.002338236361655768,0.004770362852068003,0.714285714285714,0.3398485468686042,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.12350780532598715,0.0100001622145607,0.0,7.666846649133954e-08,0.01015625,0.34939520126908585,0.44931506849315067,0.30602431500635097,0.09634551495016612,1.0306691567887588e-06,0.11170049537503836,0.014780819749960435,0.3885297654840649,0.46289206468597216,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.06315304240934233,0.2754732178815949,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.45925838450637685,0.45040425951488855,0.1360548748002131,0.1556710667950824,0.886426978818283,0.3518123667377398,0.06267409470752089,0.1300407364133009,0.7309509902830139,0.11523863903536762,0.11006865203912981,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7195121951219512,0.002640105677960828,0.003552397868561278,0.714285714285714,0.34987720016373314,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.1423324150596878,0.01027098233566966,0.0,6.064818991105964e-08,0.01953125,0.35884724700905546,0.44863013698630133,0.4675195064416621,0.08803986710963455,1.7788350915232802e-06,0.15696374556135198,0.028184839373318563,0.3928141912206855,0.4601767581797668,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.045175169022741234,0.3585716203517251,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5160604629192252,0.4852100177479787,0.23691395844432606,0.0776443261005042,0.9255852842809364,0.41449893390191894,0.04735376044568246,0.11987242239555373,0.7605798332713853,0.22077049675880833,0.11029245979032772,-1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6829268292682926,0.002317169587618776,0.00304491245876681,1.0,0.3378018829308228,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.1561065197428834,0.010458852831110125,0.0,7.437985555129956e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.09839551093770549,0.026491533470485835,0.38334335538184006,0.46048890560361033,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.029348494161032565,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.333963155408597,0.3494379806744232,0.14025039957378796,0.08108605744717011,0.9392419175027871,0.33432835820895523,0.07520891364902509,0.07038873275018158,0.6650560186905963,0.11920196150874952,0.11000214238585863,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5853658536585367,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.34076954564060585,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09550045913682279,0.010275861998395355,0.0,5.14937461508997e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.05337337249572575,0.006076910903623991,0.3813138905592303,0.46281684843926285,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.0350338045482483,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20524326877657056,0.24482350621179255,0.08564198188598827,0.04292957906067643,0.9843924191750277,0.32452025586353944,0.05710306406685238,0.21634509110430417,0.6194976902246058,0.06334598461693482,0.10976757920916147,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5975609756097562,0.00263378564574973,0.0008119766556711493,0.0,0.34281620957838727,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19559228650137744,0.01099439523517154,0.0,9.268874307161945e-08,0.003125,0.37034833762971775,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.12746043575467977,0.018832093685709764,0.4058177991581479,0.46075968409176377,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.037185003073140745,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5255077940481813,0.5134095839084993,0.1537360149174214,0.1889269729760353,0.975334448160535,0.3211087420042644,0.08704735376044569,0.11434616477721288,0.6825784527159773,0.13146139119336311,0.11028550039735761,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5975609756097562,0.0025316995698954747,0.000608982491753362,0.0,0.3430208759721654,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2626262626262627,0.012306486190859611,0.0,8.124568837141952e-08,0.015625,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.12612336153610101,0.028960278525083084,0.3896572459410704,0.4604738623542685,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.038721573448063915,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5377893245158242,0.5343127588246894,0.17890916355887054,0.11346382641210126,0.9790969899665551,0.27292110874200426,0.06545961002785515,0.08485173840275365,0.734986459937344,0.15634971282705806,0.11019558187682332,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.02956421578038011,0.15421620222579702,0.6219512195121952,0.0025541707955349328,0.005074854097944683,0.714285714285714,0.34076954564060585,1.5745496888398122e-05,0.00019197040144193806,7.137645146055734e-05,0.049586776859504134,0.009401982390014206,0.0,7.666846649133954e-08,0.00625,0.35441866613788087,0.36575342465753424,0.16530575213209941,0.051495016611295685,4.7275617272187006e-06,0.08320547104467144,0.009241968665928153,0.3877781118460613,0.4605979691613388,0.2790096878363832,6.484918298562225e-05,0.025823353293413173,0.014751075599262442,0.08726003490401397,0.04235176880916792,0.04235176880916791,0.5319481680071492,0.4312706660368445,0.39173732991520405,0.07881592967501332,0.09493796385473909,0.8779264214046822,0.5040511727078891,0.08008356545961003,0.11459879369690845,0.6680295226464186,0.07849393746011488,0.11014133024526086,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.28048780487804875,0.002336480797152685,0.001877696016239533,0.0,0.33800654932460095,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04591368227731865,0.00941322440898995,0.0,4.233930239073974e-08,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.028275831835517955,0.002484570343408767,0.38980757666867105,0.48532531026701764,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.07667486170866623,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.2638167217760982,0.24225990928810884,0.04125599360681939,0.07955639907087415,0.850752508361204,0.5462686567164179,0.100974930362117,0.33271228723908164,0.5720809217862263,0.024854734155106976,0.1099446483098442,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.6097560975609757,0.002798984265489807,0.003552397868561278,0.0,0.39306180925092105,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.08494031221303949,0.009573366911291067,0.0,4.9205135210859716e-08,0.000578125,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.10022148394241417,0.0,0.08024637236421026,0.007200506409241969,0.4186710763680096,0.4614591951861602,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.037953288260602326,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36525743977326397,0.3281404062315125,0.12460042621204048,0.09560364851849751,0.8683110367892977,0.5411513859275053,0.06197771587743732,0.2745760570941358,0.529761588700685,0.11416383972055218,0.11040966229466528,-1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.524390243902439,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.3382112157183791,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10330578512396695,0.0097194041022705,0.9565869760928277,6.980263367121958e-08,0.00109375,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.09453772302836351,0.01193226776388669,0.4010823812387252,0.48112448288830384,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.4154886293792255,0.462880923613908,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5081483230987245,0.3947939262472885,0.12789690996270645,0.15605348138915637,0.8807134894091415,0.7684434968017056,0.07033426183844012,0.15445100577888654,0.6043646790208677,0.11308904040573674,0.11019004599605164,1,1
