CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9277108433734942,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.11236869359372686,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.08510638297872339,0.026462072192653986,0.9717915374612384,1.0046224417798895e-08,0.015217391304347827,0.2851851851851852,0.3089041095890411,0.16140446379967338,0.069713400464756,6.390819298163888e-06,0.07303901542232662,0.05417554737453982,0.3005488282951477,0.19644218356769924,0.27405812701829924,0.012756516916250694,0.1591377694470478,0.015544141874212616,0.019197207678883072,0.09770687936191426,0.09770687936191425,0.3192737115146047,0.31870071790043547,0.7622604422604422,0.16562124649673027,0.33868647268280405,0.9466276477146043,0.059211163872468275,0.023791250959324634,0.038853008124063136,0.11170256664190806,0.2179062055897679,0.9967774431815495,1,-1
329,1399,27.43689525,1.089134782,0.0,0.027098126645060932,0.007103090804377039,0.8455347262708934,0.9156626506024099,0.0026178977869968324,0.009946714031971579,0.714285714285714,0.11407012871726585,0.033769877251456304,0.021347276672281854,0.018443478884779183,0.08510638297872339,0.03120503243167012,0.9662898869660898,1.1302002470023759e-08,0.002130434782608696,0.268,0.2815068493150685,0.14217020504445652,0.06274206041828041,4.894840337154626e-06,0.041734756408946985,0.021546211974423562,0.2945378517292447,0.19411703867708066,0.165016146393972,0.12420412474934937,0.03486410496719775,0.009535807733307491,0.017317760773258157,0.029411764705882353,0.029411764705882346,0.6280590955227248,0.4053195245380723,0.6505159705159705,0.13362471640197518,0.3961263173038881,0.9586120401337792,0.02829731563135963,0.040675364543361466,0.16740381590391767,0.42044235371791705,0.1624145631724978,0.99679701878579,-1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03378767517757727,0.15421620222579702,0.7710843373493976,0.0023658865025793195,0.00867800050748541,0.714285714285714,0.1175469744044977,0.00024811100338681294,0.0006215324843970169,0.0005373610758283948,0.11246200607902736,0.009913507015248395,0.0,1.9150615296429146e-08,0.034782608695652174,0.2753333333333333,0.29452054794520544,0.21575031754672472,0.040278853601859024,2.4998270748547074e-06,0.06489378000204268,0.04983530323580701,0.2890495687777681,0.19048184510014976,0.42045209903121633,0.0005375655958018686,0.03261480787253983,0.003062312239558097,0.034098536716337766,0.041375872382851446,0.04137587238285144,0.5397541445810308,0.5208897257855714,0.5600982800982801,0.13028826905111437,0.12959033197856348,0.9219620958751393,0.053009012501211365,0.06139677666922486,0.0330329218868553,0.38190146075761333,0.14536103403938555,0.9967804149414166,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.11370025151649651,0.0002582462843946648,0.0006028876361661423,0.0005168109268026321,0.10106382978723402,0.009999496278658527,0.0,1.6325114678923207e-08,0.034782608695652174,0.2737777777777778,0.2534246575342466,0.16784612592995826,0.024012393493415954,4.7319730829659565e-06,0.06024665509141048,0.0484402247626429,0.2872201411272759,0.1906350671687243,0.3897739504843918,0.0005375655958018686,0.031302717900656044,0.0029072584552766747,0.053295744395220834,0.09371884346959124,0.09371884346959125,0.3287470395849781,0.4591032128986702,0.5327764127764127,0.11680902175363672,0.1799266266230263,0.9627926421404682,0.06192460509739316,0.03760552570990023,0.030192275662971665,0.39865478253693165,0.12644650470325505,0.9967770457950557,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.014666328343060135,0.714285714285714,0.11399615327711199,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.19148936170212766,0.010909751765570682,0.0,1.4127503087529698e-08,0.026956521739130438,0.2740740740740741,0.21575342465753422,0.133097441480675,0.04260263361735089,2.9700775975121366e-06,0.0543739148197324,0.04847897694245301,0.28756860353689345,0.19462267150337662,0.28998923573735197,0.000776483638380477,0.12895970009372068,0.011047582130051362,0.04081084709356961,0.08075772681954138,0.08075772681954138,0.36607646329085375,0.47875720842650354,0.4829484029484029,0.10443080208194314,0.18935007013631625,0.2646321070234113,0.07491035953096231,0.039907904834996163,0.026278290800747634,0.4256003961376579,0.10864857548893551,0.9967598948243502,1,-1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009845216950012685,0.0,0.11266459535434235,0.0008775119539744132,0.0015019102552619444,0.001710915850815311,0.18009118541033434,0.011907089393279467,0.0,2.1348226887822652e-08,0.01956521739130435,0.277037037037037,0.35410958904109585,0.17319905643258937,0.07591014717273432,0.0,0.06345112858747828,0.04867273784150358,0.29924209425908177,0.19084957806472866,0.2601722282023681,0.0016638935108153079,0.03317713214620431,0.002519623994573118,0.011947912471472682,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.40284806402259626,0.42515970515970514,0.09665687975443747,0.31018235442218467,0.7884615384615383,0.07345673030332397,0.044512663085188024,0.0237059792364491,0.23755880168358506,0.10144142924815591,0.9967666043209492,-1,1
330,1399,61.43709022,0.379218273,0.0,0.006644806558424685,0.07525436744096756,0.8455347262708934,0.9397590361445785,0.00247912041302815,0.009692971327074345,0.714285714285714,0.11843467968634412,0.007688420791250861,0.007089821496993129,0.007096406247777316,0.12006079027355622,0.01794265442175905,0.9350805241572472,2.7313172635890748e-08,0.02173913043478261,0.2723703703703704,0.28561643835616435,0.3399564507348939,0.06661502711076685,2.1931496233055103e-06,0.1093734041466653,0.0730866111218756,0.29898074745186864,0.1924162737159033,0.47201291711517757,0.005062734758308801,0.10552952202436737,0.0073844364764027535,0.09853671633776347,0.05633100697906281,0.05633100697906282,0.4585541896921168,0.5352477344945274,0.5696314496314496,0.14777125316962497,0.2506204366435277,0.8841973244147157,0.04399651128985368,0.05372217958557175,0.02283620482262154,0.25088718329619547,0.14996277999593965,0.9967879134517788,1,1
332,1390,15.18987337,0.291896119,0.0,0.000598328975168715,0.07679017085813016,0.15421620222579702,0.8915662650602412,0.0020567315935864664,0.0074092869829992395,0.714285714285714,0.11643734280218966,0.0002136510479601166,0.0005188747110520353,0.0004821741970244498,0.14969604863221886,0.010327127461192069,0.0,1.82087817572605e-08,0.017391304347826087,0.27355555555555555,0.2815068493150685,0.15650517147523135,0.037955073586367155,3.924165618528541e-06,0.047096823613522625,0.04700639410966867,0.2869587943200627,0.18980000689499307,0.24381054897739504,0.0008106147873202782,0.020056232427366448,0.0024420971024324066,0.07893677003624648,0.03688933200398804,0.03688933200398804,0.570768016239991,0.4356831822996352,0.510958230958231,0.09989323368477245,0.11732546847462505,0.8425306577480491,0.03430564977226476,0.047582501918649274,0.026028461979754614,0.3627548072955352,0.11622792177031875,0.9967603325254158,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.002039527061456257,0.006292819081451409,0.714285714285714,0.11591951472111257,0.00014337976630567707,0.0005780755287490227,0.0004304736470046421,0.14513677811550152,0.010455516190596786,0.0,1.4755392113642127e-08,0.010869565217391306,0.2716296296296296,0.2815068493150685,0.16022500453638178,0.03563129357087529,4.496759594522296e-06,0.04516903278521091,0.03619453594264677,0.2889624531753637,0.18983831241213672,0.2617868675995694,0.0008106147873202782,0.009184629803186505,0.0017831185192363603,0.16552557390253728,0.03788634097706879,0.037886340977068805,0.5640013533325815,0.42320819112627983,0.5894840294840294,0.12104630988922994,0.14939035355896846,0.8550724637681157,0.05213683496462836,0.03760552570990023,0.04949386531450672,0.27758521086077415,0.144210597550247,0.9967598890651257,-1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.11414410415741973,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.17857142857142858,0.01064858423454203,0.0,1.381355857447348e-08,0.015217391304347827,0.273037037037037,0.15753424657534246,0.1305570676828162,0.037955073586367155,2.923317226591229e-06,0.036385456031048924,0.03321061809726797,0.28643610070563635,0.19220942392332768,0.19171151776103335,0.0008106147873202782,0.029053420805998126,0.00455470491326679,0.1393475634313331,0.029910269192422734,0.029910269192422734,0.6232096537724146,0.47675650229492766,0.5024078624078624,0.10389697050580542,0.17016149336402547,0.7826086956521741,0.07093710630875086,0.03760552570990023,0.04769879897107537,0.3356441363373773,0.12049130405359681,0.9967547518368284,1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.11858263056665186,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.12006079027355622,0.012331429783014254,0.0,2.385978299227238e-08,0.017391304347826087,0.2740740740740741,0.3157534246575342,0.2747232807113047,0.044926413632842756,0.0,0.09275099581248085,0.055028095330362334,0.2998519034759125,0.1905737783412945,0.40882669537136707,0.0020052050002133197,0.03917525773195876,0.0033724198081209423,0.21841857967512424,0.05583250249252243,0.05583250249252243,0.4610352994248337,0.5603154054372131,0.6196560196560196,0.13562658481249162,0.24089127072618066,0.8901895206243033,0.03789126853377266,0.04681504221028396,0.0301275052278994,0.3077494429314187,0.15568112607430468,0.9967810196599942,1,1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.963855421686747,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.11606746560142031,0.018837229899887904,0.004802815494453948,0.005332174621221105,0.1778115501519757,0.016157755936529107,0.904671401420426,2.794106166200318e-08,0.01956521739130435,0.27740740740740744,0.347945205479452,0.3686263835964435,0.0906274206041828,1.1337184270446457e-06,0.0984960678173833,0.07343538074016663,0.29993901907831694,0.20255957465553764,0.486329386437029,0.0033704509578053672,0.339456419868791,0.029227638337048164,0.21251174654316018,0.028913260219341978,0.02891326021934197,0.6289613172437126,0.6396375191243968,0.6808845208845209,0.15631255838782865,0.35343308276085317,0.8690078037904123,0.032658203314274645,0.056792018419033,0.0242426485556193,0.33717091689362055,0.17831765581647155,0.9967825573729486,1,1
332,1399,-4.668007387,0.207457004,0.0,0.007563515252507348,0.17872912267229796,0.8455347262708934,0.9518072289156627,0.002293732801502623,0.0031971580817051507,0.714285714285714,0.11614144104157419,0.01782370179910272,0.007401943866520103,0.007570288419689035,0.2059270516717325,0.02075818500947238,0.9119735920776233,2.3545838479216162e-08,0.010869565217391306,0.2782222222222222,0.2815068493150685,0.35456360007258214,0.08907823392718824,1.695019332325427e-06,0.08495046471249107,0.10652974229800427,0.29244707727153935,0.1970665634971405,0.47761033369214206,0.006783565851785486,0.19268978444236173,0.020079465064444232,0.1758625318834743,0.025423728813559324,0.025423728813559324,0.6597496334724258,0.6610568435918559,0.6935626535626536,0.17503002802615775,0.23058662734237312,0.7920847268673354,0.04050780114352166,0.049884881043745194,0.01740474119584729,0.3610217050425023,0.1878933477701834,0.9967757499695322,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.11162893919218818,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.0721884498480243,0.009752916688455572,0.0,2.9196839714228043e-08,0.024347826086956525,0.27444444444444444,0.3328767123287671,0.04890219560878244,0.037180480247869865,6.37564423439333e-06,0.02938923501174548,0.04068978880062003,0.2880041815489154,0.19042821737614868,0.09257265877287404,0.00014164426810017491,0.006560449859418931,0.0001356720612462448,0.04121358571620352,0.20687936191425724,0.2068793619142572,0.1625126874929514,0.2600917971048606,0.33788697788697786,0.029327372214066463,0.3114412113800669,0.9556856187290967,0.059501889717995936,0.06676899462778203,0.0038862261043359184,0.27477923578443514,0.037930567774243765,0.9967543832464573,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.0021837466853844955,0.029180411063181932,1.0,0.11259061991418848,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.06155015197568389,0.009743762970218357,0.0,2.7627117148946963e-08,0.07617391304347827,0.274,0.3232876712328767,0.05416439847577571,0.04725019364833462,1.0882814628479148e-05,0.039564395873761614,0.07025770199573726,0.2874814879344891,0.19364588081621395,0.10236813778256189,0.00014164426810017491,0.049484536082474224,0.0009497044287237135,0.029936904282454022,0.24476570289132607,0.24476570289132604,0.13522048043306642,0.17041308697187244,0.2577886977886978,0.03236353930334979,0.19165198000215805,0.966973244147157,0.06521949801337339,0.07060629316960858,0.0019338601328719213,0.29924898902368574,0.04693104148338635,0.9967691441389751,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9397590361445785,0.002274948261319639,0.02552651611266176,0.714285714285714,0.12213345169403757,0.002590374444301377,0.0007239193366819907,0.0014924019315636805,0.06838905775075987,0.010277500154308023,0.7939381814544363,2.4487672018384806e-08,0.02173913043478261,0.27451851851851855,0.3205479452054794,0.0849210669569951,0.038729666924864445,3.477383508446511e-06,0.06569809008272903,0.05963960472776593,0.2880912971513198,0.20410711754814045,0.1756727664155005,0.0005102606766500277,0.2888472352389878,0.00695803856962884,0.07611759967780911,0.20887337986041876,0.20887337986041876,0.1611593549114695,0.31552312580910913,0.29484029484029484,0.04784465501134392,0.19226342481027228,0.9278149386845038,0.13635042155247604,0.06446661550268609,0.006245720524825582,0.2554262606255674,0.05826622453813359,0.9967745174954789,1,-1
340,1399,216.9027342,0.189060914,0.0,0.0031590985464922203,0.13879823382607026,0.8455347262708934,0.9277108433734942,0.0027873975397694614,0.018827708703374774,0.714285714285714,0.11821275336588252,0.00816140057161728,0.0025654063102373186,0.003517676423915628,0.08890577507598783,0.011581226305371211,0.8874662398719615,2.9824728740340475e-08,0.06521739130434782,0.29762962962962963,0.286986301369863,0.25621484304119035,0.0487993803253292,2.41265868528894e-06,0.12987692779082832,0.20437899631854292,0.3152713651014897,0.20026124362691958,0.3937567276641549,0.0005102606766500277,0.37600749765698216,0.015505378428142261,0.022016378037320445,0.09072781655034896,0.09072781655034898,0.3375437013646103,0.5184182652700953,0.5353316953316953,0.10656612838649406,0.24112505844693022,0.8656633221850614,0.10824692315146818,0.07290867229470452,0.0040897903288487514,0.32512172980110593,0.12786763213101443,0.9968074890560191,1,1
358,1390,-4.705882326,0.586890179,0.6774193548387096,0.00025015912057460544,0.05164138990209253,0.15421620222579702,0.8192771084337351,0.0019469210339186475,0.009946714031971579,0.714285714285714,0.11251664447403462,3.560794492218566e-05,0.00022761630720251612,0.0003539609909821335,0.08434650455927051,0.009685689647014039,0.0,3.076656227950912e-08,0.004347826086956522,0.272,0.3232876712328767,0.059789511885320265,0.030983733539891554,3.1006537276308974e-06,0.024818711061178632,0.02065491183879093,0.2851293666695705,0.19066188103072484,0.12034445640473626,0.0005102606766500277,0.004873477038425491,0.00029072584552766745,0.0542354678480333,0.07776669990029911,0.07776669990029911,0.3758881245065975,0.2720960338943157,0.25375921375921373,0.032964099826504736,0.17505305182893932,0.8880992196209587,0.10068805116774882,0.09669992325402915,0.02455724781168459,0.31369150779896016,0.022365838803546055,0.9967523502401916,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001915233094638006,0.011824410048211113,0.714285714285714,0.11140701287172658,5.250007993527209e-05,0.0002192268865128361,0.0002767953146598438,0.08206686930091184,0.009767718100023429,0.0,4.2696453775645304e-08,0.002173913043478261,0.27192592592592596,0.35,0.05352930502631101,0.026336173508907823,1.1637156461259828e-06,0.022482381779184962,0.018794807207905443,0.28669744751284953,0.1916846383384599,0.10258342303552205,0.0006540210759844703,0.006935332708528584,0.00025196239945731174,0.08994495905490671,0.08624127617148555,0.08624127617148555,0.3501748054584415,0.14722843356478757,0.23007371007371008,0.027091952488989726,0.2442901845124627,0.8988294314381269,0.08266304874503344,0.11818879508825786,0.02123544978440698,0.30226128579681444,0.014380456114231575,0.9967507203796444,-1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.11192484095280365,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.07598784194528875,0.009709700464838806,0.0,4.5835898906207465e-08,0.004347826086956522,0.274,0.3458904109589041,0.04726909816730176,0.023237800154918668,4.4378238817389634e-07,0.021473802471657644,0.01875605502809533,0.28756860353689345,0.19516277929510187,0.10236813778256189,0.0006540210759844703,0.024367385192127458,0.0005426882449849792,0.09625453080950463,0.10967098703888337,0.10967098703888337,0.29119206044885537,0.09638696010356596,0.21936117936117935,0.024889897237421594,0.215840017264324,0.9031493868450389,0.06366896017055917,0.12432847275518034,0.016238873364546512,0.32070644548980776,0.010759964810177982,0.9967499774396776,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8554216867469882,0.002077798367623458,0.017761989342806393,1.0,0.11880455688711347,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.06914893617021275,0.00971484000498974,0.0,4.8975344036769625e-08,0.006521739130434783,0.2817777777777778,0.3410958904109589,0.06568680820177826,0.026336173508907823,3.0738326846875845e-07,0.03352568685527525,0.023561325324549506,0.2965415105845457,0.1929487204041998,0.14155005382131322,0.0006540210759844703,0.0316776007497657,0.0005426882449849792,0.04322727882937307,0.1465603190428714,0.1465603190428714,0.2280365399797,0.14405084147346123,0.2402948402948403,0.028660082743894304,0.2231593712908679,0.9129041248606466,0.07219691830603742,0.1281657712970069,0.011797472102448322,0.2774201535033424,0.017899438316302363,0.9967614037411819,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.11702914632342061,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.16869300911854104,0.01302595684263398,0.7498249474842452,3.735939705368965e-08,0.0026086956521739132,0.27014814814814814,0.5171232876712328,0.07076755579749591,0.030983733539891554,6.564097351916082e-08,0.025457052395056683,0.018872311567525675,0.2870459099224671,0.2123734481477367,0.1292787944025834,0.004834131148939801,0.11021555763823804,0.005562554511096037,0.19156933816619684,0.04187437686939183,0.04187437686939183,0.5372730348483139,0.10486053901376957,0.24176904176904176,0.03349793140264247,0.28067115059525954,0.8935340022296543,0.05136156604322125,0.08902532617037603,0.03534615171086477,0.29759841544936866,0.018643838397509646,0.9967492402589354,1,-1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.1106672584701879,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.1276595744680851,0.009457064802494121,0.0,2.9196839714228043e-08,0.003956521739130435,0.27037037037037037,0.3342465753424657,0.0789330430048993,0.038729666924864445,4.687859525493402e-06,0.028240220610764987,0.023018794807207907,0.2874814879344891,0.19106791951244737,0.11496232508073197,0.00010751311916037373,0.011059044048734768,0.0006977420292664018,0.10726271982816486,0.07876370887337987,0.07876370887337986,0.3716025713319048,0.28151112157231967,0.3173464373464373,0.041004937942079274,0.2566269826997087,0.9161092530657748,0.08111251090221921,0.08058326937835764,0.027508929067120675,0.29999174713212845,0.045103877647695745,0.9967558518487172,-1,-1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.11362627607634264,9.202767586589434e-05,0.00014710100341367842,7.837576291861863e-05,0.10106382978723402,0.009509555401724105,0.0,2.1976115913935085e-08,0.000391304347826087,0.26725925925925925,0.33150684931506846,0.026764652513155504,0.036405886909372576,3.2112905297720637e-06,0.012039117556940046,0.014842084867273784,0.2795539681156895,0.2647447511865134,0.04316469321851453,0.000257690174495499,0.04854732895970009,0.0035856187615078985,0.3660894079742248,0.06879361914257229,0.0687936191425723,0.4071275515958047,0.2425561963045781,0.262997542997543,0.01921793674095823,0.18685033989137864,0.9230769230769231,0.07723616629518365,0.05525709900230238,0.0242426485556193,0.40591730626392675,0.02933613047303242,0.9967417417485732,1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8313253012048194,0.002128095290636776,0.005379345343821364,1.0,0.14129309069388962,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.13677811550151978,0.009609868087866387,0.0,1.4441447600585912e-08,0.0018695652173913045,0.44200000000000006,0.3157534246575342,0.15133369624387588,0.060418280402788536,2.456066425841934e-06,0.047160657746910424,0.030652974229800425,0.6700060980921683,0.19115602220187772,0.21442411194833152,0.000257690174495499,0.025866916588566075,0.0036825273766837876,0.2012350651094107,0.03339980059820539,0.03339980059820538,0.5942257809856772,0.291750029422149,0.1721867321867322,0.11667556385960229,0.12381757364313205,0.9367335562987735,0.1252059308072488,0.0429777436684574,0.06364157891814867,0.09990096558554096,0.14461663395817828,0.996764669221501,-1,1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.0,0.9036144578313254,0.002575588682472541,0.006191321999492514,0.714285714285714,0.11421807959757359,0.002073475112900932,0.00045700121143721806,0.0004895066821048484,0.10486322188449847,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.005086956521739131,0.27555555555555555,0.3431506849315068,0.3004899292324442,0.024786986831913244,7.245210679292321e-07,0.10352619752834236,0.059329587289285016,0.2893109155849813,0.21163798221857894,0.48955866523143166,0.000257690174495499,0.49559512652296156,0.018509545498594827,0.06363270237615788,0.06979062811565305,0.06979062811565305,0.40261644299086496,0.34365070024714606,0.3914496314496314,0.07099959962631788,0.296658633960364,0.9895484949832776,0.07365054753367575,0.10207214121258633,0.01180672502174436,0.2710654452422217,0.07149624416322664,0.9967886851878682,1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0005149444800537744,0.08178153196390861,0.15421620222579702,0.7469879518072291,0.00216917550000891,0.011570667343313879,0.714285714285714,0.11813877792572865,0.00025486785739204753,0.0006560825296901476,0.0005796234834746323,0.09498480243161093,0.010683205940452675,0.0,5.368451173261285e-08,0.0071739130434782614,0.2788888888888889,0.37602739726027395,0.09471965160587915,0.04957397366382649,1.98969789624209e-06,0.037470636298641606,0.052392947103274565,0.29314400209077446,0.18918711862069493,0.1503767491926803,0.001699048594223303,0.008434864104967197,0.00025196239945731174,0.042287555376560614,0.05633100697906281,0.05633100697906282,0.45877974512236375,0.0741438154642815,0.21995085995085994,0.03383157613772855,0.17802035751537604,0.8885172798216276,0.029266401783118526,0.15963161933998465,0.003673408960527046,0.2905009490798053,0.02297489341544292,0.9967657461964915,-1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.10452729693741676,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.07598784194528875,0.01015318593167759,0.0,4.238250926258909e-08,0.0017391304347826088,0.2637777777777778,0.3595890410958904,0.04409363091997823,0.044926413632842756,5.977563491760999e-06,0.018894903482790316,0.018562294129044758,0.27545953480268315,0.19733853266886028,0.08514531754574811,0.001699048594223303,0.025492033739456417,0.0007558871983719353,0.025104040810847095,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.10391903024596917,0.21523341523341524,0.02465634592286134,0.20085961946552533,0.9025919732441472,0.049617210970055246,0.13814274750575595,0.016377667153987086,0.2957827845176199,0.014888001624145632,0.9967516360963476,1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.12435271489865364,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.09042553191489361,0.010707434869687912,0.0,7.157934897681714e-08,0.007347826086956522,0.29562962962962963,0.373972602739726,0.10714933768825984,0.04957397366382649,2.6356968318701752e-06,0.038083443979164536,0.03142801782600271,0.312657897029358,0.1901754009630007,0.17868675995694294,0.003005332992021844,0.018369259606373006,0.00040701618373873436,0.04631494160289972,0.053838484546360914,0.05383848454636092,0.4714108492161949,0.15452512651524067,0.23606879606879608,0.03172961430668624,0.33467611408840775,0.8766722408026757,0.06938656846593663,0.21795855717574825,0.007939004756000519,0.2904184204010894,0.01759491101035393,0.996769247805017,-1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.0,0.7590361445783134,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.11547566208018936,0.006201912910099256,0.0015194196702862693,0.0036354839513851067,0.09802431610942249,0.012676809201491133,0.9169750925277583,5.964945748068095e-08,0.0004347826086956522,0.20711111111111113,0.35753424657534244,0.12048630012701869,0.05731990704879938,4.827787729796344e-07,0.05451434991318557,0.031273009106762256,0.20968725498736823,0.2042067118927139,0.21646932185145312,0.019528440633132815,0.24292408622305525,0.004225215621668766,0.03960263122566787,0.11665004985044868,0.11665004985044866,0.2775459569189128,0.18677180181240438,0.21837837837837837,0.037101294541572134,0.24936157968564546,0.5812430323299889,0.05388119003779436,0.15656178050652342,0.010807409737772267,0.2605843030453083,0.021181565947079924,0.9967698237274718,1,1
362,1399,53.61020962,0.76404512,0.6021505376344086,0.0035756885435096622,0.04357842196198886,0.8455347262708934,0.7831325301204821,0.002478505965452071,0.012433392539964476,0.714285714285714,0.12013611480988311,0.009039791592297775,0.005509444588205103,0.0053954243016856125,0.09878419452887538,0.016604492191517533,0.9289786936080824,5.337056721955664e-08,0.0013478260869565217,0.2717777777777778,0.3431506849315068,0.18336055162402465,0.06661502711076685,1.0619015554793275e-06,0.05724645082218364,0.026041464832396822,0.31283212823416673,0.19441965226251537,0.22432723358449944,0.019528440633132815,0.07516401124648547,0.0029072584552766747,0.0327560746408914,0.03788634097706879,0.037886340977068805,0.5637757979023345,0.1405201835942097,0.25218673218673215,0.05258241024956626,0.35771319641765276,0.7150222965440356,0.030526213780405084,0.15195702225633154,0.030747450820733938,0.2538169513906083,0.03833660418217501,0.996787873137207,1,1
