CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.1235620785402618,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.16882685277500828,0.0003335852065530303,0.0007339586361865498,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.11304347826086958,0.2740740740740741,0.37260273972602737,0.3228085197474045,0.07198228128460686,0.20788375578992854,0.14786725702511946,0.11186839012925968,0.29507464020738355,0.05099483494273523,0.422604951560818,0.0001582994517052839,0.05183383233532933,0.0032367477468746974,0.02359970126960418,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6805582106671765,0.16389184869472562,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17566073761431011,0.7137120258226457,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.11126537088456961,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.17458734906391932,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.010869565217391306,0.27785185185185185,0.3636986301369863,0.18099111634378678,0.051495016611295685,0.15358784261297392,0.09166630134584192,0.025695260477869172,0.29963350317332615,0.05072535369413878,0.19601722282023679,0.00026069678559545846,0.02301646706586826,0.001473010950673515,0.10709484690067214,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09684118849026899,0.7125190204128506,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.07001190003966679,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.17203943724382406,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,2.5429505557553453e-08,0.05434782608695653,0.2736296296296296,0.3835616438356164,0.26201434228834425,0.06866002214839424,0.2221216909067174,0.1242602253298847,0.06294555424990207,0.29668365066595154,0.05178082191780822,0.31044133476856833,0.0003460278971706039,0.05370508982035928,0.0034499467002616535,0.007468259895444361,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12089237262586675,0.7134028800288742,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.12217374057913526,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.1705993131715963,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,3.0452617766452905e-08,0.04347826086956522,0.27214814814814814,0.3513698630136986,0.10596168254308039,0.044296788482835,0.2968539700116586,0.10646179474814782,0.03889541715628672,0.292750513989452,0.05235571524814732,0.17664155005382132,0.0004313590087457494,0.05931886227544911,0.001027231320864425,0.019865571321882,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.05242354202257729,0.7135766784104473,-1,-1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.05989686632288774,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.17370111886562534,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.6057394583665886e-08,0.06086956521739131,0.2796296296296296,0.3616438356164383,0.3335117200042813,0.044296788482835,0.15277308881716653,0.1728332821884179,0.1444183313748531,0.3017788504514168,0.049710307657758815,0.48180839612486537,0.00032896167485557486,0.04584580838323353,0.0030041670704525633,0.13532486930545184,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.12447660201654775,0.7167337593358954,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08587861959539865,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.17259333111775782,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,3.170839581867777e-08,0.034782608695652174,0.27681481481481485,0.363013698630137,0.15037996360911915,0.03986710963455149,0.28315620315728346,0.12553154180000878,0.04770857814336075,0.29838205059443995,0.05047383786211543,0.2192680301399354,3.883589550008021e-05,0.029378742514970062,0.0007365054753367574,0.0210604929051531,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.05992697551334873,0.7146389505243688,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.022411741372471237,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.18544366899302092,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.8836670783372928e-08,0.005434782608695653,0.28,0.3664383561643835,0.19329979663919516,0.05703211517165005,0.19450558849081487,0.07228968480119241,0.032040736388562474,0.30222579780101905,0.05154727150235796,0.19085037674919264,0.00018478622873820903,0.02282934131736527,0.0030235487934877413,0.07274085138162809,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11318795430944963,0.7140114307041757,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11245537485124948,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.16816218012628778,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.04782608695652174,0.2717037037037037,0.34520547945205476,0.13175639516215348,0.032668881506090805,0.12328440309156301,0.11102099864100654,0.06936936936936937,0.29221417716992937,0.05004715921850438,0.23315392895586648,0.00012416700707522572,0.0342440119760479,0.0005233065219498014,0.055563853622106044,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.03989548789066426,0.7158042712362142,-1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.038476794922649736,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.17525202171263984,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.006521739130434783,0.2748888888888889,0.36575342465753424,0.0995397623889543,0.03599114064230344,0.12630934536107996,0.04600850466880014,0.011985898942420681,0.29838205059443995,0.0512104199416124,0.12120559741657695,3.542265103707439e-05,0.009169161676646706,0.0006202151371256905,0.28110530246452575,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.03892406123337688,0.7125385022373338,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.017651725505751684,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.17159632214467704,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.012608695652173913,0.2774814814814815,0.3602739726027397,0.08519747404473939,0.03931339977851607,0.13047314238385258,0.05096225505238701,0.015041128084606344,0.29918655582372394,0.05105771390074108,0.113778256189451,0.00014853757254108726,0.011040419161676647,0.0006202151371256905,0.23554891710231518,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.038053126988912334,0.7129409557167876,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09321697738992463,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.1697130829733023,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.03260869565217391,0.2736296296296296,0.3356164383561644,0.17992079631809915,0.03931339977851607,0.08980297362628457,0.10039016264083118,0.036741088915001954,0.2945383033878609,0.05036155400853357,0.3499461786867599,0.00015147296277927226,0.02282934131736527,0.0009303227056885356,0.09066467513069455,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06267376813050614,0.7120068535007814,-1,1
210,1390,-16.39344262,0.001332356,0.5760869565217391,0.000210512461428754,0.02023006743355811,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.16594660463055277,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,1.9778504322541575e-08,0.003695652173913044,0.27022222222222225,0.3561643835616438,0.05993792143851012,0.0310077519379845,0.015322773043803143,0.03379948270571216,0.009557383470426948,0.2904263877715205,0.052418594206153156,0.07093649085037673,0.0005337563426359241,0.01309880239520958,0.0011822851051458475,0.18222554144884243,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03781864469232572,0.7132839383636088,-1,1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0003386322281845645,0.01884172947243157,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.16816218012628778,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.9150615296429146e-08,0.013043478260869566,0.27266666666666667,0.34383561643835614,0.09836241036069786,0.036544850498338874,0.062285902058491216,0.05041427381526457,0.0136310223266745,0.29337624027889514,0.05162362452279362,0.1494079655543595,0.0007726834550463314,0.015157185628742516,0.001259811997286559,0.040627333831217326,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05295950155763239,0.7123118978578197,1,-1
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0004906510044546322,0.029155097183657275,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.17071009194638306,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,3.45338964361837e-08,0.026956521739130438,0.27244444444444443,0.3650684931506849,0.23750401370009633,0.043189368770764125,0.02120610570192615,0.09521721976239535,0.02831962397179788,0.2948064717976222,0.05210419941612396,0.338751345532831,0.0004377588421138853,0.045284431137724554,0.00250024227153794,0.05093353248693055,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07473285766924596,0.7140396280817171,1,1
215,1390,7.614781621,0.117017987,0.6521739130434782,0.002667266961397825,0.023800079333597776,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.17181787969425055,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,1.381355857447348e-08,0.015782608695652175,0.2720740740740741,0.3253424657534246,0.18345285240286846,0.029900332225913626,0.023443302588756394,0.07218008855376792,0.021660791226008613,0.293555019218736,0.050734336402425334,0.21097954790096876,0.005039239033803606,0.017589820359281437,0.002403333656362051,0.19701269604182226,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14501055170334637,0.6969899555814403,-1,1
218,1390,-24.29378534,-0.189314292,0.7065217391304348,0.0004477866291020746,0.007735025783419278,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.1570843026476127,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.004347826086956522,0.26281481481481483,0.3,0.0,0.0027685492801771874,0.0016520146025486937,0.0,0.00015667841754798267,0.2814874407794762,0.04264989894453178,0.0,0.0017966567939480772,0.012350299401197605,0.0011435216590754919,0.2247946228528753,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04592503266003417,0.7100822543136861,-1,-1
223,1390,63.63636371,0.667233562,0.5543478260869565,0.0006064127122939689,0.010313367711225704,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.1721502160186108,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.7580892731148066e-08,0.0191304347826087,0.28414814814814815,0.31301369863013695,0.11623675478968214,0.006644518272425249,0.0024307571808618385,0.07505151023628952,0.02017234625930278,0.30723160811656386,0.050855602964293735,0.15543595263724433,0.000704418565786215,0.018338323353293412,0.001259811997286559,0.18267363704256911,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0817003316249623,0.7081345845449661,1,1
224,1390,78.78787876,0.572915794,0.5652173913043478,0.0009053419290348413,0.012098373661245537,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.1710424282707433,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.726694821809185e-08,0.034782608695652174,0.276,0.31780821917808216,0.21791715723001182,0.013842746400885935,3.6011217494249456e-05,0.10494936653368989,0.03435174304739522,0.2973987664253151,0.05006512463507748,0.2844994617868676,0.0009433456781966223,0.018338323353293412,0.0017637367962011824,0.3648991784914115,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12035641309081163,0.7008494075474639,1,1
228,1390,28.6493861,0.089126253,0.6739130434782609,0.0005428304146402639,0.06227687425624752,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.1755843580370001,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,2.5429505557553453e-08,0.28260869565217395,0.2745925925925926,0.32945205479452055,0.42523814620571554,0.032668881506090805,0.00502806624263458,0.1871684713515409,0.2648648648648648,0.2957003664968267,0.05050976869526162,0.502583423035522,1.0202187699924391e-05,0.05464071856287425,0.0034499467002616535,0.48782673637042573,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17180852845610153,1.0,1,1
