CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.15026697177726922,0.009302072363498696,0.0,2.7313172635890748e-08,0.000328125,0.3568643003503206,0.2815068493150685,0.12729087279985485,0.12393493415956623,0.0,0.03061485037279134,0.01123453872213031,0.3904840649428743,0.3675568127337232,0.17806437628698385,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.02018927444794953,0.020189274447949518,0.7572293976454452,0.2060727315523126,0.24186732186732188,0.062124649673028165,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03452711456598186,0.40033895807236025,0.05403667862218313,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003160279440224214,0.010301953818827708,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.07780320366132723,0.009175113343103588,0.0,3.421995192312749e-08,0.014375,0.35858285412122415,0.2815068493150685,0.23725276719288693,0.03563129357087529,0.0,0.08681442140741497,0.03466477586071063,0.3925886951292844,0.3670893661904305,0.4278747155088328,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.08454258675078863,0.08454258675078863,0.4065607497999771,0.4476874190890903,0.4102211302211302,0.08931669558254371,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009809365167499539,0.3879227765087319,0.0839141909724572,0.9389991246725442,1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.0074092869829992395,0.0,0.21950741490821196,0.05235122576585138,0.09618567621726111,0.09990139633358314,0.07398932112890923,0.046958252443333834,0.508203281312525,4.144067572342045e-08,0.015625,0.35521184480137485,0.2815068493150685,0.3618218109236073,0.030209140201394265,0.0,0.10138137064651209,0.03184432364295281,0.39213770294648226,0.36673578483076036,0.5467649290126801,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.05678233438485804,0.05678233438485804,0.5128586124128471,0.38801930092973996,0.45582309582309577,0.11053650073401841,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.01453821950768092,0.3929703043253998,0.1049604114502267,0.9390724067911452,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.0021936315332762037,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.21918076696936045,0.0009383236400215244,0.0027785968320086325,0.0022962752513721015,0.15255530129672004,0.010976603695998413,0.0,2.794106166200318e-08,0.0203125,0.3732566593958623,0.2815068493150685,0.445472690981673,0.11541440743609606,0.0,0.11123736084158922,0.044701804144016394,0.4091250751653638,0.3662443666698628,0.5995448141324374,0.00115192627671829,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.027760252365930597,0.02776025236593059,0.6912790033146645,0.5937389666941273,0.601965601965602,0.18627385559855864,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.017888210253562836,0.4659568196890429,0.17094132773905393,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.011028603958659886,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007815275310834811,0.0,0.22577905533416087,0.005526227509575798,0.011377853492806844,0.010861731957870723,0.08009153318077801,0.015419336092552832,0.7278911564625851,3.2022340331733985e-08,0.004375,0.36717562297574197,0.2815068493150685,0.21166757394302302,0.030209140201394265,0.0,0.0673450107241344,0.017395414795556608,0.4022098616957306,0.3665949515773324,0.27365340847512737,0.0187294679807159,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.06750788643533122,0.06750788643533123,0.467481997942622,0.2604448628927857,0.3882063882063882,0.08477912718537302,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.02419026466777716,0.42568712696190414,0.08181633619814577,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.012078152753108345,0.0,0.2163062651074672,0.0014890072414481417,0.0024717559011233833,0.003725051682625279,0.12738367658276123,0.011827183868893967,0.0,2.6057394583665886e-08,0.01046875,0.3514442461497786,0.2815068493150685,0.24922881509707856,0.10611928737412858,0.0,0.07404759472985394,0.017442684944457578,0.38958208057727,0.36701145843321503,0.3250243849571909,0.0034728444046247704,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.0473186119873817,0.0473186119873817,0.5621213853011773,0.6348122866894198,0.6559213759213759,0.1159081809689043,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.03573940403479549,0.4265713654115394,0.15916627190904786,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003747371454111256,0.0,0.5116948768507772,0.7590361445783134,0.002460072538169703,0.00913473737630043,0.0,0.2162409355196969,0.00014777172140907955,0.000325223990226678,0.00024276895895778347,0.07780320366132723,0.009217772688141002,0.17967186874749902,7.880007277711009e-08,0.0006875,0.3324079582259237,0.2815068493150685,0.14044637996733805,0.08520526723470179,0.0,0.046369114492901646,0.012715670054360672,0.3627480457005412,0.36769464953495057,0.20645930421588815,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.10873942811115586,0.0725552050473186,0.0725552050473186,0.44633672419705106,0.09897610921501707,0.2582800982800983,0.0352996129721073,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010105496946141034,0.36681158352369025,0.02706909386208297,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.008424257802588174,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.9557589626239511,0.09092157652987848,0.0,6.592834774180526e-08,0.228125,0.358252363011435,0.2815068493150685,1.0,0.43532145623547636,0.0,0.1612577877642733,0.25062632947293784,0.39213770294648226,0.36645112187170387,1.0,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.4771110216136394,0.0012618296529968449,0.0012618296529968431,0.9835409761115554,0.6995410144756973,0.668894348894349,0.18600693981048977,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0019618730334999075,0.4739886522732297,0.16894498206672534,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005277848261862471,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.07932875667429441,0.01315750410028078,0.0,2.385978299227238e-08,0.009375,0.36446559587547095,0.2815068493150685,0.3826891671203048,0.06893880712625872,0.0,0.09060616893065059,0.028677223666587884,0.3992032471437162,0.3666279125515389,0.4571366641378563,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.02586750788643533,0.025867507886435326,0.7035089724539947,0.7349652818641873,0.7064373464373465,0.1849392766582143,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030862483805293352,0.47645715127846144,0.1795696014075929,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.001552182355400516,0.011113930474498856,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.043478260869565216,0.00890249324860968,0.9889955982392957,4.9603233062882054e-08,0.0096875,0.3542203714720074,0.3410958904109589,0.14643440391943385,0.032532920216886134,2.2903759039750199e-07,0.06038709018486365,0.01615063420783109,0.38755261575466027,0.37444265989068937,0.26118998591091364,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.058665592697006316,0.10851735015772869,0.1085173501577287,0.3427820322322551,0.2919854066140991,0.37719901719901716,0.06939810489790471,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.23282967032967034,0.02075698685915232,0.40133372632819986,0.06005955200649659,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4698795180722893,0.00432966095572756,0.00705404719614311,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.10144927536231882,0.009428351267009706,0.9961984793917568,3.327811838395885e-08,0.00796875,0.3548813536915857,0.38835616438356163,0.3259843948466703,0.09992254066615026,1.774776644235805e-06,0.08401848636502911,0.028094225163475935,0.39078472639807577,0.37125143829705626,0.4905169610924461,0.0005887623192115704,0.1835703592814371,0.011745324159317765,0.7631896898912606,0.038485804416403785,0.03848580441640377,0.6126414447365413,0.41202777450865014,0.47803439803439807,0.12051247831309221,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.11813186813186811,0.019100499722376457,0.5289956524942894,0.10475739324626109,0.9390713977243655,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.36144578313253023,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.24180015255530127,0.10445694475033586,0.9349739895958383,2.574345007060967e-08,0.010937500000000001,0.35468305902571223,0.4890410958904109,0.4135365632371621,0.08520526723470179,6.198837096043332e-07,0.07709886630579102,0.023650831166784844,0.3912357185808779,0.36714330233004117,0.49951230085618303,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.15022150624244868,0.010725552050473184,0.01072555205047318,0.8525545776660189,0.5657290808520654,0.65002457002457,0.17386227145335648,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040523783083472154,0.4553091150246851,0.18346078365026733,0.9390260710956335,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.7124332570556825,0.01421009291506179,0.9990996398559424,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.6336173508907823,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.48368917307900733,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.006309148264984227,0.006309148264984216,0.9059321065264602,0.8593621278098152,0.8152334152334152,0.2798612037902042,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08985748658152878,0.3146783582639452,0.2632131014414293,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.17009916094584285,0.009980942753512675,0.9988995598239295,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.17428350116189,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7627614609298796,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.01892744479495268,0.018927444794952675,0.7696879643387815,0.7752147816876545,0.7874201474201473,0.22027225410383022,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017462520821765685,0.5782551027927199,0.23404615280503485,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02043663793223111,0.002716996240103687,1.0,0.03119380461707073,0.9495798319327732,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.8621223857474826,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6659802752790723,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0,0.0,1.0,0.5303048134635754,0.6101228501228501,1.0,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03983897834536369,0.3400265271534891,1.0000000000000002,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5180722891566265,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.17162471395881004,0.009342178368698197,0.9566826730692277,2.4801616531441024e-08,0.00109375,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.16576297443841984,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.38333912647425444,0.34648314728514146,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.462880923613908,0.017034700315457414,0.01703470031545741,0.7835181163561549,0.5064140284806402,0.4249631449631449,0.12815294274656347,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.04513233388858042,0.4193500847395181,0.11802124923868174,0.9389598578695805,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.002790206442974393,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.9992372234935163,0.00937325251452559,0.9988995598239295,2.0092448835597793e-08,0.0005625000000000001,0.3595743274505916,0.8780821917808219,0.8258936672110325,0.9999999999999999,5.078352736240453e-07,0.13689868246348688,0.011644213345938709,0.48895069152134696,0.3746494150925304,0.7769589248943318,0.00115192627671829,0.1525074850299401,0.07190619246050975,0.013290374546919052,0.0012618296529968449,0.0012618296529968431,0.9783975311464168,0.4678121690008238,0.29493857493857495,0.41415320966235153,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.03296703296703297,0.2929205996668518,0.10714022548080468,0.4071530080530555,0.9389745435887878,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.05720823798627002,0.009151501913257002,0.938375350140056,2.2917949453103732e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.044926413632842756,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.3810883944678292,0.3960830376833828,0.0735883819226184,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.1478050745066452,0.08580441640378547,0.0858044164037855,0.4023316950508629,0.22396139814052018,0.28707616707616707,0.03413185639930602,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.028373126041088284,0.33464740991820796,0.048047641605197276,0.9389644746213519,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.07704042715484363,0.009729921592829472,0.9946978791516607,7.032357092459226e-08,0.00984375,0.3557406305770375,0.3273972602739726,0.1307385229540918,0.034856700232378,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.3966763352191005,0.2930529966402948,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.016109544905356425,0.1451104100946372,0.1451104100946372,0.27168819293633556,0.13498881958338238,0.2518918918918919,0.03580008007473642,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.005422913196372387,0.3741065507331811,0.02226432970156324,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.10144927536231882,0.009641582998091806,0.9910964385754302,5.902156845456851e-08,0.00625,0.3679688016392359,0.2815068493150685,0.46525131555071675,0.07436096049573974,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.4031870114251353,0.36942659890689417,0.5579278205267151,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.15841052490267155,0.03470031545741325,0.03470031545741324,0.6366441879071894,0.24302695068847827,0.26103194103194105,0.10336313892966768,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008754395706089211,0.3809593987178543,0.0875685186438384,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.14187643020594964,0.01005225753518557,0.9990996398559424,4.4266176340926384e-08,0.0001875,0.36195386344107344,0.2815068493150685,0.19243331518780618,0.09604957397366383,1.3934590534430456e-06,0.054973955673577775,0.021618214764043176,0.3962717979555021,0.40473379518649916,0.30735883819226184,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.051953282319774474,0.0018927444794952682,0.0018927444794952647,0.9732540861812777,0.23667176650582558,0.3298280098280098,0.06362605098091552,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011660188784008886,0.3913860437698033,0.054781078703390405,0.9389634438542114,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.08314263920671242,0.01001625312225297,0.9916966786714686,7.534668313349173e-08,0.040625,0.3526340141450195,0.373972602739726,0.27136635819270555,0.05809450038729667,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.37229420366286314,0.5619377912647664,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.4546919049536851,0.08769716088328075,0.08769716088328075,0.3962738598696994,0.21231022713899023,0.33985257985257983,0.05578539970639263,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0030538589672404223,0.46378306683368953,0.05390133315287272,0.938973507396557,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.14950419527078565,0.009713740381911211,0.9495798319327732,7.471879410737928e-08,0.0021875,0.35276621058893515,0.38424657534246576,0.10234077299945563,0.052672347017815646,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.38582381238725194,0.4012668999904113,0.19237021783895092,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.0807570977917981,0.0807570977917981,0.4187907189393073,0.15711427562669178,0.24,0.031129053783531296,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.01584305015732001,0.3758381843637168,0.019929620355958588,0.9389267322687381,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.15560640732265446,0.01057635607031547,0.9689875950380152,4.175462023647667e-08,0.015625,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.1332300542215337,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.3716649487007383,0.35396120082366966,0.0010843329493579077,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.029022082018927448,0.029022082018927434,0.6804206194993713,0.23467106037424976,0.36157248157248156,0.07657146670225544,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.015334073662779937,0.48113624640778135,0.07623333558909115,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.12280701754385964,0.01279207242389679,0.9604841936774711,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.0774593338497289,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.37645927222168946,0.26162349626097325,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.00946372239747634,0.009463722397476337,0.8692421991084694,0.364599270330705,0.427027027027027,0.09482183371146403,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022191375161947066,0.37193279787782774,0.09900521080056846,0.9389594672630851,1,-1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.061784897025171606,0.00964739532805011,0.9782913165266107,6.875384835931119e-08,0.01884375,0.383039196245621,0.347945205479452,0.15532571221193975,0.06738962044926414,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.4202495490078172,0.37370852910154373,0.3781294028394928,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.2908517350157728,0.2908517350157728,0.13372956909361067,0.2835118277038955,0.26545454545454544,0.0402709195248899,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.0010457153433277807,0.3694274556038612,0.03474994924544901,0.9389879435616146,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.054157131960335614,0.010589139018031274,0.9520808323329333,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.037180480247869865,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.36910298206923,0.28362414652649837,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.12681388012618294,0.12681388012618294,0.3032346553891873,0.28704248558314704,0.39469287469287473,0.06729614306686241,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007144179159726078,0.4017390022842827,0.07119171685727821,0.9391605916325622,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.08085430968726162,0.02096687310357357,0.85734293717487,4.991717757593826e-08,0.0421875,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.024012393493415954,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46829955565189124,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.07760252365930599,0.07760252365930598,0.4304491941936221,0.32705660821466404,0.41955773955773956,0.08961697584412118,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.004923190819914863,0.4136393780856238,0.08932800974487379,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.14874141876430202,0.011807511546051868,0.9731892757102841,3.2650229357846414e-08,0.0625,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.13632842757552285,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.391461214672279,0.36761374532553454,0.7318738484881326,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.02334384858044164,0.023343848580441626,0.7285404046176707,0.7967517947510886,0.8094348894348894,0.22480982250100096,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.0056450120303535075,0.5961240881290989,0.2444000812072816,0.9390151775144853,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.22807017543859645,0.00950781120276554,0.949779911964786,3.955700864508316e-08,0.062484375,0.3568643003503206,0.47876712328767124,0.2921429867537652,0.13710302091402013,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3705429717134497,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.011356466876971609,0.011356466876971602,0.8464967424848554,0.3400023537719195,0.39547911547911546,0.09518884292005872,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.0026374236535258192,0.38195416697369394,0.08323746362590512,0.9389654782630414,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.2677345537757437,0.07365634054099543,0.9096638655462186,1.726694821809185e-08,0.05234375,0.3474783528323088,0.6178082191780822,0.452367991290147,0.23934934159566226,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.38409500901984367,0.36743096174129825,0.6493985043892923,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.013880126182965299,0.013880126182965288,0.8194079323351239,0.6676474049664587,0.8607371007371006,0.290604564259976,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020155469183786787,0.6176037138014885,0.27420992082290047,0.9389631291989791,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.17620137299771166,0.061380379340971944,0.9515806322529012,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.12780790085205265,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.3679613337808035,0.4487915898992089,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.06813880126182964,0.06813880126182964,0.4651960224025603,0.157585030010592,0.3000491400491401,0.07206726277859335,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.00994817693873774,0.40431803109571884,0.059348988292616915,0.9389502988606246,1,-1
