CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
112,1392,236.4485982,0.079459813,0.5591397849462365,0.0014814475933084942,0.03301977346899597,0.6183065387383917,0.5443037974683544,0.003479528845109792,0.005735458329103644,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014144573112315087,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.3691546449229911,0.45136986301369864,0.555831493745401,0.10741971207087486,4.030214610692562e-07,0.1041141357484691,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.6936956760919794,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.8571428571428572,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.762473714394953,0.19332685672171787,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,9.536965933394698e-05,0.11019389518141677,0.6183065387383917,0.8101265822784809,0.0023126051199107616,0.01238452948939194,0.714285714285714,0.21669824263408902,7.006790034888199e-05,9.155040843482684e-05,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.3679698933723604,0.363013698630137,0.08618469462840324,0.04706533776301218,2.605523158558948e-06,0.03750064323573303,0.009658867092098008,0.38161455201443173,0.37804739188800457,0.14435031356584882,3.7970903195528815e-05,0.07990269461077845,0.0011435216590754919,0.05290010741138562,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.0169508559177247,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.9389303562290006,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.02184190055416264,0.04665002879631407,0.6183065387383917,0.7721518987341771,0.003023345408983768,0.019135113186478533,0.714285714285714,0.2165675834585484,0.012316865784836543,0.02768388091171092,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,3.1394451305621556e-08,0.121875,0.37368457732246146,0.4452054794520548,0.612858719646799,0.10963455149501662,3.300223461636733e-06,0.12989502392836927,0.14864886157724733,0.3877781118460613,0.3664750934893086,0.9347562988227528,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5056390977443609,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2239455964624301,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.017773795391471274,0.06680744864657323,0.6183065387383917,0.6455696202531644,0.004156737852173921,0.016292762156126284,0.714285714285714,0.21846214150388715,0.01086414217371111,0.01846678561654282,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.37486932887309216,0.36712328767123287,0.3232155997056659,0.03433001107419713,2.0895709903599525e-06,0.10325219986620697,0.08507051130544395,0.3890559230306675,0.3668646322753859,0.6905050060512709,0.004053073936601391,0.06268712574850299,0.0018994088574474273,0.1941460794844254,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.08100231148035242,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.0734261055730247,0.939034094804059,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0002542824607715351,0.06450374352082933,0.6183065387383917,0.6455696202531644,0.0016074826372476192,0.03253476804385341,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00015243585946054882,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,4.489406536703882e-08,0.001375,0.3715938392919367,0.3465753424657534,0.054911699779249444,0.030454042081949063,1.9406436203326095e-06,0.037539237379714915,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.08768841456705907,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.056928034371643406,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18594798164057905,0.2636207226151787,0.024220294127499917,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.029270087643005288,0.9387506012898738,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0003836708489697125,0.1407179880975235,0.6183065387383917,0.8860759493670884,0.0025633875091761165,0.029387879403106287,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.00022333392290745075,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.37117569168583175,0.347945205479452,0.09713024282560706,0.035437430786268,2.708043066125164e-06,0.06428497915916224,0.02787363113527141,0.38507215874924833,0.3672991178444721,0.13818901969413575,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.008995703544575726,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.03956316371310844,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0024840321967361276,0.08312535995392589,0.6183065387383917,0.7848101265822784,0.002661523564898436,0.006141508476296823,0.714285714285714,0.220814006663618,0.0012863016212911046,0.0020491546511765962,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.38253536831834967,0.3910958904109589,0.30178440029433407,0.05647840531561463,6.606269912859843e-06,0.07997993104512942,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.3932225767411156,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00456498388829216,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.1469632508123681,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.9389682993099523,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015250269572291593,0.08907659819543097,0.6183065387383917,0.8734177215189873,0.0033879761562740324,0.026647040909552333,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0009561938312687585,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.383092898459823,0.3561643835616438,0.21780721118469462,0.03599114064230344,9.287491936041694e-06,0.11996346421036383,0.06283778460568817,0.39792543595911006,0.36722420653945725,0.27791836285619975,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03208915145005371,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.09132022377809787,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013105001699062638,0.06853522749088116,0.6183065387383917,0.7721518987341771,0.0033457548299748946,0.01253679829458938,0.714285714285714,0.2331612987522049,0.000661292625806907,0.001065032663522339,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.41076033173043414,0.363013698630137,0.2868837380426784,0.04706533776301218,8.261234135000192e-06,0.09986877991046159,0.027117308752855906,0.42761575466025253,0.36710734490363406,0.41060622730773455,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11546723952738991,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1291749020133329,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.17357998260520507,0.9390014737366066,1,-1
134,1392,336.990596,0.208571937,0.0,0.0022669271656535392,0.21136494528700325,0.6183065387383917,0.9493670886075949,0.0026812736655581156,0.01253679829458938,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0018791685604578829,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.37117569168583175,0.35684931506849316,0.3018763796909492,0.047619047619047616,6.175192229238042e-06,0.11342818916276438,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.383870612828694,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04806659505907627,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.1326588723995846,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.9389678490274647,1,1
135,1392,205.8224164,0.728234446,0.0,0.00033305837420293487,0.016893837588788634,0.6183065387383917,0.5189873417721519,0.006886201763341654,0.018119987818495584,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00033131731457412,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.368666806049202,0.35410958904109585,0.06640912435614423,0.032668881506090805,6.137783932501316e-06,0.03792517881953378,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.1413796897348443,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14299140708915148,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.059059997990017085,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05790459624004817,0.9388045375367742,1,1
137,1392,221.9638242,0.878438956,0.0,0.001809515727403871,0.06911115377231714,0.6183065387383917,0.6835443037974683,0.00323497870983038,0.008730078164653335,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014080095419678846,0.0018352749043944298,0.050389372423270726,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3767509931005645,0.36575342465753424,0.2924944812362031,0.04595791805094131,8.242177078172048e-06,0.08964133175526166,0.06969195619632869,0.39108538785327723,0.36753284111611845,0.4234789305754208,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.02336197636949517,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6296119288854902,0.12498743760678034,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.9390037414243156,1,1
139,1392,268.9393941,0.886843102,0.0,0.0004770568103727046,0.07275868688807832,0.6183065387383917,0.7341772151898733,0.0024029289135943633,0.005836970865901939,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004229164313697674,0.0004191484092341537,0.05313788364635823,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.4030246010174925,0.3636986301369863,0.1534216335540839,0.047619047619047616,9.455123454437401e-06,0.04473061287500643,0.01578822973292366,0.4194227300060132,0.36766168856074405,0.19011992518428872,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.0549140708915145,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.4451347734658765,0.08793675253760343,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12584465110055532,0.9389522573181917,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007461662860770303,0.06584757151084661,0.6183065387383917,0.7468354430379747,0.006180113720201817,0.03354989341183636,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.000386957483993976,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.36810927590772874,0.347945205479452,0.10844370860927152,0.03322259136212624,7.2365644220277e-06,0.07430659187979212,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1441302673561448,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.057330827067669184,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43991997175473696,0.4806920282928694,0.057887507956182374,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10480363952632636,0.9391754238292053,1,1
143,1392,215.6498675,0.381379278,0.0,0.0016876958230729446,0.1224803225187176,0.6183065387383917,0.8860759493670884,0.002797755370337649,0.012333773220992791,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014277059853747057,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.3776569795804585,0.3794520547945205,0.361662987490802,0.06699889258028793,6.0484980921768665e-06,0.11628415581742398,0.10585362010557,0.3920625375826819,0.36713730942564,0.43250082517328636,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.19454887218045117,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965870307167235,0.933951443318677,0.2183846437305283,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26834816351107244,0.9389763175932876,1,1
145,1392,444.736842,0.03939981,0.0,0.0009718654630252611,0.12727970819735074,0.6183065387383917,0.8860759493670884,0.0026493223916020116,0.007511927723073799,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007283817834383659,0.0008892563903520372,0.061383417315620706,0.010025442255167662,0.0,2.7627117148946963e-08,0.015625,0.38636838804097845,0.3705479452054794,0.25855408388520973,0.04928017718715394,5.496372806850377e-06,0.09006586733906242,0.03962814149531238,0.40145820805772703,0.3671013519992329,0.2822092639454285,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08955424274973148,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5583146993056373,0.6029439877652456,0.11299453954641385,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
147,1392,309.7222222,0.729424537,0.0,0.002196503071351898,0.1240161259358802,0.6183065387383917,0.8860759493670884,0.002546446311721369,0.009846716069434576,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001784796111368014,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.3775872883127744,0.40821917808219177,0.34565857247976456,0.07308970099667773,7.278384074511681e-06,0.09343642258014717,0.04117229969274404,0.3955201443174985,0.36727514622686736,0.45681593134558257,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05800214822771215,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.12448494187799403,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.9389614094453814,1,1
151,1392,354.6546545,0.350814523,0.0,0.0024655308322266817,0.2125167978498752,0.6183065387383917,0.9367088607594936,0.003033703239551956,0.03867627652015024,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0012385501104005441,0.0030478056624168486,0.038479157123224916,0.010203989647977675,0.0,3.767334156674586e-08,0.0234375,0.37967802634329917,0.35410958904109585,0.12601177336276675,0.03765227021040975,7.470542730862128e-06,0.10685431997118304,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.157002970623831,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.01879699248120301,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.40384247753775565,0.04763659508894174,0.23705006729833822,0.9942865105908585,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07871144711313308,0.9389887139244248,1,1
152,1392,273.4265733,0.272988769,0.0,0.0027557058274364317,0.11537723171434056,0.6183065387383917,0.8734177215189873,0.003944490103751229,0.0524819815247183,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001764408618092051,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,3.1080506792565334e-08,0.0859375,0.38246567705066553,0.35,0.25965783664459163,0.026024363233665557,1.5896761570809672e-05,0.13962074821180467,0.11513432600646026,0.3972489476849068,0.3667118132131556,0.2833094949939487,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.02336197636949517,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10193963351311514,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15257242255971099,0.9390290440450705,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036287667905342317,0.07410251487809559,0.6183065387383917,0.8101265822784809,0.00556136501109034,0.03766115115216729,0.714285714285714,0.2210753250146992,0.001336978026330364,0.0019305376154882844,0.0035161598175867488,0.0375629867155291,0.010193898514742275,0.0,2.6685283609778315e-08,0.0171875,0.38037493902014075,0.3410958904109589,0.1654709345106696,0.029346622369878183,9.48670876158775e-06,0.10574795451036896,0.05379342944930277,0.394993986770896,0.36625035957426405,0.1937506876444053,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04202470461868959,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.0778533382466249,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015158439010402643,0.08331733538107121,0.6183065387383917,0.860759493670886,0.0025188839490229717,0.01218150441579535,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.001295243598123145,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.37236044323646245,0.36438356164383556,0.3016924208977189,0.043189368770764125,8.022491561958727e-06,0.08355632172078423,0.05842590404159774,0.38634996993385445,0.3672032313740531,0.5558367257123996,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14433404940923739,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.12669592308465377,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0005788086796691698,0.11748896141293914,0.6183065387383917,0.8734177215189873,0.002420309002174881,0.013044360978580855,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0003548830283936257,0.0005260571611697359,0.17773705909299128,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.37110600041814756,0.35753424657534244,0.141280353200883,0.06755260243632337,4.648686686457773e-06,0.061236041784593215,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.19518098800748154,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.055048335123523105,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.059026498274764666,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006048672570348951,0.02822038779036283,0.6183065387383917,0.5443037974683544,0.002622901145830618,0.004212770277129225,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.0004101243981092632,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.39054986410202797,0.3835616438356164,0.18027961736571005,0.05426356589147288,5.7756998527665906e-06,0.04835846240930376,0.013204128259670687,0.40596812988574865,0.36809917058203084,0.21135438442072835,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058539205155746524,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.0933302066932431,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.00048070016466918847,0.05567287387214436,0.6183065387383917,0.7468354430379747,0.003996630369492784,0.021317632727641866,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.00035670045910674345,0.00040877738071803927,0.05771873568483739,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.3718029130949892,0.37602739726027395,0.21219646799116998,0.027685492801771874,8.011022037015863e-07,0.0665363042247723,0.03015835499881825,0.3857486470234516,0.36606757599002776,0.30443393112553635,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09761009667024706,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.04478911929248602,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.9389740173550372,-1,-1
178,1392,319.5804196,0.780938637,0.0,0.005964210431882513,0.05720867728930697,0.6183065387383917,0.6075949367088608,0.0026336978675245764,0.01563293066693737,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004485778224135784,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.39006202522823885,0.3904109589041096,0.23841059602649003,0.0310077519379845,1.5000374082967368e-06,0.08861215458241137,0.04000630268652013,0.40544197233914614,0.3664631076805062,0.3481131037517879,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.09129967776584319,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.06649693477605441,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012052740114778847,0.14186984066039546,0.6183065387383917,0.860759493670886,0.0029412727684646547,0.021063851385646128,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.000907561577261963,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.37535716774688127,0.36095890410958903,0.18322295805739514,0.044850498338870434,4.764617115495646e-06,0.10047342149951115,0.07768061136059246,0.38958208057727,0.3665889586729312,0.2607547584992848,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03249194414607949,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.05879200026799772,0.19007449459614334,0.939659977703456,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06964608282598517,0.9389855890724621,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005427386268081565,0.13323094643885583,0.6183065387383917,0.670886075949367,0.00044819561763699794,0.008577809359455893,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.00131452297619044,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.4038608962297024,0.4698630136986301,0.5547277409860191,0.05260243632336656,2.747392359390683e-07,0.1249935676426697,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7339641324678182,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.08002148227712139,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.3739908210780208,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.3899444704623002,0.9388044995611426,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001236091773226256,0.0574006527164523,0.6183065387383917,0.6329113924050632,0.002082889504682398,0.005024870571515581,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00010824519910607981,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.36908495365530697,0.3664383561643835,0.08388520971302428,0.0310077519379845,1.748661418212053e-06,0.022770544949313024,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.12696666299922985,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.08472073039742214,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.26859109156948957,0.03413620984221634,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03381949555094668,0.9389325371152664,1,1
192,1392,266.091954,0.803410714,0.0,0.0003120069434612248,0.028412363217508157,0.6183065387383917,0.6075949367088608,0.002517391719195351,0.00827327174906101,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.00028644778144071417,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.37319673844867235,0.4006849315068493,0.17411699779249448,0.05703211517165005,1.8974123340095061e-06,0.0531955951217002,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.27824843217075584,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.3078678839957036,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3554769642515771,0.06445345214565676,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.9389598958452119,1,1
193,1392,185.1963746,1.063664237,0.0,0.00026761606675062383,0.01459013246304473,0.6183065387383917,0.1772151898734177,0.010831569649344425,0.01197847934219876,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0004933639424790791,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4309707993588403,0.3527397260273972,0.17503679175864603,0.049833887043189376,1.7311924494529213e-06,0.09687130139453508,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.23919022994828912,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0029538131041890446,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.10532310475360959,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.1215963069512277,0.9385012098927691,1,-1
