CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024444565206502675,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003317621366832976,0.0007339586361865498,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,4.806082974083971e-08,0.040625,0.3522374248132725,0.2552845528455285,0.2736345490836509,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.38529765484064943,0.46044377585558477,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.02566072526121696,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.675366084081247,0.6704791954249655,0.16389184869472562,0.23192958447374973,0.9541984732824428,0.19616204690831554,0.045201668984700974,0.034925948147914235,0.563744491052939,0.17679132936375194,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.002236659099731858,0.007460035523978686,0.714285714285714,0.21983406284706347,7.398768628680466e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,6.980263367121958e-08,0.00390625,0.3556084341331218,0.24471544715447152,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.3891310883944678,0.4602181271154569,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.0116779348494161,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.4074161549362304,0.4358114770262275,0.07795018646776772,0.22542921124657878,0.8770992366412215,0.2255863539445629,0.046592489568845624,0.09808317807180976,0.5355493017575532,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025571316580168626,0.00705404719614311,0.714285714285714,0.21793950480172475,0.0004094660994502614,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,9.841027042171943e-08,0.025,0.34965959415691716,0.23739837398373986,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.46116961263632944,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.03779963122311001,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5898677373641945,0.6087556694931966,0.13532232285562068,0.20123164966409557,0.8812213740458014,0.18251599147121536,0.06467315716272602,0.06110461995136893,0.6385068762278978,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.0023902022452227645,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043649356476050966,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,7.209124461125957e-08,0.01953125,0.35184083548152556,0.2682926829268293,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.46110191801429107,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.027350952673632446,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5303495512517713,0.5168605797673043,0.10578716036228024,0.19152774321970642,0.7858015267175572,0.26353944562899784,0.05215577190542421,0.05207313607225187,0.6029841236128073,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.002446052234633429,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003655464683211079,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,9.040013213157947e-08,0.015625,0.35051887104236895,0.23008130081300815,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.4615833019932305,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.008143822987092807,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2647614548889938,0.3197594162887004,0.042721097496004265,0.21541428215974126,0.9659541984732823,0.22004264392324094,0.057023643949930466,0.023431332301765244,0.6107364732119153,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.0033595984899935875,0.023293580309566096,0.714285714285714,0.21669824263408902,0.00036216803515732687,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,1.0985332512191934e-07,0.03125,0.35217132659131467,0.23008130081300815,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.4609101165851824,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.01567301782421635,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3462446858762399,0.3773417471899033,0.07432072456046881,0.18866633490918142,0.960152671755725,0.14754797441364606,0.0910987482614743,0.022136609088325383,0.6486486486486487,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.0029936480831884707,0.018878457244354222,0.714285714285714,0.21931142614490107,0.00034189743617464065,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,7.437985555129956e-08,0.021875000000000002,0.35719479146010974,0.24227642276422762,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.4593681835276419,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.02381684081130915,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4760273972602739,0.5214947742062709,0.12919552477357485,0.28131998009455095,0.9499236641221372,0.18038379530916843,0.05006954102920724,0.02633656487826444,0.6129666011787819,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.003636277564518484,0.02278609489977163,0.714285714285714,0.21865813026719805,3.918982469986e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,9.497735401165944e-08,0.0125,0.35468305902571223,0.24390243902439024,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.4600075216246709,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0058389674247080504,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.26570618800188944,0.3291264050483139,0.05610681939264784,0.21575640706643445,0.7129770992366412,0.12324093816631129,0.06606397774687066,0.029368111914611417,0.5711782509424945,0.06121629758479962,0.9389631129237084,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002701632424269852,0.012128901294087793,0.714285714285714,0.21382374077219576,0.00028243701249209446,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,1.0870901965189936e-07,0.00390625,0.35474915724767003,0.25691056910569104,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.4597517863858593,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.0019975414874001227,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20240906943788375,0.27519226976927624,0.03915823122003197,0.2385543667579,0.3287022900763359,0.10959488272921108,0.10917941585535468,0.0508415700887359,0.6068072001274358,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.002804733277737476,0.034813499111900535,0.714285714285714,0.216044946756386,9.324475532035654e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,1.3159512905229923e-07,0.0171875,0.350122281710622,0.22276422764227644,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.4596502444528018,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0041487400122925625,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.20323571091166742,0.2745020705975153,0.042754395311667553,0.21808907688479723,0.9369465648854961,0.18763326226012794,0.09388038942976358,0.01114725108156756,0.5367174640259119,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017333886395979792,0.005633088048718599,0.714285714285714,0.2150650029398315,4.763590760931259e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,3.8906385980679776e-08,0.0015625,0.35322889814263997,0.2902439024390244,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.46018051899210227,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.01813153042409342,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.33006613131790263,0.33385919936896075,0.06363212573255195,0.19656631002737002,0.9548091603053436,0.2878464818763326,0.029207232267037555,0.14668266649824738,0.5781341262677215,0.060145848665284,0.9389022922373274,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0021480969736663753,0.011367673179396092,0.714285714285714,0.21695956098517022,5.979826699892431e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,9.040013213157947e-08,0.01171875,0.35184083548152556,0.2113821138211382,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.4599135013162843,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.00737553779963122,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.3095181861124232,0.34293038848353385,0.06689531166755461,0.188168698681264,0.858473282442748,0.35394456289978676,0.05980528511821977,0.05216787191713772,0.5943291031699676,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.002100846109609416,0.008119766556711493,0.714285714285714,0.2155876396419939,9.662318848413759e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,4.806082974083971e-08,0.0046875,0.35018837993257984,0.23089430894308943,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.46254983076344486,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.020897357098955127,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31400566839867733,0.3346479984224019,0.06220031965903036,0.24648544414033347,0.6416793893129772,0.3859275053304904,0.043115438108484005,0.13338806959926738,0.5373015451600913,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011707398891351114,0.00883024613042375,0.714285714285714,0.21473835500097999,6.317670016270534e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,5.14937461508997e-08,0.001328125,0.3488003172714654,0.23577235772357724,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.461635953365927,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.009373079287031343,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22094945677846006,0.23811871425754289,0.03599493873201918,0.16474869370490175,0.43587786259541983,0.4196162046908316,0.0792767732962448,0.11112514605109419,0.5374608400148675,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002200844185887559,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013040752012194793,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,4.9205135210859716e-08,0.0046875,0.3509815585960738,0.22113821138211381,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.4609702895825498,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.009987707437000611,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24610297590930558,0.278446065864721,0.054808204581779436,0.16229161482955962,0.9375572519083969,0.19488272921108743,0.047287899860917956,0.13405122051346827,0.5588594488398024,0.05425837960794809,0.9389384884392303,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.001283131344015811,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010952880316978113,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,2.9751942220519825e-08,0.005671875,0.35045277282041115,0.1991869918699187,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.46022564874012784,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.019053472649047325,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.518894662257912,0.5557089331492802,0.12326851358550879,0.18782657377457082,0.6245801526717557,0.10319829424307035,0.1189151599443672,0.19029273376069725,0.6676578346519407,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.001872747660794114,0.015681299162649074,0.714285714285714,0.20951198797935588,0.0001956112801829219,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.6020276580279904e-08,0.0015625,0.34219049507568244,0.16910569105691056,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.4534561865362918,0.0,0.0018345492555143137,0.012350299401197605,0.009065765212046708,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32770429853566363,0.2734174718990337,0.0,0.19858795720328443,0.8225954198473281,0.24562899786780384,0.1780250347705146,0.18839801686298038,0.7116763128550948,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017258533235663817,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00014932674583912172,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,4.3483607860759736e-08,0.006875,0.3612267829995373,0.1845528455284553,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.4603271906731854,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36395843174303255,0.40633011240386513,0.0673281832711774,0.2163473500870864,0.3697709923664122,0.10490405117270789,0.19819193324061196,0.10796728455489941,0.7187383847501726,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015953593800544794,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002432471877922345,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,4.233930239073974e-08,0.0125,0.3539559785841761,0.1902439024390244,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.45966528770214365,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.47945205479452047,0.5095641885229738,0.12137053809270111,0.17432819109231154,0.68,0.15991471215351813,0.12308762169680114,0.12201976821296619,0.7511283385546647,0.12156285542249282,0.9388171942722418,1,1
