CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.11473590767865068,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.03650190114068441,0.00925627468648463,0.0,6.408110500120914e-08,0.00078125,0.24866960620343623,0.3321917808219178,0.05479949192524043,0.04105344694035631,3.399037830375255e-06,0.020937595751200078,0.006507523832033405,0.2813833957661817,0.3755813117269153,0.10398277717976318,0.0004693032979222663,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.059381237524950094,0.059381237524950094,0.4485842026825633,0.1739437448511239,0.24182756643089273,0.04516163391383075,0.1394741401138075,0.9145763656633221,0.07452994766427602,0.11818879508825786,0.06079167977496899,0.4030285166900008,0.035882288589869825,0.9389070663167149,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.007155544278102004,0.714285714285714,0.1134783251960349,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.050190114068441066,0.0073085513926716365,0.0,2.5174719821903593e-08,0.0054687500000000005,0.2506461912726167,0.3054794520547945,0.11123208129196153,0.0418280402788536,4.628923812710069e-06,0.03616841997753038,0.011250295438430633,0.2825158985974388,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.02245508982035928,0.006357205155538327,0.024701302188213183,0.0723552894211577,0.07235528942115768,0.3971110856356758,0.4297987525008827,0.5175874593767922,0.238057197635405,0.06923066671997229,0.9404960981047938,0.007753440589261485,0.05986185725249423,0.10359568443844033,0.5036474836047455,0.2111913357400722,0.9388803640226853,1,-1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.11547566208018936,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.05931558935361218,0.009468589902236643,0.0,3.284156631311969e-07,0.018125,0.2561958339668542,0.3513698630136986,0.15251315550716749,0.043377226955848176,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.2889624531753637,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0005233065219498014,0.07813129279097866,0.13872255489021956,0.13872255489021956,0.2422331766594062,0.14416853006943628,0.23284266870579237,0.055227139585663304,0.12063060541851571,0.9319955406911928,0.059216902500484586,0.2547966231772832,0.002683346595850991,0.38906491783951075,0.03369434416365825,0.9390600592858198,1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.11998816392957537,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.05627376425855515,0.009430645477817584,0.0,2.506028927725858e-07,0.00484375,0.31222441842785464,0.34520547945205476,0.07466884412992197,0.030983733539891554,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.33975084937712347,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.0342327829238824,0.1621756487025948,0.16217564870259482,0.20990484924911157,0.09026715311286336,0.23370292487096156,0.043084624806944666,0.12216314183291356,0.9591694537346709,0.014634619112231052,0.1918649270913277,0.0068008956825878555,0.37219070075897137,0.03637457608576743,0.9377798736227404,1,-1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.11310844799526557,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.06235741444866923,0.013036762638788786,0.0,6.408110500120914e-08,0.02265625,0.24980994374334806,0.32945205479452055,0.13581927054980947,0.024786986831913244,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.2846937886575486,0.3674219723846965,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.13922155688622753,0.13922155688622756,0.2415453399059957,0.4789925856184536,0.535652838845345,0.1450178409756617,0.09153906635216355,0.7494425863991081,0.04797441364605543,0.06600153491941672,0.013028110368821363,0.5604598039938105,0.22410020785472048,0.9390293424250322,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.11362627607634264,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.10874524714828898,0.009822375891353175,0.0,1.0184318473406453e-07,0.03046875,0.2544473164056561,0.38013698630136983,0.3846851751043368,0.07513555383423703,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.2869587943200627,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.020459081836327345,0.02045908183632735,0.7090450533073485,0.642579734023773,0.6583827184094819,0.2597859082920594,0.12753368248510774,0.790133779264214,0.03818569490211281,0.14504988488104373,0.019930788163665638,0.5452435340063371,0.3042883710753747,0.9390085263538838,1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.1177689007249593,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.09505703422053234,0.0191824066398645,0.0,1.4189387535982024e-07,0.02109375,0.2508742587805991,0.3773972602739726,0.2797133006713845,0.05809450038729667,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.2909661120306647,0.3662114056956563,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.040419161676646706,0.0404191616766467,0.5484351713859912,0.2338472402024244,0.28895048747849356,0.14858603610800447,0.10967630165647198,0.8097826086956521,0.07714673386315177,0.1511895625479662,0.01295408701445306,0.43132414707832883,0.13784049885132918,0.9389999384360762,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.11421807959757359,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.07984790874524716,0.010844875222627072,0.0,8.238999214441175e-08,0.0321875,0.25657594648015813,0.3684931506849315,0.25367446924333154,0.08133230054221534,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.28939803118738566,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.0658682634730539,0.06586826347305391,0.42233176659406174,0.6442273743674237,0.670139552666794,0.2111625925334185,0.14970881808126443,0.9696209587513933,0.06541965497189377,0.06293169608595547,0.009946888243240743,0.43651904796993596,0.27754075046493826,0.9389781512737796,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.1132563988755733,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.05475285171102663,0.009523792972092559,0.0,7.323554857281046e-08,0.01171875,0.255207541432264,0.3321917808219178,0.08464888405008165,0.05034856700232378,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.2900078404042164,0.3681710854348451,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.2215568862275449,0.22155688622754494,0.15304367763384158,0.48311168647758035,0.4955075511374497,0.08595622303882408,0.1510281320380069,0.9615384615384615,0.0533049040511727,0.060629316960859554,0.012435923533874937,0.5070370643283473,0.17952084017065967,0.9396766858896419,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.11370025151649651,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.0828897338403042,0.0103984081264005,0.0,9.268874116246323e-08,0.046875,0.2556636764482287,0.3554794520547945,0.23734349482852476,0.06506584043377227,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.288352643958533,0.36688860389299066,0.41819160387513454,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.08932135728542914,0.08932135728542914,0.34403301616416376,0.48546545839708133,0.5358440068820493,0.17920860627363264,0.14305894268313812,0.9446767001114826,0.056309362279511534,0.06446661550268609,0.006865666117660122,0.4134920050106846,0.2024395580352259,0.9389576010320517,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.11222074271341913,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.06387832699619772,0.009606278530930271,0.0,1.0756471196631535e-07,0.0125,0.2533830013684051,0.35,0.07866086009798584,0.061967467079783116,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.28573917588640124,0.36759576661233095,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.19211576846307385,0.19211576846307388,0.17792044021552222,0.2703307049546899,0.36044733320588795,0.064973105394898,0.1413798158291022,0.9679487179487178,0.0412870711378174,0.07290867229470452,0.008290615689249959,0.383059465035738,0.1017941144294935,0.9389392913525819,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.11480988311880455,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.05779467680608366,0.009426990951525159,0.0,3.4329163393504903e-08,0.00034375,0.25247073133647563,0.33835616438356164,0.059426601342769,0.04957397366382649,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.2846937886575486,0.37233016108927025,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.08932135728542914,0.08932135728542914,0.3438037372463602,0.36354007296692953,0.40919518256547505,0.08883208180220481,0.09301829715214756,0.6050724637681157,0.05863539445628997,0.06216423637759017,0.04708810629753687,0.5075160268218997,0.19751668307624987,0.9388594285995522,1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.11725107264388222,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.10190114068441065,0.009656627461736188,0.0,1.0413179562696486e-07,0.0171875,0.25596776645887187,0.3698630136986301,0.18889493739793142,0.061192873741285826,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.28870110636815055,0.36723019944385843,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.06736526946107785,0.06736526946107785,0.41499484122434943,0.29210309521007416,0.32747084687440253,0.1336209192096714,0.10786391076640148,0.6559364548494984,0.0878077146733863,0.09132770529547198,0.01410144900716176,0.3755065949451036,0.13335521277759546,0.9389463222694983,1,1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.10926172510726438,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.11330798479087456,0.0099957814236781,0.0,8.467860303731208e-08,0.00046875,0.2546753839136385,0.35890410958904106,0.03819633460352023,0.051897753679318356,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.2956703545605018,0.3721353916962316,0.06490850376749191,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.07734530938123753,0.07734530938123754,0.380717643012725,0.10097681534659292,0.1582871343911298,0.043830217819673,0.12518823545089888,0.6794871794871795,0.10011630160883893,0.06753645433614734,0.04052778651664599,0.3436003242207649,0.027677496991576418,0.9389165819249491,-1,-1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.11436603047788134,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.07452471482889736,0.0097191070994988,0.0,1.0870901741276551e-07,0.0328125,0.2550554964269424,0.33972602739726027,0.2574850299401198,0.034856700232378,3.082655396182095e-07,0.0814651210295169,0.03969116836051367,0.2876557191392978,0.36657397641192824,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.36702913142703725,0.05738522954091816,0.057385229540918174,0.45867247506591774,0.3775450158879605,0.4270693939973236,0.16999520690206102,0.12490838097522622,0.9020345596432553,0.13568521031207598,0.10514198004604756,0.010539075078187169,0.4698253629061971,0.17919264850672792,0.9390155952464317,1,1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.11259061991418848,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.11406844106463881,0.010181319983293873,0.0,4.6916523304456695e-08,0.0009375,0.2507222137752775,0.34931506849315064,0.10606060606060606,0.039504260263361735,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.28460667305514414,0.36721222073065485,0.15016146393972013,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.04577795677272117,0.015968063872255488,0.015968063872255488,0.7561618709159694,0.21607626221019183,0.2835021984324221,0.14304734515630824,0.09449752795213157,0.7803790412486065,0.06706726109711184,0.07367613200306983,0.10274441586320485,0.3873701274777099,0.13751230718739743,0.9389453023525383,-1,1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.006191321999492514,0.0,0.11199881639295753,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.04106463878326996,0.009260913034458315,0.0,7.895707580506126e-08,0.00234375,0.28234757488216516,0.33493150684931505,0.09072763563781526,0.043377226955848176,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.31858175799285654,0.36915991466104126,0.1642626480086114,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.03490401396160559,0.05389221556886227,0.05389221556886228,0.47518055714777035,0.26527009532776274,0.33043395144331866,0.08739415242051445,0.1639414171297592,0.8281772575250836,0.05999224655941074,0.13814274750575595,0.0458019505153876,0.4148183626851375,0.08456405207307735,0.9388772988467147,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0007104795737122557,0.0,0.11628939192188192,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.5558935361216731,0.00952467469907105,0.0,9.726596294826388e-08,0.003125,0.2543712939029953,0.6047945205479451,0.09617129377608419,0.3532145623547638,3.2820486759580406e-06,0.022852619752834234,0.008744977546679272,0.28687167871765834,0.3713832821938824,0.1409041980624327,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.008982035928143714,0.008982035928143707,0.8458099277771411,0.3065787925150053,0.26553240298222136,0.08025776215582893,0.11921800663654901,0.6344760312151616,0.10651289009497963,0.08749040675364542,0.04678275996076761,0.4064549406823374,0.060387266163439465,0.9389202275855724,-1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006749555950266429,0.0,0.11429205503772746,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.08973384030418252,0.009777758185907441,0.0,9.955457384116421e-08,0.003125,0.2618975216664133,0.37260273972602737,0.09843948466702958,0.08985282726568551,7.264797098810134e-06,0.0345597998161577,0.010588513353817067,0.2954090077532886,0.367248178157062,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.01248489730165123,0.06836327345309381,0.06836327345309381,0.4116702969161986,0.216547016594092,0.3051041865800038,0.08031101879959524,0.1369421234291502,0.8638517279821627,0.04235316921884086,0.09746738296239446,0.02873031441419768,0.3947019379559355,0.0693578383109069,0.9389506135158571,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.035523978685612786,0.0,0.041204320165704966,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.08669201520912549,0.009847532954249979,0.0,1.75078733306875e-07,0.000625,0.17979321879276267,0.3732876712328767,0.1585919070949011,0.054221533694810226,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.1873856607718442,0.3662953063572729,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.060379241516966074,0.06037924151696606,0.445030379456609,0.16594092032482052,0.29430319250621295,0.08089684188102464,0.14551100094617467,0.975613154960981,0.015991471215351813,0.14044512663085187,0.01088143309214057,0.41927639820204854,0.07466360354446998,0.9389953759352068,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.10830004438526408,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.09049429657794679,0.009498429399456058,0.0,4.233930151865604e-08,0.000109375,0.2483655161927931,0.3198630136986301,0.03955724913808746,0.0487993803253292,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.2799895461277115,0.3966973103845047,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05439121756487025,0.05439121756487026,0.4721999312163247,0.15252442038366482,0.2053144714203785,0.05661181232358736,0.1664734338144165,0.9697603121516165,0.0940104671447955,0.04528012279355333,0.07467105871902585,0.3516321568049518,0.04786128432337819,0.9389199400557912,-1,-1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.11532771119988162,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.06692015209125476,0.014171821379869356,0.0,7.895707580506126e-08,0.02734375,0.2570320814961229,0.336986301369863,0.18971148611867175,0.039504260263361735,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.289920724801812,0.36673578483076036,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08832335329341319,0.08832335329341318,0.3460965264243953,0.5117100152995174,0.5359395909004014,0.16637375512595196,0.13178480523461134,0.7906911928651059,0.05844155844155843,0.09900230237912509,0.012102818439217573,0.5392749244712991,0.2282026036538672,0.9390578132984715,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.11902648320757507,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.0387832699619772,0.009153012855632714,0.0,7.552415946571077e-08,0.000609375,-0.026303785920632483,0.3328767123287671,0.05135184177100344,0.039504260263361735,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,0.01062810349333565,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.03493013972055888,0.03493013972055888,0.58626619282357,0.23278804283864896,0.30051615369910145,0.05661181232358736,0.1552792547875105,0.7473522853957637,0.06047683659623958,0.17574827321565617,0.06826803856616763,0.4122393338737013,0.0734602341100536,0.9388848397221111,-1,-1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.11170291463234205,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.08212927756653993,0.009223968674059597,0.0,2.1741803482553102e-08,0.001875,0.25041812376463435,0.2623287671232877,0.048448557430593356,0.034856700232378,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.28756860353689345,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.029940119760479042,0.029940119760479035,0.6252436088501664,0.48381781805343066,0.30672911489199006,0.10848378335197315,0.11608630178973602,0.9781215161649945,0.13364993215739485,0.02916346891788181,0.1519329348409423,0.375617124751308,0.07936768406082485,0.9388987876290495,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.11370025151649651,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.08593155893536122,0.010251092431302256,0.0,8.353429759086192e-08,0.003125,0.26182149916375247,0.3424657534246575,0.05960805661404464,0.054221533694810226,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.2954090077532886,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.08682634730538923,0.08682634730538924,0.350911383698269,0.23349417441449924,0.3171477728923724,0.06033977738722905,0.15190767467583524,0.9487179487179485,0.06396588486140725,0.05986185725249423,0.03192257157133075,0.4036548522584924,0.06848266054042228,0.9389227122768901,1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.11355230063618878,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.030418250950570342,0.006837581567779668,0.0,2.5174719821903593e-08,0.000859375,0.2591607115706249,0.3198630136986301,0.07784431137724551,0.026336173508907823,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.2923599616691349,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.05588822355289421,0.05588822355289421,0.46371661125759495,0.18830175356008003,0.21802714586121197,0.16296532992490811,0.14592411945788192,0.6566332218506132,0.03925179298313626,0.06753645433614734,0.06811999185743102,0.5022105961240881,0.22885898698173066,0.9388922612455229,-1,-1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.10955762686787986,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.050950570342205334,0.00929336290760089,0.0,6.751402134055963e-08,0.00484375,0.25353504637372665,0.3184931506849315,0.08446742877880602,0.01936483346243222,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.28591340709121005,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.0753493013972056,0.07534930139720561,0.3859910581222057,0.28704248558314704,0.33540432039762946,0.09080257762155827,0.11824517917349646,0.9300445930880714,0.06483814692769917,0.09900230237912509,0.031136073431167536,0.4205659126077666,0.10157531998687236,0.938862781305304,1,-1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.11051930758988016,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.06539923954372624,0.009565663401900052,0.0,1.0413179562696486e-07,0.01875,0.2520145963205109,0.34041095890410955,0.15958991108691709,0.037955073586367155,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.2841710950431222,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.0753493013972056,0.07534930139720561,0.38713745271122324,0.33058726609391553,0.3309118715350793,0.11609948341055544,0.11960447234104933,0.8974358974358974,0.11281256057375459,0.11128165771297005,0.010677868867627735,0.4324294451403729,0.11475768515479706,0.938984238224999,1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.11125906199141884,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.1475285171102662,0.010338139767086574,0.0,4.6916523304456695e-08,0.0009375,0.25171050630986774,0.3602739726027397,0.0676828161858102,0.05034856700232378,2.261260956043134e-06,0.01830762945562251,0.007484440242653432,0.28382263263350466,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.011976047904191617,0.011976047904191621,0.8098131376819904,0.17006002118394728,0.24708468744025996,0.09437077275390104,0.12051066778608457,0.7127926421404682,0.06609808102345416,0.07674597083653108,0.10325332642448692,0.43279787782772094,0.08357947708128213,0.9389264284636862,1,-1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.11680722000295901,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.034980988593155904,0.008906862527248236,0.8556566970091027,2.1856234027198118e-07,0.000625,0.2647863767675232,0.3232876712328767,0.06387225548902195,0.016266460108443067,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.29880651624705984,0.36946255633330133,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.16467065868263472,0.16467065868263472,0.20669494439986247,0.09838766623514181,0.23580577327470845,0.04201949193161847,0.15280054371726703,0.9816053511705687,0.021612715642566387,0.29623944742901,0.006060662138904825,0.37712769876943486,0.03336615249972651,0.9389011746687433,1,-1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.12117177097203727,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.11939163498098862,0.010932943505439115,0.7707312193658097,1.785116496462255e-07,0.00390625,0.26440626425421926,0.39520547945205475,0.12030484485574305,0.07358636715724245,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.2983709382350379,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.03093812375249501,0.030938123752495002,0.6173334861859453,0.11627633282334941,0.2679220034410246,0.06587846833892527,0.11633950345820174,0.9899665551839465,0.02422950184144214,0.15042210283960092,0.012639487758387772,0.35270061159826105,0.05469861065528936,0.9389316094248399,1,1
