CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.054017857142857145,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0030891590750280937,0.05876951331496785,0.012432055714267315,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.436817472698908,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.3416101369512351,0.0382730638934846,0.3855983162958509,0.3670803768338287,0.3448869752421959,0.0012095787463110763,0.05225498699045967,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6138507462686568,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9389463873705809,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.027901785714285712,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.0004103349969829728,0.05785123966942149,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.4352574102964119,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.3448739280686036,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.001762524349318019,0.014527320034692107,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.2610149253731343,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
168,1394,44.22423559,1.797235467,0.6666666666666666,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.03348214285714285,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00019710057371627825,0.0339761248852158,0.009496911900919393,0.0,1.8522726270316713e-08,0.0015625,0.34893251371538103,0.40015600624024966,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.07532317931652374,0.007547467107854724,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0007726834550463314,0.027536860364267134,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.10423880597014924,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.9389323906378306,1,-1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.10781249999999999,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012165610242028907,0.04132231404958678,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.34575979906140525,0.4095163806552262,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.11359273006527583,0.006617820846135666,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.001967319017098368,0.0305724197745013,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.28226865671641793,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.019419642857142858,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00025587597705945176,0.08402203856749313,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.3712948517940718,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.09324203250991936,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0003972265641156912,0.02645273200346921,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5582089552238806,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.027455357142857146,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,2.475918197155407e-05,0.044995408631772274,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.3837753510140406,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.053436580058876235,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.038536060279870825,9.344780690817332e-05,0.024934952298352124,0.0012404302742513812,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.18137313432835822,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022479427309828062,0.9389159743148452,-1,-1
226,1394,-22.95918369,0.29741611,0.689655172413793,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.03281250000000001,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.000710131934374782,0.017447199265381085,0.008573472275344662,0.0,1.4755392113642127e-08,0.01171875,0.34708176350056186,0.34087363494539785,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.147894534749776,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.0012846701244972043,0.028404163052905468,0.002480860548502762,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2821492537313433,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9388844436905256,-1,1
228,1394,-57.26900709,0.051256852,0.8390804597701149,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.0734375,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.00014834718826663937,0.020202020202020204,0.009091108660740276,0.0,2.0092448835597793e-08,0.024984375,0.3497917906008328,0.32059282371294856,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.36880839626263917,0.037564011659970066,0.3825165363800361,0.3673560504362834,0.3544671689989235,0.00010103203610497225,0.07328707718993929,0.0025390057176082957,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.13134328358208955,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.9388307895483162,-1,1
239,1394,-22.54867258,0.083462901,0.5747126436781609,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.08147321428571427,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00019944348694192105,0.027548209366391182,0.009205867747324865,0.0,1.1302002470023759e-08,0.005,0.3481393350518871,0.3712948517940718,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.11544861128887751,0.009249192468289608,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.0012573641687931578,0.03512575888985256,0.0021319895338695613,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.08167164179104479,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.016741071428571428,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.0003301797147850231,0.0003963521496772593,0.04775022956841138,0.009630985449001215,0.0,1.9150615296429146e-08,4.6875e-05,0.347015665278604,0.4017160686427458,0.06405371076029757,0.025470653377630128,1.3894006061555706e-06,0.10194547548956867,0.0071535492003466485,0.3989777510523151,0.3685995780995301,0.08923573735199138,0.002234736481041485,0.014744145706851692,0.0015117743967438706,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2315223880597015,0.26973809978971514,0.04401971230687267,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.12706043956043955,0.08122212558062068,0.40317588976494,0.04117883187261658,0.9389712451339381,1,1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.013392857142857144,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.00048478846129683005,0.06382001836547291,0.012191870964992566,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.4040561622464899,0.03647250952640174,0.046511627906976744,9.401657822780663e-06,0.06335594521950595,0.006649334278736312,0.37890859891761874,0.37587196759037295,0.06006458557588804,0.006745861265306515,0.019514310494362534,0.002868495009206319,0.04282454020673916,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.07534328358208955,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.9389171678346921,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.0006696428571428574,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0008950088447772969,0.5449954086317723,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.138845553822153,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.31230001279918085,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.000610554343053555,0.06678230702515177,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7486567164179104,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.003571428571428571,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015731982625467281,0.19559228650137744,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.6216848673946958,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.37213618328426984,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016259945707977862,0.048785776235906325,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5167761194029851,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.017410714285714286,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.0002074077926509321,0.04775022956841138,0.00961570604859765,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.40483619344773797,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.08338666325355178,0.007374143228551171,0.3826668671076368,0.3708798782241825,0.07491926803013993,0.0007726834550463314,0.01886383347788378,0.0015117743967438706,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.18841791044776118,0.26954693175301087,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.037164648424433004,0.9389378645538557,1,-1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.09241071428571428,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005731128248441858,0.05509641873278237,0.00986211161373906,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.42979719188767557,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.3170997056188404,0.02306783266367289,0.3880787733012628,0.36622039505225806,0.25435952637244347,0.0006020212318960405,0.047484822202948834,0.0006977420292664018,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.1604776119402985,0.26017969795450197,0.03702717101758125,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.02098214285714286,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.00014905086186341946,0.0707070707070707,0.00978264016896729,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.44851794071762874,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.15870984257007553,0.009422516347593163,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0006020212318960405,0.053339115351257585,0.002558387440643473,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.13767164179104477,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.938927008948339,-1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.054464285714285715,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011782721180750649,0.04912764003673094,0.010715481788533706,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.40327613104524185,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.38480737232817097,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.3360602798708288,0.0007385510104162733,0.049219427580225496,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.4556417910447761,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.020758928571428574,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.001291331674721357,0.050045913682277315,0.010413058716248353,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.4102964118564743,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.19313963906309997,0.010367919325612544,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.002750317296911903,0.019297484822202948,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.4930149253731344,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.09754464285714286,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016024860105824086,0.048209366391184574,0.010604704395357245,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.3970358814352575,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.3725841546141047,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011481403459769716,0.07133564614050303,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.4672238805970149,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.02566964285714286,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,2.0646423032797697e-05,0.04453627180899909,0.009393956354175797,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.39547581903276136,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.06565979777294254,0.006334199952729852,0.3934155141310884,0.406124149007575,0.052314316469321845,9.344780690817332e-05,0.08998265394622723,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.144955223880597,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.03125,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.0006330530212244536,0.043617998163452715,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3884555382215289,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.15064635863304748,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17685683530678148,0.0011921234141272646,0.02623590633130963,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3591641791044776,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
226,1395,37.84295175,0.791550321,0.7701149425287356,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.04598214285714286,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006839787323611219,0.017906336088154274,0.00863799148682857,0.0,1.7580892731148066e-08,0.009375,0.3533610945865556,0.3463338533541342,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.1870600281581979,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.0012846701244972043,0.03577623590633131,0.0023839519333268733,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2452537313432836,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
239,1395,109.4149908,0.142551706,0.6551724137931033,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.0859375,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006101196590021206,0.03305785123966942,0.009542736180125164,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.37363494539781594,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.24203250991936517,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.0012573641687931578,0.07827406764960972,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.25050746268656715,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.015625,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.0001259602392539273,0.08494031221303949,0.009573366911291067,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.32059282371294856,0.20676828161858102,0.10022148394241417,0.0,0.23428900550364776,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0004723179423018193,0.03816131830008673,0.004787285589688923,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.35474626865671643,0.34869049894857573,0.12460042621204048,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.1676339285714286,0.0,0.21937675573267137,0.0005227771186995983,0.0010441541177249292,0.0012546366959074499,0.03810835629017448,0.00998425864426973,0.0,6.341679163735553e-08,0.0234375,0.3562033181307423,0.32059282371294856,0.1698421339139902,0.025470653377630128,0.0,0.4633303468578011,0.023855668478689043,0.39063439567047503,0.36739500431489114,0.3870828848223896,0.0005849550095810114,0.060711188204683436,0.0006589785831960461,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.14244776119402985,0.27375262856050464,0.044685668620138515,0.17081784138914433,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03853616110256239,0.9389855836473718,1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.02388392857142857,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,1.9476299135121714e-05,0.04912764003673094,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.32059282371294856,0.03629105425512611,0.03156146179401993,0.0,0.07225137591194164,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00035285438609661556,0.0826105810928014,0.008159705397809865,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.11940298507462688,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
129,1396,-31.29870131,1.123655078,0.8505747126436781,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.084375,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00014244592560273361,0.05509641873278237,0.009944539164222924,0.0,1.7580892731148066e-08,0.0003125,0.34602419194923656,0.32059282371294856,0.021593177281800033,0.05592469545957919,0.0,0.0583002687827979,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.03606027987082884,0.00026069678559545846,0.027103209019947963,0.0010466130438996028,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1471044776119403,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.04910714285714286,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026178017169667745,0.06198347107438017,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.32059282371294856,0.178279804028307,0.0769656699889258,0.0,0.28330986816843723,0.0414874340187505,0.3847714972940469,0.365932735641001,0.2730893433799785,0.002499785153327276,0.02580225498699046,0.0030041670704525633,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.49767164179104484,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.10223214285714285,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.0023190922751336255,0.04178145087235996,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.34886641549342323,0.32059282371294856,0.136545091634912,0.055370985603543754,0.0,0.3995904262127224,0.02625068935633814,0.3851473241130487,0.36670582030875437,0.22917115177610334,0.0009023867446405526,0.047701647875108416,0.0016474464579901153,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5416119402985075,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.07433035714285714,0.0,0.22682432873848568,0.0002862872285163883,0.0005322411646980385,0.0007360212587896495,0.03948576675849404,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.3531627999206821,0.32059282371294856,0.07575757575757575,0.044296788482835,0.0,0.1824523230513247,0.010210352162609314,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.0014553323476474954,0.019731136166522115,0.0015505378428142264,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.3284776119402985,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.05982142857142857,0.0,0.21754752727510293,0.0018403636497203396,0.0025680789921551485,0.003501698382861586,0.06060606060606061,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.32059282371294856,0.18689892941389946,0.07308970099667773,0.0,0.30404454114936647,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0007726834550463314,0.04596704249783174,0.00455470491326679,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6894328358208955,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.06138392857142856,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.001607366413444925,0.042240587695133155,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.3472800581664353,0.32059282371294856,0.12302667392487751,0.04263565891472869,0.0,0.2602073467298093,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011481403459769716,0.04141370338248049,0.0021901347029750946,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.4554029850746269,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
