CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1394,89.83700863,0.675724301,0.0,0.005464997767703745,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.0027129400287164694,0.022024866785079925,0.714285714285714,0.3076923076923077,0.0037311716463444334,0.004274113593196692,0.0052000251476048255,0.049473202015574896,0.022919926280253685,0.0,7.848612870757907e-09,0.03875,0.3724998257718308,0.19475982532751096,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0009450325976433998,0.06100299401197605,0.03395820528580208,0.14281446071108456,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8630136986301368,0.8040146773149146,0.18197256259989342,0.14088978923993922,0.979654403567447,0.20767590618336887,0.03129346314325453,0.018958655759451694,0.7144905219561408,0.2294440355924266,0.9389729757377162,1,1
151,1394,180.4761904,0.923602714,0.0,0.005405796180684475,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.002332324356532602,0.037655417406749554,0.714285714285714,0.3284023668639054,0.0036069408553532673,0.0017262662394273711,0.005799286835518037,0.038021071919376995,0.021605841230159246,0.0,2.291794958261309e-08,0.01875,0.4064394731340163,0.16943231441048037,0.07330792959535475,0.04263565891472869,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0006579340869669238,0.1184505988023952,0.01551936078672403,0.015386913654018525,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.35592820028341987,0.3387653788042305,0.03915823122003197,0.11038606879894036,0.995680044593088,0.2068230277185501,0.05354659248956886,0.0205063011275702,0.6208251473477406,0.08235766374523316,0.9389477110925929,1,1
152,1394,84.18079087,0.408708104,0.0,0.007455239144532284,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.00275542572644179,0.0328343060137021,0.714285714285714,0.30759985207100593,0.006236492597999613,0.003999052830483081,0.007813022979696225,0.038021071919376995,0.02194830201359146,0.0,1.8836670889818976e-08,0.0328125,0.37145445675656835,0.17117903930131007,0.15033569225185991,0.044296788482835,1.0886167258847064e-05,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.0010885818529816375,0.1281811377245509,0.029194837123540252,0.010457125784284435,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5027161076995748,0.4625512626807684,0.07698454981353223,0.1153531497136624,0.9940078037904123,0.14840085287846483,0.0396383866481224,0.009064780013265532,0.5892316678171295,0.11962266675587076,0.9389756069064696,1,1
178,1394,-29.21747967,0.627073863,0.0,0.010771969561512225,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.0024442443247139744,0.009692971327074345,0.714285714285714,0.30584319526627224,0.0061640246365881,0.00830737419655735,0.011577868343854797,0.04214383875400825,0.023526973565400032,0.0,2.1976116038122142e-08,0.01125,0.36636699421562474,0.17292576419213976,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.007913152700520367,0.02713323353293413,0.011216963736939149,0.05676725425754407,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31152574397732635,0.309518670407943,0.07169019712306872,0.0532938564026647,0.7129319955406912,0.16801705756929639,0.10222531293463145,0.12143488834844131,0.6805076196038868,0.0763363885729578,0.9389563749616635,-1,1
208,1394,22.20930231,0.121316442,0.7741935483870968,-0.00011377057613896774,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003310373207886996,0.013397614818573964,0.714285714285714,0.332655325443787,0.0005332640349135025,0.0010258480701799452,0.0002427469184665783,0.04764086120018324,0.020280005266759348,0.0,7.534668355927591e-09,0.00234375,0.38769252212697747,0.13537117903930132,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.40288634996993383,0.36625035957426405,0.2996770721205597,0.0006579340869669238,0.026384730538922156,0.02811923786109403,0.06035255452644159,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.1756022673594709,-0.09453917548025036,0.13475625998934468,0.06151388834781254,0.9595875139353398,0.6660980810234541,0.03129346314325453,0.27443068759672784,0.6148781394360963,0.18281260453602732,0.939009904326798,1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0015459444416399864,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.004446426720203327,0.009997462572951027,0.714285714285714,0.3056582840236687,0.0011326776014458785,0.0016366963312626406,0.001820267542948403,0.042601923957856155,0.020486576530241635,0.0,1.2243836078382334e-08,0.00484375,0.3667851418217297,0.11441048034934499,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.0016149291225551767,0.023390718562874252,0.018285187461585736,0.02584403943830296,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4017477562588568,0.3199870494280164,0.08980420884389984,0.03106860415286923,0.9726867335562988,0.420042643923241,0.05632823365785815,0.21036922396639396,0.5896564540965327,0.09888271894025558,0.9390481946135233,-1,1
52,1395,-1.793721928,0.073507641,0.0,0.0015786412783003244,0.0,0.08240041436216601,0.8313253012048194,0.005288240441661651,0.032073077899010406,0.0,0.31629068047337283,0.0009649660336078044,0.0014917575313871181,0.0015513392593582175,0.039395327530920746,0.020551216345849437,0.0,5.58821236397963e-08,0.0134375,0.3790508049341417,0.17292576419213976,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0008732579699742807,0.04229041916167664,0.004302397049784879,0.06692560501942038,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11549362305148793,0.15659399956831427,0.03935801811401172,0.11714519459269937,0.9600055741360087,0.059701492537313425,0.13769123783031992,0.035485297369002876,0.5523283597939787,0.033484980263598044,0.939010490236541,-1,1
61,1395,204.7337277,0.233691667,0.0,0.0010346550298952616,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002703108627589949,0.05196650596295356,0.0,0.30723002958579887,0.0010705622059502956,0.0006316850715813019,0.0019098540778662958,0.03618873110398535,0.020102253118158706,0.0,4.6149843680056495e-08,0.010937500000000001,0.3695031012614119,0.1755458515283843,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.11991388589881591,0.00010766194150367846,0.15755988023952097,0.008143822987092807,0.03839259037944428,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21894189891355686,0.15098208504208935,0.02637187000532765,0.12774163387743973,0.9806298773690076,0.4618336886993603,0.09318497913769126,0.005803670130444396,0.5029469548133595,0.023583327758078546,0.9389647404507724,1,1
62,1395,6.940063132,0.630318722,0.0,0.0039411023952745875,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.001724269752930745,0.0739913727480335,0.0,0.30473372781065095,0.001536427672167168,0.0007242075368756988,0.007587228284298636,0.015574896930829134,0.013387144747613005,0.0,2.1348227008461505e-08,0.0021875,0.3898529514251864,0.12401746724890832,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.0010885818529816375,0.06699101796407185,0.0047633681622618294,0.08783985658798925,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39513462446858755,0.2338657457371034,0.022742408098028768,0.11278195488721805,0.8893534002229655,0.8187633262260127,0.1161335187760779,0.0298474463851426,0.5865767535708597,0.051113935906870946,0.9389102671199409,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.023291319667392313,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.002444332105081175,0.008728749048464856,0.0,0.3061205621301776,0.030999830268905366,0.025223094237036163,0.032515948222537124,0.07237746220797069,0.042860971556503064,0.0,1.6639059286006766e-08,0.028125,0.370409087741306,0.2122270742358079,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.009510138166158264,0.06324850299401198,0.03902888752304855,0.23603226770242008,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5591639111950872,0.4038420030218001,0.12539957378795952,0.11352214733725506,0.8175863991081382,0.8818763326226012,0.05841446453407512,0.09175326110988283,0.7539956459406361,0.11032314176757879,0.9389596788416034,1,1
143,1395,6.969697003,0.223349395,0.0,0.005993539838952813,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.0025731936841323555,0.018167977670641967,0.0,0.3086168639053255,0.003368831839286866,0.004692701063245551,0.005796497610471505,0.05176362803481448,0.023192968543333876,0.0,6.906779326266958e-09,0.043125000000000004,0.3669942156247822,0.1956331877729258,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0009450325976433998,0.04809131736526946,0.028887523048555616,0.021213026590976996,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9076523382144542,0.8321821713792358,0.18916489078316462,0.10553586037632944,0.975613154960981,0.25415778251599147,0.02990264255910988,0.06389564448374974,0.6408432007646153,0.23864320599451397,0.9389642630428336,-1,1
146,1395,49.11124419,0.00611192,0.0,0.006683731401266116,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024598692300757657,0.011672164425272772,0.0,0.30843195266272194,0.007882550578632564,0.005330953378602678,0.006435224121883279,0.0961978928080623,0.024748290051161716,0.0,2.0406393463970556e-08,0.02734375,0.3729179733779357,0.2436681222707424,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.0018541778814522398,0.1001122754491018,0.061462814996926844,0.10994920824619063,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6757203589985828,0.6421325275199654,0.14954049014384657,0.12635864272079161,0.641025641025641,0.21492537313432836,0.05910987482614745,0.05367013044439531,0.7407210747092869,0.17565397738676658,0.938956309860581,1,1
155,1395,-20.3525641,0.079437496,0.0,0.00886841739290338,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0013985168102475503,0.03466125348896219,0.0,0.3074149408284024,0.0026959150547513837,0.0036042749973334083,0.009250419684993719,0.03114979386165827,0.01918249934131235,0.0,1.4127503167364232e-08,0.01328125,0.3734058122517248,0.1554585152838428,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0023326753992463666,0.04079341317365269,0.009373079287031343,0.016432626232446967,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48523854511100606,0.45240664796028496,0.06080181140117208,0.10906151388834782,0.9558249721293199,0.20341151385927503,0.043115438108484005,0.06853858058810525,0.6624542027292518,0.1160433531812404,0.938621598069692,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0014205432272100164,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.0022744770945470924,0.032986551636640445,0.0,0.3074149408284024,0.0008262416503343357,0.0008860373958454225,0.0013755036207876135,0.049473202015574896,0.021049220051734964,0.0,2.51155611864253e-08,0.0140625,0.3742421074639347,0.18427947598253275,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.0003469107004007417,0.038735029940119764,0.01106330669944683,0.017179563788467283,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2608644307982994,0.2645154327649471,0.04408630793819925,0.13757840196345789,0.9566610925306578,0.1628997867803838,0.05910987482614745,0.03946495688702189,0.620187967928636,0.058406369171071115,0.9389366113580165,1,1
192,1395,30.35522069,0.91549639,0.0,0.0004179822065256439,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.001980939546626693,0.013194620654656177,0.0,0.30168269230769235,0.0005788153249435968,0.00048027361786088157,0.00045002308731332256,0.04809894640403116,0.02012781135459809,0.0,2.2290060552952454e-08,0.00234375,0.36643668548330893,0.16855895196506554,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.0002614510437227107,0.07915419161676647,0.021051014136447443,0.14699731102479832,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.22047709022201223,0.16242175696093245,0.03619472562599893,0.09647824223771866,0.6779542920847268,0.42985074626865666,0.08484005563282337,0.08307539243864692,0.6037274996017629,0.030474342677460367,0.9389265478156709,1,1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.0008134173559474354,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0017851015474010911,0.013752854605430092,0.0,0.30011094674556216,0.00157783793583089,0.00033027425668073654,0.0014605960695614172,0.007787448465414567,0.016634778931341,0.0,8.162557385588222e-09,1.5625e-05,0.3645550212558366,0.11004366812227076,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.00257192415814343,0.03948353293413173,0.019975414874001226,0.058858679414400955,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25578649031648554,0.16134254262896613,0.017847629195524774,0.05122910904203514,0.7300724637681157,0.3522388059701493,0.10500695410292074,0.26348662392217553,0.5925768597674295,0.032514885930287014,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0007963547181391147,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017178617861250665,0.013448363359553411,0.0,0.21089127218934917,0.0011740878651096006,0.0007779413740661719,0.0009781444759295542,0.020613834173156206,0.01894290311522783,0.0,1.098805801906107e-08,0.00390625,0.3578646595581573,0.1327510917030568,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.001040732101202225,0.05688622754491017,0.027043638598647814,0.29100687182551543,0.114598903836572,0.114598903836572,0.28004915102770334,0.3058573452999527,0.22782214547809193,0.052677144379328716,0.15251860220499436,0.7452619843924191,0.4081023454157782,0.07162726008344925,0.1934003979659518,0.5846121170286199,0.05064561450458286,0.9388939267482185,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0011050678969798293,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.001468126641438004,0.014869322506977922,0.0,0.30380917159763315,0.0008614403744484993,0.0012274867772228825,0.001843015088900253,0.02427851580393953,0.019234364934914337,0.0,2.2290060552952454e-08,0.02890625,0.3715938392919367,0.13362445414847163,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00020336144506250374,0.04434880239520958,0.01429010448678549,0.45996414699731103,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4220595181861123,0.2454133390891431,0.0691595631326585,0.13157894736842107,0.9556856187290967,0.6865671641791045,0.10431154381084842,0.02973690028741986,0.6505070886210376,0.06479561115942999,0.9387928898680863,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0008500980957519589,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0016857341717294724,0.012078152753108345,0.0,0.30380917159763315,0.0024681586046009125,0.0008309522739274131,0.0010956654310218983,0.02427851580393953,0.019144685881538146,0.0,1.7266948315667396e-08,0.005296875,0.37361488605477733,0.14410480349344978,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13046286329386436,0.000897182845863987,0.09936377245508982,0.03518746158574062,0.11741858380639379,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2135096835144071,0.17720699330887113,0.0420884389984017,0.15582998948147572,0.931298773690078,0.3535181236673774,0.07440890125173855,0.10291841697988062,0.6065417087028089,0.040208737539305546,0.9388848885479231,-1,1
250,1395,16.13756612,0.455537109,0.0,0.0023505880372090265,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007131189251048251,0.008272012179649834,0.0,0.3092640532544379,0.002085113665711484,0.002316649293311532,0.002235090971629135,0.03985341273476867,0.020036154230815475,0.0,1.6639059286006766e-08,0.021875000000000002,0.37166353055962087,0.1703056768558952,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0007775584664154554,0.0720434131736527,0.05424093423478794,0.22049596653719747,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7755077940481813,0.6962011655514784,0.1900306339904102,0.11833339826249563,0.9717112597547379,0.31727078891258,0.08901251738525733,0.16421622816714568,0.7096585780279296,0.21529403893757945,0.9392048386683417,1,1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.00127560909292344,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019486363714966966,0.0034509007866023855,0.0,0.3017751479289941,0.0015881905017468205,0.0007813668808504759,0.0014352038804228981,0.05405405405405406,0.021217140602870034,0.694408322496749,1.3185669622873283e-08,0.00115625,0.3680395846400446,0.17816593886462884,0.053257122119397565,0.03765227021040975,1.5257997258607085e-06,0.01657134102747421,0.006964468604742772,0.38176488274203246,0.3723241681848691,0.08105489773950483,0.004124605538608768,0.021332335329341316,0.020590043023970495,0.13400059755004481,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25814832309872454,0.23289445283833365,0.038059403303143315,0.10902255639097745,1.0,0.279317697228145,0.0827538247566064,0.4335617952686271,0.7400838952901821,0.04796949220579381,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0019252932716226736,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019718103884377807,0.0080182694747526,0.0,0.32664571005917165,0.0018884149133088048,0.0014160855866450963,0.0016694987843316254,0.0696289509848832,0.022970298528623104,0.5230569170751225,5.085901140251124e-08,0.001953125,0.38636838804097845,0.22794759825327512,0.09499183451279258,0.04263565891472869,5.425967569124181e-07,0.031291492186702075,0.009674623808398331,0.40153337342152734,0.36874041135295804,0.16523143164693216,0.003050421675937556,0.031249999999999997,0.006760909649661953,0.23931879294890945,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09364666981577703,0.15162961364126915,0.03296483750665956,0.10559429662238498,0.8409977703455964,0.07718550106609809,0.1502086230876217,0.09733583904488173,0.615780810279828,0.025590419482170335,0.9389270414988803,-1,1
269,1395,80.96590911,1.864296392,0.0,0.00421863891102314,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.0023778823671099605,0.012078152753108345,0.0,0.33552144970414205,0.002664857357003592,0.0040606714140587275,0.004131830269956983,0.04626660558863949,0.024628964422758616,0.0,3.2650229542352895e-08,0.00515625,0.38246567705066553,0.16855895196506554,0.13209943748865904,0.02380952380952381,1.370167095097537e-06,0.062212746399754874,0.015441581974316554,0.41664161154539986,0.36668784159555085,0.21087190527448865,0.004246665470422872,0.026197604790419157,0.0058389674247080504,0.1157753211831491,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.1458431743032593,0.18972587955968054,0.050879062333510916,0.15374576337216098,0.9357580824972129,0.08272921108742004,0.07510431154381086,0.08473358390448818,0.5048053947857484,0.04790258914832408,0.9389522735934622,1,-1
28,1396,14.33296584,0.056085363,0.0,0.0012471451533537991,0.0,0.2190037762889374,0.7831325301204821,0.002122704839656431,0.010657193605683835,0.0,0.3049186390532545,0.0010912673377821566,0.0010474416001259722,0.0018653228650283519,0.049473202015574896,0.021066694639062966,0.0,6.216101393640263e-08,0.014375,0.36657606801867726,0.08384279475982534,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.36835686547128194,0.2378902045209903,0.000897182845863987,0.04229041916167664,0.005070682237246464,0.029877502240812665,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1412376003778932,0.1369522987265271,0.031266648907831644,0.11913202695858818,0.8808528428093645,0.2371002132196162,0.1655076495132128,0.0371987618837055,0.5477619072903945,0.019903659597243595,0.9389365028562122,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.0004478811375238648,0.0,0.2190037762889374,0.4216867469879519,0.005198090004546145,0.005480842425780258,0.0,0.29946375739644976,0.0004131742702887088,0.00033102421970451903,0.0005828636953070318,0.03252404947320202,0.019750817574689442,0.0,1.601117025634613e-08,1.5625e-05,0.36483378632657326,0.08384279475982534,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.0058457417474198385,0.3782321106434155,0.4301407133953399,0.029386437029063503,0.0016149291225551767,0.01403443113772455,0.009065765212046708,0.28473259635494474,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18552196504487478,0.1383552773580833,0.018247202983484284,0.14127936421364293,0.8429487179487181,0.39232409381663114,0.08484005563282337,0.2045655538359496,0.5318855200977008,0.02164313909145648,0.9389761982413029,-1,-1
35,1396,6.417112279,0.28270623,0.0,0.0004652451890569101,0.0,0.2190037762889374,0.7951807228915664,0.002134291848126973,0.005074854097944683,0.0,0.31471893491124264,0.0007113281686675072,0.0008970909049166678,0.00047516225819708063,0.09711406321575813,0.020726383293522874,0.0,2.6685283760576888e-08,0.00390625,0.3771691407066694,0.08384279475982534,0.17446924333151878,0.10465116279069768,0.0,0.046343580839546525,0.012463562593555504,0.3915363800360794,0.36788042957138745,0.3066738428417653,0.000897182845863987,0.038735029940119764,0.020129071911493542,0.4572751717956379,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.18410486537553136,0.1579969781998705,0.07129062333510922,0.1004324282208111,0.8638517279821627,0.3181236673773987,0.0910987482614743,0.2040680963961972,0.5069824244676897,0.05168261189536362,0.9389366710340089,-1,1
38,1396,85.08771929,0.489162754,0.0,0.0008040997403700805,0.0,0.2190037762889374,0.5783132530120483,0.002287644149627254,0.0080182694747526,0.0,0.3054733727810651,0.0010084468104547125,0.00076935395962268,0.0008974557496374247,0.04443426477324783,0.020293313176077785,0.0,2.2290060552952454e-08,0.003125,0.36943340999372776,0.08384279475982534,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.009233435751989287,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0013756803636581134,0.03480538922155689,0.01444376152427781,0.0023902001792650137,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.1811525743977326,0.17299805741420246,0.03982418753329781,0.10475671042892205,0.7821906354515051,0.2046908315565032,0.11404728789986095,0.16233694450585895,0.6290553815111772,0.027564059677527265,0.938946696600723,1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.011306002604529101,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.002416330167944032,0.01573204770362852,0.0,0.30686020710059175,0.009994474025482385,0.007551499302091842,0.01430511596645913,0.04993128721942282,0.02655070878473406,0.0,3.108050696820131e-08,0.01171875,0.3724998257718308,0.08384279475982534,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.2421959095801937,0.005921406782702314,0.06437125748502995,0.01644130301167793,0.05183746638780998,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33703353802550773,0.2902007338657457,0.060435535428875864,0.1391561806069578,0.898411371237458,0.34456289978678034,0.10152990264255912,0.07787972584567765,0.6204003610683375,0.06971298588345488,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.03820474656898137,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01293794832176666,0.013194620654656177,0.0,0.30898668639053256,0.024374188082709847,0.030020979303473125,0.04067542548393115,0.03893724232707284,0.027122532707247286,0.0,2.2604005067782773e-08,0.03203125,0.37270889957488323,0.08384279475982534,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.009510138166158264,0.056511976047904186,0.020436385986478175,0.08261129369584704,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48216816249409533,0.4490610835311893,0.10625332978156633,0.12495617281545834,0.8850334448160535,0.2622601279317697,0.08692628650904034,0.061574176431571974,0.6639940529920884,0.1296581253763297,0.9393568334208472,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.030356247695823124,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023022156905826326,0.007206292819081451,0.0,0.31000369822485213,0.028204637471604132,0.034410830433583284,0.03994460032778636,0.11268896014658726,0.07021150625537348,0.0,3.6731508235147e-08,0.009375,0.3707575440797268,0.08384279475982534,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.03852622764519409,0.027694610778443114,0.013060848186846953,0.5982969823722737,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.26901275389702406,0.24088063889488454,0.07555274374001064,0.1314036386302544,0.6785117056856187,0.2942430703624734,0.10917941585535468,0.1486292283882379,0.6003823076514628,0.06523048103298322,0.9389474995140746,1,-1
145,1396,3.435114591,0.236664008,0.0,0.003366883039785196,0.0,0.2190037762889374,0.6265060240963856,0.0022398038495026673,0.005683836589698046,0.0,0.30833949704142016,0.0012569083924370444,0.0021416579210956064,0.0034070293579731665,0.04901511681172699,0.02209402802722084,0.0,9.732279959739805e-09,0.00234375,0.37215136943341,0.08384279475982534,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.366678852238949,0.16210979547900967,0.003908846222860219,0.012911676646706585,0.01382913337430854,0.087242306543173,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.528696268304204,0.482948413554932,0.0882059136920618,0.11231446491877363,0.9588907469342252,0.2712153518123667,0.034075104311543813,0.3560137077161177,0.640683905909839,0.12932361008898108,0.9389437399265568,-1,1
151,1396,-25.95041324,0.546821717,0.0,0.00653734261813413,0.0,0.2190037762889374,0.963855421686747,0.0021723885274922403,0.03247906622684598,0.0,0.3093565088757397,0.0015881905017468205,0.002265807205437986,0.007319848231457823,0.0407695831424645,0.022944941036952687,0.0,1.7580892830497715e-08,0.0071875,0.3729179733779357,0.08384279475982534,0.07748140083469425,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.3869512928442574,0.36692456131939777,0.12271259418729814,0.0020934266403493033,0.031062874251497005,0.005685310387215732,0.007021213026590978,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.42383089277279157,0.3786963090869847,0.04578449653702717,0.08816081654914489,0.9273968784838351,0.2255863539445629,0.04102920723226705,0.06809639619721425,0.6513566611798439,0.0942329564461096,0.9389367849609034,-1,1
