CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08389527965093217,0.0,0.5060240963855422,0.0018798236774941052,0.012283016952593645,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.008750031005669895,0.7889366810043013,7.754429472488523e-08,0.0017391304347826088,0.3503866745984533,0.33013698630136984,0.05051910521245853,0.011080332409972297,0.0016700202112958184,0.020873761617812278,0.009400705052878966,0.3959304131717925,0.37294743024259275,0.08247887323943662,0.00044882460855838555,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.2213800570922335,0.021210708577517313,0.11327443062940605,0.9809160305343511,0.0169590076557806,0.29258241758241754,0.005904127336664816,0.37878564586250096,0.01008273875322413,0.9967299295790243,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.41293137643792144,0.0,0.8433734939759037,0.0021769333711672365,0.007816465333468683,1.0,0.21323577448226305,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.010765523734034263,0.4953486045813744,5.085901111510691e-08,0.008695652173913044,0.34708176350056186,0.3650684931506849,0.09440222626565345,0.03434903047091412,0.012842500438886711,0.028699826371157183,0.015550332941637289,0.3932121776949363,0.3701697190526416,0.14230985915492958,0.0016638935108153079,0.038173652694610774,0.0011241399360403142,0.08605181903611224,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06861245145345417,0.24037798995964169,0.03133324453915823,0.1072642226042458,0.911908396946565,0.01492392673708693,0.1401098901098901,0.011410327595780125,0.41400781077297183,0.020031487622684488,0.9967548036698493,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.05017850059500197,0.0,0.5180722891566265,0.002347940807232521,0.0023855446147599225,1.0,0.2157836284053048,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.012702192540384238,0.0,1.1302002470023759e-08,0.013043478260869566,0.347015665278604,0.347945205479452,0.1739270041742481,0.05096952908587257,0.165147443428628,0.03268307629455622,0.018683901292596942,0.39383348866107487,0.3673980007670917,0.23019718309859155,0.006783565851785486,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.53253272959937,0.13745338305807137,0.08338330734684632,0.9058015267175571,0.040217075297994,0.04532967032967032,0.07841014251341848,0.40052317441603424,0.12501256155160284,0.9967649802196266,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.037286790955969845,0.0,0.6746987951807228,0.002181191620848545,0.003603695056339458,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009261093580318236,0.0,2.888289520117182e-08,0.013043478260869566,0.34794104038601364,0.37123287671232874,0.12362196296692712,0.03324099722991689,0.008332095447731967,0.027129506689817177,0.015667841754798274,0.3930568499534017,0.36786844376258504,0.16507042253521126,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2595727925976966,0.050879062333510916,0.09994802702594652,0.8787786259541984,0.051943017734276585,0.08585164835164834,0.028854340181380715,0.37506447572028595,0.03872307640773122,0.9967550570757294,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0331217770725902,0.0,0.7469879518072291,0.0030127116495259213,0.008527053091056745,1.0,0.2217286208924022,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011570898185708594,0.0,4.112673121036424e-08,0.04347826086956522,0.35772357723577236,0.3719178082191781,0.21652574119661783,0.05373961218836565,0.004177301229332937,0.0704601164334593,0.053309831570701134,0.40455110282696494,0.3663642247578866,0.3570704225352113,0.003029139468407355,0.023577844311377244,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.27423959051087704,0.06279968034096962,0.14040698836604967,0.9676335877862595,0.06405659463126273,0.12843406593406592,0.008865445123079772,0.3617272124382876,0.055036344755970926,0.996807172298669,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.12197540658468861,0.0,0.7228915662650603,0.002837929855788568,0.0037559638615369,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.0842876775080165,0.00930557276029467,0.0,3.673150802757721e-08,0.005652173913043478,0.35521184480137485,0.41712328767123286,0.3481751043562025,0.07534626038781163,0.073624934166993,0.08058420998876518,0.05154719937328633,0.40952159055607334,0.36656798350752706,0.448,0.00024745082981355855,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.44640220494143124,0.10209110282365477,0.22749503591465775,0.7850381679389312,0.07810834383176665,0.10233516483516482,0.0181380714417916,0.39414928892491347,0.103406692794694,0.9967936150840818,1,-1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.22074573581911938,0.0,0.39759036144578314,0.002573821597145579,0.03644300071058776,1.0,0.21362775200888487,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.03985341273476867,0.014048761298012313,0.0,1.0485746736077597e-07,0.0009130434782608696,0.34595809372727876,0.34931506849315064,0.05715508937172215,0.02991689750692521,0.014733089357334807,0.02614646103564498,0.012064238151194673,0.39072693383038215,0.3773402291686643,0.13701408450704228,0.0065859635649985065,0.020583832335329337,0.00017443550731660045,0.07276144448919318,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.028245263034012005,0.19234176592184268,0.0190463505594033,0.09343141566385481,0.616946564885496,0.006299059986432795,0.8949175824175823,0.000980936516749954,0.3789330189374402,0.0007369443607007668,0.9967349516228305,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.04998016660055533,0.0,0.8313253012048194,0.002794766688564393,0.009998984874632017,1.0,0.2153263212909127,0.00755328371114617,0.01328620317516073,0.012279303093857453,0.10902427851580396,0.027733411692702246,0.0,2.511556104449724e-08,0.1956521739130435,0.34999008526670633,0.4458904109589041,0.38542224125013386,0.12797783933518003,0.09638402362335867,0.08188642630987641,0.18151194672933801,0.3954644299471886,0.36682567839677815,0.6770704225352113,0.003199795213106361,0.035179640718562874,0.0038957263300707437,0.5466505571217614,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.508179357420266,0.4919775568461463,0.1525372935535429,0.12898626047788483,0.9815267175572518,0.13383079755790292,0.08104395604395603,0.0072182121043864525,0.4588092255544912,0.14330218068535824,0.9967915878370407,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.1001586671955573,0.0,0.7831325301204821,0.003032938335512138,0.010252766216627754,1.0,0.21702489057294053,0.0010633254391183638,0.0016658509811920633,0.002060628211765399,0.06413192853870821,0.01012142983261265,0.0,3.390600741007128e-08,0.1,0.3519730319254412,0.373972602739726,0.4421492026115809,0.057063711911357326,0.09467349079238181,0.10298999080788479,0.22099490795142968,0.3993476234855545,0.3661275050340396,0.5710422535211267,0.0006399590426212722,0.07335329341317365,0.0041670704525632336,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6586278176985924,0.13485615343633456,0.16191580378203335,0.9638167938931296,0.05698226572342282,0.07898351648351647,0.004830649639089395,0.4608724486036402,0.16249623153451914,0.9968037628377363,-1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03530345101150337,0.23634670939406446,0.7469879518072291,0.0020859616734301865,0.0012181504415795352,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009145937953628388,0.0,2.7313172635890748e-08,0.008695652173913044,0.3544847643598387,0.2815068493150685,0.12233757893610192,0.2548476454293629,0.07010483765693012,0.02366969666019814,0.011633372502937719,0.40074557315936626,0.3710656582606194,0.15256338028169014,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.26833349739147555,0.05247735748534896,0.11251482562400886,0.5148091603053434,0.10262622347126661,0.0769230769230769,0.045965204516009626,0.3980178321420677,0.03808662445985328,0.9967493899987737,-1,1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03768345894486314,0.23634670939406446,0.4939759036144578,0.0025485624342632706,0.004415795350725815,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.010877847474722063,0.0,2.794106166200318e-08,0.02,0.355542335911164,0.4198630136986301,0.20967569303221667,0.08753462603878115,0.12000738229958631,0.04617761209273823,0.033098315707011355,0.4019881950916434,0.3671403058778406,0.2974647887323944,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.375529087508613,0.08118007458710709,0.11259478404562961,0.7893129770992365,0.05329973834673903,0.11195054945054943,0.02241347399592819,0.44186132193648225,0.08149934679931665,0.9967776505136333,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22848076160253863,0.23634670939406446,0.9156626506024099,0.00404427263482296,0.03776266368896558,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.009107999966073078,0.0,5.776579040234365e-08,0.026086956521739132,0.3576574790138145,0.35342465753424657,0.10713903457133685,0.047091412742382266,0.07718554329673692,0.10540292104994382,0.07446141793967881,0.4044734389561976,0.36704441940742155,0.23504225352112676,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.2600649670243134,0.03186600958977091,0.1357560735084423,0.9722137404580152,0.10979746099428239,0.12637362637362637,0.001166018878400889,0.3668852700611599,0.02344822965866077,0.9968659279075129,1,-1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.019436731455771517,0.23634670939406446,0.4939759036144578,0.002572950591528948,0.016089737082529695,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.00928257181079115,0.0,1.2871725035304836e-08,0.008695652173913044,0.35051887104236895,0.34041095890410955,0.05704805736915339,0.03601108033240997,0.26954396294445715,0.026989071596364007,0.013748531139835487,0.39608574091332716,0.3688123262057723,0.07290140845070422,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.2796535092036618,0.042754395311667553,0.1369421234291502,0.5164885496183206,0.05281519527085959,0.048763736263736264,0.02583749768647048,0.2596713580428856,0.05342846615080561,0.9967771264241994,-1,-1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.08667195557318523,0.23634670939406446,0.8433734939759037,0.0026814391800004723,0.009592934727438837,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.010781774581493557,0.0,2.6999228122834533e-08,0.13043478260869565,0.35388988036221825,0.3856164383561643,0.38499411323985877,0.06814404432132964,0.09294045095047106,0.09207435399857011,0.12209165687426557,0.4000465983224604,0.36808119186882726,0.47256338028169015,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6891426321488336,0.1440463505594033,0.14325883873719,0.6059541984732825,0.06376586878573506,0.07142857142857142,0.010577456968350918,0.49019969051654266,0.1702341473218772,0.9967849935249327,1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013883379611265368,0.23634670939406446,0.20481927710843378,0.0018559194122376678,0.012029235610597908,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010576183505804834,0.01236830050389372,0.00766893066977154,0.0,1.7580892731148066e-08,0.003130434782608696,0.3465529777248992,0.30205479452054795,0.07642084983410041,-0.0005540166204986152,0.002079647810292906,0.02678480236952303,0.007011359185272228,0.391425908667288,0.3734598235688944,0.13487323943661972,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.2767988975292844,0.02876931273308471,0.08415623875584696,0.6941984732824428,0.07646089737377654,0.16826923076923078,0.03411067925226727,0.4394665094687201,0.03778514722138478,0.9967355736190818,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.032526775089250295,0.23634670939406446,0.5060240963855422,0.0035386054851675487,0.010760328900619225,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.008925048524250585,0.0,2.5429505557553453e-08,0.11304347826086958,0.3475444510542666,0.3205479452054794,0.18398801241571233,0.012742382271468147,0.01363024582157342,0.04543713614543969,0.09592636114375244,0.3925908667287978,0.36704441940742155,0.4060845070422535,0.00014505738299415503,0.036863772455089816,0.001860645411377072,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3169353889608097,0.32896938675066445,0.07711774107618541,0.07504097869108065,0.9473282442748091,0.0946797170268437,0.09684065934065932,0.005987414399407736,0.413970967504237,0.06856932301611228,0.9968348568910738,-1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.02975009916699722,0.23634670939406446,0.602409638554217,0.004745722491416724,0.009288397117043955,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03985341273476867,0.009192520157144047,0.0,2.1976115913935085e-08,0.004347826086956522,0.34734615638839317,0.32123287671232875,0.10778122658674945,0.02437673130193906,0.06766057626950794,0.03273414360126647,0.014727771249510378,0.39235787511649584,0.37986324192156484,0.1735211267605634,0.0006399590426212722,0.11133982035928143,0.0067836030623122405,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23478874897022478,0.24884339009745055,0.0420884389984017,0.10794386918802223,0.9377099236641221,0.126756468650063,0.08310439560439559,0.02285767166389043,0.416771055928082,0.038522091582085555,0.9965492799826109,-1,-1
250,1394,57.49999995,0.799852643,0.0,0.0010064238632866655,0.05712019040063466,0.23634670939406446,0.5060240963855422,0.004442612536829021,0.0066998274286874425,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0010119388640388322,0.0009390991642536922,0.043976179569399906,0.009100223885657618,0.0,2.385978299227238e-08,0.06521739130434782,0.347015665278604,0.34863013698630135,0.5001605480038532,0.03545706371191135,0.05105940500465895,0.08738892860790522,0.0672933803368586,0.3986486486486487,0.3674219723846965,0.7003943661971831,0.0005546311702717692,0.07559880239520958,0.007636398875860064,0.18069539535508125,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8264093209368011,0.7874790825868687,0.20474826851358552,0.13226455576433588,0.9583206106870229,0.08188777982362633,0.13049450549450547,0.030918008513788637,0.5921450151057402,0.23042910260275346,0.9968874674073245,1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003605081902063391,0.06545021816739388,0.23634670939406446,0.44578313253012053,0.001897050233023036,0.01370419246776977,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.02107191937700412,0.008658317359910116,0.7663298989696908,5.305662270650042e-08,0.0010434782608695653,0.3523696212571882,0.32602739726027397,0.05009097720218346,0.013850415512465374,0.0035516063253703523,0.020912062097844956,0.009518213866039953,0.3982603292948121,0.3724530156294946,0.07966197183098592,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.25533628674989933,0.1395117090184355,0.13951170901843546,0.2367068811438785,0.08838413557726256,0.2336844177576533,0.02220964304741609,0.09521715374671838,0.9850381679389312,0.019575540265529608,0.21497252747252746,0.007588376827688323,0.3778277208753961,0.017586172243995578,0.9967334830205707,-1,1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.010115033716779055,0.08240041436216601,0.10843373493975905,0.0017752062250964977,0.0035529387879403105,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.02244617498854787,-0.00038092812798208413,0.0,9.418335391686466e-09,0.008695652173913044,0.35078326393020026,0.3061643835616438,0.1539120196938885,0.014958448753462604,0.1633333783473552,0.040675109794709424,0.014140227183705443,0.40027958993476237,0.36731709655767564,0.23211267605633804,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.5095974013190274,0.13901838039424613,0.17241700982155947,0.9937404580152672,0.007655780598895244,0.1037087912087912,0.12351471404775125,0.5285535332694717,0.11807858506682745,0.996706881162381,-1,-1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.1128520428401428,0.08240041436216601,0.8072289156626506,0.003013292319937009,0.015835955740533956,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006279736395482165,0.04626660558863949,0.009476330843782115,0.0,7.189329348987335e-08,0.008695652173913044,0.35441866613788087,0.36575342465753424,0.18034892432837424,0.043213296398891966,0.04221414970763392,0.07143039526095393,0.07230708969839404,0.40066790928859897,0.36611851567743786,0.33126760563380286,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.25701348557928927,0.03889184869472563,0.12941270539319555,0.8813740458015268,0.054171915883322035,0.1710164835164835,0.002341291874884324,0.35947977304546463,0.02472113355441664,0.9968045748883976,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08349861166203887,0.08240041436216601,0.5542168674698795,0.002335069279786747,0.003248401177545427,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.010707279731113446,0.0,2.6999228122834533e-08,0.004347826086956522,0.3499239870447485,0.3924657534246575,0.13593064326233545,0.06814404432132964,0.12934329043497048,0.03030844653252987,0.022679200940070504,0.39538676607642126,0.36909099626042763,0.18411267605633805,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3363520031499163,0.057571923281832714,0.1252415410653127,0.8804580152671756,0.0777207093710631,0.08997252747252746,0.021719415139737186,0.39208606587576456,0.053495461092687505,0.9967641278543934,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.0688218960729869,0.08240041436216601,0.43373493975903626,0.004180536624624838,0.009389909653842248,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009313706308287439,0.0,2.9824728740340475e-08,0.06956521739130435,0.35190693370348336,0.3684931506849315,0.43401477041635456,0.047091412742382266,0.023146210044428836,0.08495046471249107,0.07555816686251468,0.39771668219944084,0.3671912455652507,0.6070985915492958,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6360862289595433,0.14817527970165156,0.1285065099481603,0.7554198473282442,0.04981102820040702,0.14285714285714285,0.018711826762909497,0.5453172205438067,0.16668341540213713,0.9968664923115187,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.040658468861562866,0.08240041436216601,0.963855421686747,0.0023279076780500004,0.030910567455080706,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.04306000916170408,0.00930807735455386,0.0,1.5069336626698345e-08,0.002,0.9484433868728932,0.34520547945205476,0.09172642620143424,0.0443213296398892,0.3391716519695885,0.05174394852415483,0.021386603995299645,1.0105622864243555,0.36764370984754047,0.12045070422535212,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.2051383010138793,0.06036893979754928,0.1254147843121577,0.9578625954198473,0.042833607907743,0.030219780219780213,0.0250694058856191,0.3670694864048339,0.10555053093491441,0.996763788060145,1,-1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.22391907973026573,0.08240041436216601,0.8915662650602412,0.0025512722295150123,0.012029235610597908,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.012710943532374175,0.0,1.6325114678923207e-08,0.0782608695652174,0.3534932910304713,0.38424657534246576,0.2569838381676121,0.07257617728531855,0.34325442375299897,0.07167296496782759,0.09945162553858206,0.3995806150978565,0.36685863937098473,0.38647887323943664,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6976080322866425,0.14810868407032501,0.12990578232652356,0.9738931297709924,0.04157379591045644,0.03708791208791208,0.013779381824912087,0.4319136393780857,0.17485679831172746,0.996777080350403,1,1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.24256247520825067,0.08240041436216601,0.9397590361445785,0.002897158237719498,0.042127702771292255,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.043518094365552,0.010116439213838549,0.0,2.2604004940047514e-08,0.08260869565217392,0.355145746579417,0.3582191780821918,0.17756609226158626,0.05152354570637119,0.3743050960374156,0.10014298845878868,0.10740305522914217,0.40152221186703946,0.36610353341643487,0.2548732394366197,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5769268628802048,0.08224560468833245,0.12839989871933263,0.9807633587786259,0.05969570694834772,0.05151098901098901,0.005746807329261522,0.4287082749981579,0.13097511137909087,0.9967963852710896,1,-1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.1999206664022213,0.08240041436216601,0.9518072289156627,0.00268434253205591,0.019135113186478533,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.010700290543611669,0.0,1.5069336626698345e-08,0.057608695652173914,0.3486681208275497,0.34383561643835614,0.18238253237718083,0.04653739612188365,0.30690560109474097,0.07683076294556224,0.059890325107716406,0.3975613544579062,0.3701337616262345,0.23290140845070426,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.6138399448764642,0.11374533830580714,0.10618478391236558,0.9743511450381678,0.03701909099718966,0.034340659340659344,0.017536553766426058,0.45899344189816527,0.17566073761431011,0.9967852469308128,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17869892899642997,0.08240041436216601,0.963855421686747,0.002467655690318405,0.03583392548979799,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010252467233094316,0.0,2.6685283609778315e-08,0.026086956521739132,0.3481393350518871,0.35,0.08669592208070213,0.04376731301939058,0.2320337785220096,0.05819119599632316,0.024089306698002348,0.39919229574401993,0.3683089222360724,0.1104225352112676,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.42031696033074123,0.040823122003196585,0.1286397739841949,0.9954198473282442,0.06473495493749395,0.05494505494505494,0.011308532296872108,0.3559428192469236,0.07804910729239942,0.9967709410170342,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.14121380404601347,0.08240041436216601,0.9277108433734942,0.003123716476445492,0.06491726728250939,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.00990046844547578,0.0,1.726694821809185e-08,0.1,0.34575979906140525,0.34863013698630135,0.13122123514930967,0.04487534626038781,0.3248301846025036,0.0857547747931774,0.009792401096748922,0.39088226157191674,0.42274247291207206,0.17081690140845074,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.44807559799192836,0.02184336707511987,0.1152334119591146,0.9932824427480916,0.04147688729528056,0.03571428571428572,0.006588932074773275,0.32775771866479997,0.0883998258131511,0.9967493899987737,1,-1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.009123363744545815,0.08240041436216601,0.31325301204819284,0.001939729508237971,0.011673941731803878,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.007648520199594482,0.0,1.2243836009192405e-08,0.008695652173913044,0.3753718024985128,0.3006849315068493,0.04420421706090122,0.007756232686980609,0.11732004519407793,0.01659687468082933,0.007403055229142185,0.4253650201926064,0.3716829274139418,0.061971830985915494,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.3562358499852347,0.032498668087373464,0.11581977371766683,0.940763358778626,0.06066479310010661,0.06799450549450549,0.04102350545992967,0.43640851816373155,0.07134961310421063,0.9967360919492911,1,1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0018928887617435752,0.02380468987920008,0.0,0.21643692428300781,0.0002335837672755586,0.00037608713620050367,0.0002533558839811724,0.01236830050389372,0.008596359408134155,0.0,3.484784094923992e-08,0.010869565217391306,0.3472800581664353,0.2815068493150685,0.10457026650968641,0.011634349030470916,0.0,0.051552446123991416,0.02831962397179788,0.3982603292948121,0.3664241538018985,0.2676056338028169,0.0009812705320192841,0.033308383233532926,0.0010853764899699586,0.16297489595918918,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.23066964811109805,0.33733635200314993,0.06000266382525306,0.14008715467956664,0.8874809160305343,0.03672836515166199,0.15315934065934064,0.017610586711086434,0.4344189816520522,0.05064817606270726,0.9967305630937245,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0017120099286898024,0.006395289818292559,0.0,0.22061801790030708,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.03069170865781035,0.008957436479485487,0.0,2.4173727505328594e-08,0.010652173913043479,0.35607112168682664,0.2815068493150685,0.1438510114524243,0.03933518005540165,0.0,0.040304871821060156,0.0172346259302781,0.40260950605778195,0.36823700738325815,0.22321126760563384,0.0004693032979222663,0.03742514970059879,0.002558387440643473,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3030481346357538,0.3783836991829904,0.06513052743740011,0.1524407308199736,0.7902290076335877,0.05368737280744259,0.114010989010989,0.03679437349620582,0.4067865301009506,0.06351120490402974,0.9966327657016661,1,-1
