CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.30473372781065095,0.0014113034203879443,0.002301014752181383,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7728091236494599,1.601117025634613e-08,0.0060782199721870645,0.35071716570824246,0.15718717683557393,0.07757212847033206,0.013842746400885935,0.005797806016574162,0.03795577571238893,0.011612699913338062,0.38356885147324116,0.36705340876402337,0.13304628632938642,0.006452493707069414,0.01777694610778443,0.006760909649661953,0.04013961605584642,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.13052858683926646,0.23003352395977122,0.047715769845498135,0.22735755162975868,0.7222686733556298,0.09637526652452025,0.0730180806675939,0.07395711624088167,0.5791429936813041,0.04890613501036998,0.9390342738320361,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.3051960059171598,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.0360168989400439e-08,0.000765636963077548,0.3512459514839051,0.8914167528438469,0.15813826891671204,0.4479512735326689,0.1899501694777923,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.030424093423478793,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.528347117343881,0.42920528495365806,0.11208044752264251,0.18754665339636728,0.6566332218506132,0.6643923240938165,0.02642559109874826,0.20005052578393914,0.5711251526575691,0.09222586472201781,0.9389231517091974,-1,-1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.31351701183431957,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,5.21147894618325e-08,0.009359521242519415,0.3576574790138145,0.20785935884177867,0.09081836327345309,0.047619047619047616,0.07718554329673692,0.10540292104994382,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.002458512599877074,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.2334891525830037,0.22894892526128968,0.03186600958977091,0.18409430206519037,0.9746376811594204,0.4831556503198294,0.11543810848400558,0.004421006094672688,0.5287527212871024,0.024787582792533618,0.9390305142445182,1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.3149038461538462,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,3.6731508235147e-08,0.0038750605478210594,0.3548813536915857,0.18510858324715612,0.07113046634004717,0.036544850498338874,0.06955116518795604,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.023509526736324518,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.243677334292221,0.2268783277460067,0.027637187000532762,0.0929024632993282,0.923494983277592,0.5313432835820895,0.1404728789986092,0.03167335080683361,0.643073328731482,0.015421154746771928,0.9388969051227455,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.31259245562130183,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.05726065048098947,0.0191824066398645,0.0,3.3278118572013525e-08,0.02107845435084923,0.3486681208275497,0.24405377456049632,0.2797133006713845,0.041528239202657816,0.021579722083428985,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.009373079287031343,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.23816373007311517,0.2665154801814238,0.09290090570058604,0.1232271709380443,0.8097826086956521,0.33987206823027716,0.12447844228094578,0.04421006094672687,0.6216216216216216,0.08429785241185524,0.9389999384360762,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.3076923076923077,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,7.848612870757907e-09,0.03873498023406616,0.35329499636459777,0.23061013443640122,0.22972237343494828,0.06035437430786268,0.22685266460502443,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.03395820528580208,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8759439050701184,0.8209426148688621,0.18197256259989342,0.22496267728290623,0.979654403567447,0.20767590618336887,0.03129346314325453,0.010831464931948084,0.7144905219561408,0.2294440355924266,0.9389729757377162,1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.30880177514792906,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,2.1348227008461505e-08,0.04686010718917483,0.35388988036221825,0.25646328852119954,0.32634730538922163,0.06866002214839424,0.09294045095047106,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.05331899200983404,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6755363778017499,0.6587458095050286,0.1440463505594033,0.20160487683503361,0.6403288740245261,0.28059701492537314,0.05980528511821977,0.03653645751097356,0.7064726809324059,0.1713721817087041,0.938954275451751,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.30695266272189353,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.032982134677049926,0.009523792972092559,0.0,1.444144768219455e-08,0.011703307864185377,0.35243571947914604,0.1758014477766287,0.08464888405008165,0.03599114064230344,0.24832435303597067,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.3681710854348451,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.014751075599262442,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.49202924607455345,0.47958982449221055,0.05374267448055407,0.21973749688977362,0.9615384615384615,0.23496801705756928,0.04242002781641169,0.042441658508857796,0.7307385971433122,0.10978791730782099,0.9396766858896419,1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.3070451183431953,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,3.1394451483031693e-10,0.0003281301270332349,0.34800713860797144,0.13753877973112716,0.05688622754491017,0.01716500553709856,0.0610930304789942,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.02719729563614013,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15557952774781253,0.22806152632616838,0.08214571124134257,0.0485506344861906,0.6819955406911928,0.18848614072494668,0.05285118219749653,0.25540783781223353,0.5808421387989168,0.0993175888138088,0.9388998129710998,-1,-1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.30473372781065095,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.02244617498854787,0.009091108660740276,0.0,1.444144768219455e-08,0.02496914014281473,0.3497917906008328,0.09927611168562563,0.15242242787152965,0.014396456256921375,0.022331456248621442,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.3673560504362834,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.020129071911493542,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14647009469015942,0.18733977519226974,0.08487613212573254,0.11741104752425979,0.8326365663322184,0.3518123667377398,0.07162726008344925,0.02854706792560078,0.4742738809536452,0.08607078343480298,0.9388307895483162,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.3048261834319527,0.00024540826178471914,0.0005396260466258918,0.0005116134182941707,0.030233623453962435,0.009302433093808566,0.0,1.9778504434309925e-08,0.04061000953139893,0.3475444510542666,0.15822130299896583,0.15596080566140447,0.013289036544850502,0.01363024582157342,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.014751075599262442,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.32278556874026126,0.2979688424373891,0.07711774107618541,0.04239238616571288,0.9519230769230769,0.4166311300639659,0.0855354659248957,0.020873464489847476,0.5966123294217597,0.06984679199839434,0.9390012458828175,-1,1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.018523217457498093,0.714285714285714,0.30159023668639057,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.02977553825011452,0.009205867747324865,0.0,5.651001266945693e-09,0.004984452882076282,0.3481393350518871,0.16649431230610132,0.04735982580293957,0.023255813953488375,0.10214581842243857,0.02303135532632009,0.009249192468289608,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.016902274124154883,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09660793479563705,0.16357720370735554,0.04555141182738412,0.0797151032595173,0.5129598662207357,0.20298507462686566,0.047983310152990274,0.11677771812928284,0.6592152073488027,0.034990299056666896,0.9390134306354366,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.35475221893491127,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.030233623453962435,0.009256522962239099,0.6365546218487396,8.47650190041854e-09,0.0,0.34212439685372464,0.1530506721820062,0.02549446561422609,0.02380952380952381,0.03940977614526924,0.01220508630374834,0.0054675805562120865,0.37379735417919424,0.3328399175376354,0.041872981700753494,0.0016638935108153079,0.02301646706586826,0.01551936078672403,0.019331453886427707,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.5290662831115904,0.39272332873200555,0.013985082578582844,0.02693456083602888,0.7954292084726866,0.4102345415778252,0.044506258692628656,0.17605077841285882,0.5823819890617533,0.0848665284003479,0.9389178296956981,1,-1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.3337647928994083,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009630985449001215,0.0,1.3499614137703602e-08,3.1250488288879505e-05,0.347015665278604,0.20682523267838673,0.06405371076029757,0.025470653377630128,0.03544404081871502,0.020337554897354712,0.0071535492003466485,0.3989777510523151,0.3685995780995301,0.08923573735199138,0.00227261231281198,0.012724550898203593,0.011985248924400733,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.24703344120819845,0.24669690396371524,0.04401971230687267,0.07150410549888034,0.47129319955406906,0.19019189765458422,0.1161335187760779,0.2771970821359775,0.5810545319386183,0.04117883187261658,0.9389712451339381,1,1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.3148113905325444,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,1.569722574151581e-08,0.004359443116298691,0.3665807389781215,1.184074457083764,0.3602794411177645,0.5664451827242526,0.13644650308571118,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.07621389059618927,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7661512645331414,0.6647604022875172,0.19212839637719764,0.37232520527494406,0.6637402452619845,0.49168443496801706,0.03129346314325453,0.1153566804559952,0.5408591302500929,0.1726433398006289,0.9389380869825545,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.30538091715976334,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.00941322440898995,0.0,1.16159470487217e-08,0.0001406271972999578,0.3562033181307423,0.22233712512926573,0.055434585374705136,0.05038759689922481,0.10045779260239562,0.016469206414053722,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.07667486170866623,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.2677693875104878,0.24225990928810884,0.04125599360681939,0.17989549639213737,0.850752508361204,0.5462686567164179,0.10222531293463145,0.33271228723908164,0.5720809217862263,0.028801766240717203,0.9389430238146487,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.30723002958579887,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00952653328672834,0.0,4.6149843680056495e-08,0.01092204565696339,0.35045277282041115,0.20785935884177867,0.05824714207947741,0.04817275747508305,0.10086742020139272,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.008143822987092807,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.22222222222222218,0.224314730822323,0.02637187000532765,0.20396864891764124,0.9806298773690076,0.4618336886993603,0.09318497913769126,0.003315754571004516,0.5029469548133595,0.023583327758078546,0.9389647404507724,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.009388480081197664,0.0,0.3050110946745562,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,3.3592063086843844e-08,0.009359521242519415,0.3486681208275497,0.26577042399172696,0.185175104336781,0.047619047619047616,0.024541644722331005,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.008604794099569758,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2554237084981421,0.2890948530861763,0.06509722962173681,0.15358298084100525,0.758639910813824,0.25884861407249465,0.12239221140472882,0.06239934316480879,0.6247544204322201,0.05539573158493343,0.9389495284978143,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.31416420118343197,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.023362345396243708,0.009153012855632714,0.0,1.506933671185518e-08,0.0005937592774887107,0.10767400356930398,0.17683557394002064,0.05135184177100344,0.02823920265780731,0.07846844291996956,0.017133081401286894,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.021204671173939763,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.237084981421551,0.278446065864721,0.03539557805007991,0.22965911918387663,0.7473522853957637,0.26652452025586354,0.1467315716272601,0.23298702118925063,0.594116710030266,0.04492540309092125,0.9388848397221111,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.3086168639053255,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.05176362803481448,0.0109912349400539,0.0,6.906779326266958e-09,0.04311004859450929,0.3480732368299293,0.23164426059979315,0.22391580475412812,0.06256921373200443,0.25549958812169987,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.028887523048555616,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9212513484358142,0.8466771839873791,0.18916489078316462,0.16851206767852703,0.975613154960981,0.25415778251599147,0.02990264255910988,0.03650487889601162,0.6408432007646153,0.23864320599451397,0.9389642630428336,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.30843195266272194,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,2.0406393463970556e-08,0.027328552008625134,0.3536915856963448,0.2885211995863495,0.33024859372164767,0.07918050941306756,0.15734651343893621,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.061462814996926844,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.685844420472252,0.6730427923486492,0.14954049014384657,0.2017603881562578,0.641025641025641,0.21492537313432836,0.05910987482614745,0.030662835128051277,0.7407210747092869,0.17565397738676658,0.938956309860581,1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.3074149408284024,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.009090658515914415,0.0,1.4127503167364232e-08,0.013265832278629354,0.35415427325004956,0.1840744570837642,0.09662493195427325,0.036544850498338874,0.26103631281144074,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.009373079287031343,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.4925086899196931,0.4997042003549596,0.06080181140117208,0.17414157750684253,0.9558249721293199,0.20341151385927503,0.043115438108484005,0.03915748255281523,0.6624542027292518,0.1160433531812404,0.938621598069692,-1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.30732248520710065,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,1.255778059321266e-09,0.0008437631837997469,0.35587282702095313,0.15718717683557393,0.07784431137724551,0.018826135105204873,0.05886033499435073,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.024738783036263055,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1917775380558552,0.1933543679747584,0.10189131592967501,0.20782532968400103,0.6566332218506132,0.17313432835820894,0.04867872044506261,0.23248176334985948,0.7237827218180852,0.13996119622666756,0.9388922612455229,-1,-1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.30362426035502965,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,1.569722574151581e-08,0.029672338630291097,0.3517747372595677,0.1602895553257497,0.12012338958446742,0.018272425249169437,0.02209738333490882,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.022894898586355253,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.24307802948579646,0.2758824689410373,0.06969232818327117,0.21230405573525757,0.9541527313266442,0.31257995735607674,0.0577190542420028,0.023273439226955503,0.6024531407635534,0.07653709774536697,0.9388726278440411,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.30380917159763315,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.2290060552952454e-08,0.02889107642306911,0.35243571947914604,0.15822130299896583,0.14870259481037923,0.013842746400885935,0.019833178034957887,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.01429010448678549,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4283830756322665,0.3105896272924472,0.0691595631326585,0.21009579497387412,0.9556856187290967,0.6865671641791045,0.10431154381084842,0.0169892948495279,0.6505070886210376,0.06479561115942999,0.9387928898680863,1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.3175850591715977,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03527256069628951,0.009542736180125164,0.0,6.278890296606325e-09,0.0026406662604103186,0.35944213100667594,0.16959669079627712,0.08210851025222282,0.03156146179401993,0.1424018581788227,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.03211432083589428,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.2660913340524991,0.2776572668112798,0.07402104421949919,0.16086091067429711,0.6177536231884058,0.27334754797441363,0.04867872044506261,0.11273565541415352,0.6750915945414964,0.08262527597511207,0.9388496905626194,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.3033468934911243,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.009604974503135768,0.0,2.6999228275407206e-08,0.00043750683604431315,0.3509154603741159,0.21302998965873834,0.05416439847577571,0.032668881506090805,0.040355070604493296,0.017350117454805435,0.006869928306940835,0.3837943475646422,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.00737553779963122,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.1679252067601582,0.2248077302307237,0.030034629728289824,0.36439412789251063,0.6304347826086958,0.14456289978678039,0.18845618915159948,0.1628193387438027,0.5497796421175596,0.022981200240851006,0.9389401973426476,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.31000369822485213,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,1.7580892830497715e-08,0.007796996828075438,0.3592438363408024,0.09927611168562563,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.05106751752934689,0.39326518340348765,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.04824830977258758,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8669543329737502,0.7643462827844606,0.22519312733084706,0.3770527494401593,0.7805183946488294,0.4196162046908316,0.030598052851182205,0.06536773297123188,0.5365581691711357,0.20586070783434804,0.9389442010592249,-1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.003552397868561278,0.0,0.3551220414201184,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.087036188731104,0.009573366911291067,0.0,1.3499614137703602e-08,0.0005625087891998312,0.3816511335845066,0.09927611168562563,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.037953288260602326,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.37072995325422503,0.3281404062315125,0.12460042621204048,0.21513436178153772,0.8683110367892977,0.5411513859275053,0.06328233657858137,0.2745760570941358,0.529761588700685,0.11774938114671842,0.9389749233451027,-1,-1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.04526769855366659,0.0,0.30833949704142016,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009565350156789273,0.0,4.489406562073523e-08,0.004671947999187487,0.355542335911164,0.09927611168562563,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.005224339274738782,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.243677334292221,0.2059751528298166,0.028203249866808736,0.22427842746951981,0.9828595317725752,0.6200426439232409,0.0980528511821975,0.0020526099725266048,0.52843413157755,0.016993376597310497,0.9389661075735062,-1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.31000369822485213,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,3.6731508235147e-08,0.009359521242519415,0.35164254081565205,0.09927611168562563,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.013060848186846953,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.2730432698070238,0.30644843226188123,0.07555274374001064,0.20981587459567058,0.6785117056856187,0.2942430703624734,0.10917941585535468,0.08491489563267754,0.6003823076514628,0.06523048103298322,0.9389474995140746,1,-1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020480415492962075,0.01801573204770363,0.0,0.3014977810650888,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.049473202015574896,0.011148258913252149,0.0,5.9649457817760085e-09,0.01982843481929405,0.34734615638839317,0.09927611168562563,0.06795499909272364,0.06035437430786268,0.0,0.031189357573281583,0.018340817773575987,0.3797354179194227,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.021819299323909032,0.004430124848973016,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5240321227376242,0.4753500295799645,0.06266648907831646,0.14552749440159246,0.9770066889632105,0.3407249466950959,0.020166898470097363,0.046546878453911006,0.6030903201826581,0.11129323610088981,0.9389303833544517,-1,1
