CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5569620253164556,0.003016417021404105,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.0002042634378885242,1.549923691112965e-05,0.04114655570966251,0.0094738036930805,0.0,8.790446365574033e-09,0.010869565217391306,0.40412448443944504,0.3006849315068493,0.16749448123620306,0.02774694783573807,1.0947043968159187e-05,0.04906602171563834,0.02342342342342342,0.3962717979555021,0.5633516010441294,0.3239080206843437,0.00026069678559545846,0.10217065868263472,0.018819653067157674,0.03559144608942725,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.1978158185655422,0.11366089633390637,0.9638167938931296,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19770207349345123,0.9389867500417677,1,-1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9493670886075947,0.002355509192026659,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0006828498477082668,0.002565858023455588,0.029126213592233007,0.010239089342724026,0.0,2.8568950688115607e-08,0.052173913043478265,0.4373453318335208,0.34863013698630135,0.0605224429727741,0.04051054384017758,1.0093534858180206e-05,0.05943498173210518,0.05781433607520564,0.4229555021046302,0.5630782687130147,0.09142920013202772,0.0004313590087457494,0.1184505988023952,0.001957554026552961,0.014356213548676538,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.4143567195564901,0.03333221667615825,0.1323978198003705,0.995267175572519,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08109737714802531,0.9389477110925929,1,1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.6962025316455696,0.0017157894204924335,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.0001468105405499015,0.00027137124808819307,0.07766990291262138,0.009134512831423509,0.0,6.592834774180525e-09,0.02173913043478261,0.39490063742032244,0.32602739726027397,0.047001471670345844,0.03551609322974473,6.411817351520824e-06,0.01107651932280142,0.01245593419506463,0.3805622369212267,0.5602993900133477,0.0936296622290681,0.0003972265641156912,0.02282934131736527,0.007481345091578642,0.04725586959772693,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.060064989447589694,0.08415623875584696,0.9848854961832062,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06810035842293907,0.9389055689918161,1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.48101265822784806,0.004490627121299148,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0006424909530485528,0.000805365937636492,0.033749422098936666,0.009708665595806158,0.0,1.7894837244204284e-08,0.013478260869565219,0.3946756655418073,0.3054794520547945,0.12481604120676967,0.011653718091009986,4.838374983589757e-07,0.0372176195131992,0.025303564433999212,0.38199037883343356,0.5580170650485392,0.255803718780944,0.0011140079013469133,0.023390718562874252,0.0023064250411861617,0.024824285927919843,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.39772510036321923,0.0842852835750896,0.07813270432708325,0.9700763358778627,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09764512779285163,0.9390481946135233,-1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.3670886075949367,0.001742385308998568,0.006648058868307535,0.714285714285714,0.21199451231462732,8.628434996144496e-05,5.1145012467616646e-05,0.00017935402437659745,0.020804438280166437,0.009314064928922167,0.0,1.381355857447348e-08,0.0002173913043478261,0.3922009748781402,0.3143835616438356,0.005702722590139809,0.01664816870144284,1.236238334610862e-06,0.001633818761899861,0.0035644339992166076,0.3778562838244137,1.0158851639766209,0.008911871493013533,0.0009262146042367961,0.012724550898203593,0.0015505378428142264,0.016599371915657246,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25138284100270686,0.3215446377365704,0.011992898060366488,0.10850357813936753,0.807328244274809,0.058532803566237045,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.04920778481224666,0.9389119380477265,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.16455696202531644,0.0016754523229247959,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.00019936812955233802,0.0010576183505804834,0.0032362459546925564,0.008046793547751221,0.0,1.7580892731148066e-08,0.003130434782608696,0.3931758530183727,0.30205479452054795,0.05187637969094922,-0.002219755826859046,8.152185420928037e-08,0.019322801420264497,0.007011359185272228,0.3788334335538184,0.5677750292693371,0.10958301243261083,0.0017966567939480772,0.02675898203592814,0.001589301288884582,0.019291161956034093,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.26878225960619384,0.022880305517403103,0.08415623875584696,0.6941984732824428,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03778514722138478,0.9389077227526308,-1,1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7594936708860758,0.001928822487426572,0.006242070540471961,0.714285714285714,0.2153263212909127,0.001147786114183796,0.00033315191365289836,0.0005154409168675812,0.05316689782709201,0.01055209545908541,0.6063819145743723,5.776579040234365e-08,0.0030434782608695656,0.3968503937007874,0.3876712328767123,0.056567328918322286,0.04550499445061043,7.199332579520864e-08,0.013726650542890958,0.012025068546807677,0.3825165363800361,0.5721756798002852,0.10210144130267355,0.001383654213924373,0.06044161676646706,0.0019963174726233164,0.2516823687752355,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07461456984818171,0.22452685910915693,0.02177481491407323,0.14733671823984862,0.9999999999999999,0.013954840585328039,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.014303420091783071,0.9389233470124451,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.03797468354430383,0.001719246885998231,0.08368434407510783,0.0,0.21735153851179204,0.00025959765519571173,0.00027639312719776474,0.00026198374810521826,0.00601017105871475,0.009093071663434493,0.0,3.421995192312749e-08,0.026086956521739132,0.4,0.31301369863013695,0.08232155997056659,0.005549389567147612,1.7124883010845584e-06,0.06419492615653785,0.10078339208773991,0.3856734816596512,0.5565592926159271,0.27989877874353614,0.00032896167485557486,0.07092065868263472,0.0014148657815679815,0.10542844324809332,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.3402791053335882,0.059361495427288864,0.06653873319207346,0.9523664122137404,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05409841556962448,0.9388991456850037,-1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.24050632911392406,0.0016658778030625874,0.006851053032225323,0.0,0.21754752727510293,0.02505353558470371,0.030770419516081907,0.033009531129798875,0.017568192325473884,0.00038078307699739543,0.0,1.2243836009192405e-08,0.012173913043478262,0.3997000374953131,0.33835616438356164,0.1327262693156733,0.033296337402885685,4.502935492568454e-06,0.03555807132197807,0.016686251468860165,0.390408899579074,0.5586730626432147,0.2168555396633293,0.10231670622946945,0.026384730538922156,0.004515941467196434,0.004635860625093464,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4758149935271273,0.49158860638501234,0.12224046095608188,0.2201921667399619,0.9896183206106869,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.12973570495427594,0.9388053133246747,1,-1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.7974683544303796,0.00273565309174101,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0004988647983939565,0.0006279736395482165,0.037447988904299595,0.00985350549436217,0.0,7.189329348987335e-08,0.008695652173913044,0.4020997375328084,0.36575342465753424,0.14118837380426785,0.041620421753607105,1.6547877679104573e-06,0.0643107085884835,0.07230708969839404,0.3877781118460613,0.55661395908215,0.3013532841896798,0.0006020212318960405,0.043226047904191614,0.0006395968601608683,0.039928218932256614,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.24956987191741536,0.03306421895413889,0.12941270539319555,0.8813740458015268,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.02472113355441664,0.9389727207584762,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.7974683544303796,0.001989283807297185,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00019149849519348153,0.0001645477885999293,0.06426259824318077,0.00978264016896729,0.0,3.1394451305621556e-08,0.007608695652173913,0.3994000749906262,0.39383561643835613,0.09050772626931568,0.06714761376248612,4.417002282611918e-06,0.024237122420624712,0.012651782216999608,0.38499699338544796,0.5624268266571911,0.19155022554736495,0.0006020212318960405,0.04603293413173652,0.002558387440643473,0.5471810976521609,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.23198241254062318,0.04207564235703997,0.1241887551806394,0.9262595419847327,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.03115264797507788,0.938927008948339,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8101265822784809,0.0031058678597464043,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.00044182897645462333,0.000481254637826799,0.04345815996301433,0.009847532954249979,0.0,4.8033510497600974e-08,0.0017391304347826088,0.32545931758530183,0.3732876712328767,0.1469830757910228,0.03662597114317426,5.802167987250123e-06,0.06842741727988474,0.029298864081472774,0.2988574864702345,0.5568827358744128,0.29783254483441524,0.001046412008001546,0.031249999999999997,0.0009109409826533577,0.3288470165993719,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.044822619007738436,0.14551100094617467,0.9732824427480916,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.0443506515258098,0.9389953759352068,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5696202531645569,0.001902669863728873,0.005328596802841918,0.0,0.21251714901678972,0.0002160159468619487,6.967899079516726e-05,3.15688670637007e-05,0.045769764216366166,0.009498429399456058,0.0,1.1615946983079972e-08,0.00030434782608695655,0.393100862392201,0.3198630136986301,0.026306107431935243,0.032741398446170925,5.201517788703823e-06,0.0073843462152009464,0.006071288679984332,0.37875826819001807,0.6031032330659232,0.056771922103641764,0.00026069678559545846,0.07110778443113772,0.010601802500242273,0.043218184537161655,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.029546748852634752,0.1664734338144165,0.9668702290076335,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.02793689076474726,0.9389199400557912,-1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.962025316455696,0.0021078128170728583,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.0001886642090859011,6.743700655004149e-05,0.034211742949607035,0.009685316073215258,0.0,1.5069336626698345e-08,0.002,1.0760404949381328,0.34520547945205476,0.06502943340691686,0.042730299667036634,1.329547331376809e-05,0.044473318581793854,0.021386603995299645,0.9780517137702947,0.5589327283577737,0.09550005501155243,0.00026069678559545846,0.0372380239520958,0.0017831185192363603,0.07851054284432482,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.05467153529195002,0.1254147843121577,0.9578625954198473,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.10555053093491441,0.9389343002695857,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.962025316455696,0.002235827693749053,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0007694797569212727,0.0028407049387720036,0.030513176144244102,0.010629346344071878,0.0,2.6685283609778315e-08,0.026086956521739132,0.39497562804649416,0.35,0.06070640176600441,0.042175360710321866,9.095686188151029e-06,0.050969999485411414,0.024089306698002348,0.38634996993385445,0.5599440579828985,0.08570799867972273,0.0014553323476474954,0.056324850299401194,0.0011822851051458475,0.011963511290563781,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.03500720243877927,0.1286397739841949,0.9954198473282442,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07804910729239942,0.9389410382316306,-1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.43037974683544306,0.0017289987117838136,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00014716064033762626,0.00022184565547500308,0.04068423485899214,0.009223968674059597,0.0,5.964945748068094e-09,0.0052173913043478265,0.39512560929883767,0.2623287671232877,0.03532008830022075,0.022752497225305222,1.9018236897567613e-05,0.008580764678639427,0.0070896983940462194,0.38529765484064943,0.5662853680647615,0.06766420948399164,0.0011140079013469133,0.018151197604790417,0.006822366508382596,0.0433677284282937,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.06217547150849218,0.11608630178973602,0.9760305343511452,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04723143402673098,0.9388987876290495,-1,-1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5189873417721518,0.0035311361169594975,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.0005257281073233761,0.0007988090807488947,0.03791030975496995,0.00985999314865653,0.0,2.072033786171022e-08,0.00956521739130435,0.3961004874390701,0.31643835616438354,0.09795805739514347,0.018867924528301883,7.726930726892613e-07,0.02804507796017084,0.01508029768899334,0.3837943475646422,0.5593199491601863,0.18252833094949938,0.0017268559446796082,0.027320359281437123,0.0023064250411861617,0.07641692836847615,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.06080198318314295,0.145897466650675,0.8545038167938931,0.08779920534935556,0.07898351648351647,0.045191257841849096,0.3925281851005822,0.0668274545271832,0.9389717442422377,1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.10126582278481017,0.0018028466288691808,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,5.3836214314126956e-05,0.0006462315540522987,-0.0013869625520110986,0.007883284240592767,0.0,1.381355857447348e-08,4.347826086956522e-05,0.392275965504312,0.30205479452054795,0.010577630610743193,0.0005549389567147608,1.4892737002734335e-07,0.004476920701898832,0.0036036036036036032,0.37800661455201445,1.2113177807236928,0.02046429750247552,0.0017966567939480772,0.03948353293413173,0.002519623994573118,0.05787348586810229,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.011892398914609225,0.09192553205666387,0.7042748091603052,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.03118614544601882,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.29113924050632906,0.0017349384602168504,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.00025554849027123076,0.0004327738776932586,0.011558021266759134,0.008977112964092326,0.0,1.663905919197942e-08,0.010869565217391306,0.385076865391826,0.3198630136986301,0.058590875643855775,0.013873473917869033,2.3816027408282623e-06,0.02804507796017084,0.015041128084606344,0.3707155742633794,0.563319712272166,0.10980305864231489,0.000704418565786215,0.05688622754491017,0.003411183254191298,0.2902646926873037,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.04693310106864092,0.16122283079465347,0.720916030534351,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.04934177469601045,0.9388939267482185,1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.721518987341772,0.0020641955599227974,0.004415123065211875,0.0,0.22388449728882215,0.0015227915114743146,0.0006855288721708563,0.0007721605217398707,0.06333795654184005,0.010932943505439115,0.7707312193658097,4.8975344036769625e-08,0.010869565217391306,0.4089238845144357,0.39520547945205475,0.10816777041942605,0.05049944506104329,6.915241269397614e-07,0.0266428240621623,0.02256169212690952,0.39461815995189414,0.5652694829007848,0.17350643635163385,0.001383654213924373,0.07073353293413173,0.002829731563135963,0.20263197248392403,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.2679220034410246,0.035375699306555895,0.11633950345820174,0.9890076335877863,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.03212407463236526,0.9389316094248399,1,1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.08860759493670889,0.001709317754289274,0.023953311342298906,0.0,0.21643692428300781,0.0002335837672755586,0.0002811423069269006,0.0002533558839811724,0.0032362459546925564,0.008973869136945145,0.0,3.484784094923992e-08,0.010869565217391306,0.3940007499062617,0.2815068493150685,0.07606696100073583,0.009988901220865704,0.0,0.04428034786188442,0.02831962397179788,0.38544798556825016,0.5570786240450452,0.23919022994828912,0.0009433456781966223,0.033308383233532926,0.0010853764899699586,0.18034993270524902,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.23066964811109805,0.3275664308927547,0.054303038424173396,0.14008715467956664,0.8874809160305343,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.05064817606270726,0.9389030029241452,-1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.22784810126582278,1.0099406565939761,0.005074854097944683,0.0,0.21950741490821196,0.03714830425407359,0.06376296500569657,0.06940372511192042,0.02866389274156265,0.01840863320788594,0.0,1.7580892731148066e-08,0.028260869565217395,0.4076490438695163,0.2815068493150685,0.23160412067696837,0.04550499445061043,0.0,0.05544692018731024,0.03082647865256561,0.393340348767288,0.5577072884066091,0.3514137968973485,0.10231670622946945,0.031249999999999997,0.0035856187615078985,0.053835800807537006,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6062139578674827,0.6188109348116995,0.1505812200596295,0.20795852823198605,0.7700763358778625,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.15375339161893276,0.9380038267718349,1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4430379746835443,0.003535834723928915,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00019611981239144833,0.0001653900515171979,0.040221914008321785,0.009489447385946231,0.0,1.7894837244204284e-08,0.0032608695652173916,0.36250468691413573,0.2815068493150685,0.09979764532744666,0.032186459489456164,0.0,0.02872690783718417,0.01280846063454759,0.3483914612146723,0.5676338075649278,0.17878754538453076,0.0006102130186072544,0.09262724550898203,0.008779920534935556,0.004037685060565276,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.06907641285049078,0.4343607990511601,0.714351145038168,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.07570428432653334,0.9390253278582743,1,1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7721518987341771,0.0021438059195178273,0.010657193605683835,0.0,0.21545698046645329,0.00036061262257396857,0.0003769813627300577,0.0008253003818081754,0.04068423485899214,0.009983585747365095,0.0,6.781201482014256e-08,0.04,0.3944506936632921,0.2815068493150685,0.08747240618101546,0.04716981132075472,0.0,0.03491483558894663,0.024559341950646296,0.3832681900180397,0.560016946604529,0.221036417647706,0.0006020212318960405,0.04229041916167664,0.0006395968601608683,0.028861970988485114,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1407555607861598,0.23561460523800418,0.025392784161334628,0.13838137501832382,0.8694656488549618,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.018557598901282953,0.9389365028562122,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7848101265822782,0.0021555081104605266,0.005074854097944683,0.0,0.22238191677010521,0.00023662435157791416,0.0003092355316323271,0.00021023255569481533,0.08876560332871014,0.009822310921996865,0.0,3.23362848447902e-08,0.010869565217391306,0.40584926884139483,0.2815068493150685,0.1630794701986755,0.10266370699223085,0.0,0.039031544280347864,0.020211515863689772,0.3915363800360794,0.5592926159270749,0.2913411816481461,0.0006020212318960405,0.038735029940119764,0.0025390057176082957,0.45670704351727226,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.183476521125103,0.2542534888166698,0.0656594418947439,0.12558802755900267,0.8508396946564886,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.351779529879891,0.050380196295179716,0.9389366710340089,-1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8481012658227847,0.002386892340463898,0.007663029687896472,0.0,0.22368850852551123,0.0004687222866577217,0.000805460882061437,0.0006831285336844169,0.06703652334720296,0.010468960206684601,0.0,5.148690014121934e-08,0.02173913043478261,0.3989501312335958,0.2815068493150685,0.22921265636497423,0.033851276359600446,0.0,0.06356455513816704,0.02698785742264003,0.392288033674083,0.558604729560436,0.4100561117834745,0.001046412008001546,0.035928143712574856,0.0014342475046031594,0.04381636010168984,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06033298716960906,0.16306187449193088,0.9700763358778627,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.05540481693632131,0.9389513784535771,1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.5822784810126582,0.0019033790874223699,0.005430093884800811,0.0,0.2150650029398315,0.0002075698793554055,6.371816136590573e-05,3.497523417847691e-05,0.042533518261673606,0.009488231530849578,0.0,1.4755392113642127e-08,0.0002173913043478261,0.39745031871016123,0.2815068493150685,0.022994849153789552,0.02941176470588236,0.0,0.0068568929141151645,0.0053270661966314135,0.3830426939266386,0.6065289982825618,0.04918032786885246,0.00035285438609661556,0.07129491017964072,0.008159705397809865,0.019739793629430236,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.02170781548356839,0.15365343354788843,0.9370992366412213,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.014738887214015343,0.9389178730964198,-1,1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.962025316455696,0.0017709315626618194,0.019182948490230906,0.0,0.21179852355131643,8.56086645609215e-05,5.789737185173413e-05,0.00015794295471071532,0.048543689320388356,0.009944539164222924,0.0,1.7580892731148066e-08,0.0008695652173913044,0.3925759280089989,0.2815068493150685,0.008094186902133921,0.053829078801331864,0.0,0.00405238511809808,0.004582843713278496,0.3782321106434155,0.5865848491888862,0.014743096050170535,0.00026069678559545846,0.023390718562874252,0.0010466130438996028,0.031105129355465833,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.013466885531472983,0.16214235264329216,0.6650381679389313,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.029276789602385018,0.9389133539962722,-1,-1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.962025316455696,0.0021939834958327343,0.03247906622684598,0.0,0.21859280067942774,0.0005227771186995983,0.000925959140304338,0.003238620859401848,0.0319001386962552,0.01087369377281876,0.0,2.3231893966159947e-08,0.02,0.40127484064491936,0.2815068493150685,0.06475349521707138,0.04550499445061043,0.0,0.053440024700252144,0.028554641598119858,0.3869512928442574,0.5578393990333146,0.10331169545604575,0.0014553323476474954,0.031062874251497005,0.0007171237523015796,0.005981755645281891,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.0399986600113899,0.11719239328882315,0.9204580152671756,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.09298897933206042,0.9389367849609034,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4683544303797467,0.0017141936671820654,0.003552397868561278,0.0,0.2159796171686157,0.00025790844169440306,8.634982938282611e-05,0.00017815993011414068,0.0360610263522885,0.009114228470249936,0.0,5.6510012350118786e-09,0.0017391304347826088,0.39490063742032244,0.2815068493150685,0.01903973509933775,0.01609322974472808,0.0,0.004772809139093295,0.0048570309439874655,0.38063740228502707,0.5861885173087699,0.038178017383650564,0.0011140079013469133,0.02301646706586826,0.007306909584262042,0.025422461492448034,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.399788160527245,0.21544637736570443,0.030920237177983985,0.11884486733565214,0.975267175572519,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.01956252302951127,0.9389074080973985,-1,-1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.4050632911392405,0.0017298852414006848,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.001578365528210452,0.00019633788294886196,0.029126213592233007,0.009487243068500007,0.0,1.1615946983079972e-08,0.006521739130434783,0.34023247094113235,0.2815068493150685,0.44214495952906546,0.03440621531631521,0.0,0.17330057119333092,0.08217783000391696,0.3257666867107637,0.5561128498084396,0.6270216745516559,0.0007726834550463314,0.020583832335329337,0.0037406725457893204,0.045760430686406464,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40233158018156845,0.10481216434120924,0.7661068702290078,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.4284326533346732,0.9386005704200254,-1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5189873417721518,0.0020921212428542386,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.00030879714581117615,0.0005989208996804069,0.04761904761904763,0.010105277992401598,0.0,2.385978299227238e-08,0.003695652173913044,0.39617547806524184,0.2815068493150685,0.05730316409124356,0.022752497225305222,0.0,0.016042299181804148,0.009792401096748922,0.38184004810583283,0.5607048329711679,0.11002310485201892,0.0017268559446796082,0.017215568862275446,0.0014148657815679815,0.06370569762225213,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22090149464516887,0.2511948002294016,0.03507420186928411,0.13952744572822134,0.7109923664122136,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.03306200381871169,0.9389315009230356,-1,-1
