CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
258,1397,138.0180181,0.335704665,0.34782608695652173,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0069242796515523765,0.0,0.2274776246161887,0.0020565829778878457,0.001770307792137771,0.002011830270343394,0.12993920972644377,0.011019559259070806,0.6898069420826247,2.888289520117182e-08,0.006546875,0.38231211580408486,0.2815068493150685,0.32485784787040023,0.0664869721473495,0.0,0.3034685780110073,0.015362798392814937,0.42891177374731015,0.19297936481791472,0.3264800861141012,0.002942074320576816,0.06745879647374474,0.006395968601608683,0.05114780507450665,0.019940179461615158,0.01994017946161515,0.7156873801736776,0.49323290573143463,0.547314089084305,0.11627519017749899,0.28651767747438,0.9743589743589742,0.04709758697548213,0.08379120879120877,0.04394211373688398,0.3367843195048265,0.11812275834066455,0.11040681527026841,1,1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.008264462809917356,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.23328267477203649,0.023098448513440683,0.0,1.6325114678923207e-08,0.015625,0.3546169608037544,0.2815068493150685,0.3995279476451025,0.12219227313566934,0.0,0.3314347881735569,0.03146616245174506,0.3967107285582539,0.190853408616443,0.4085037674919268,0.006783565851785486,0.03660406285933307,0.00705494718480473,0.06725734997986307,0.01296111665004985,0.012961116650049856,0.7942934476147513,0.6598799576321054,0.8390365130950105,0.22767916722274123,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.2379034986803817,0.11002570942114379,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.036855036855036855,0.0,0.22865355719605412,0.0007018337498383144,0.0010306628577479112,0.001112013608857755,0.10638297872340426,0.010313980447875957,0.0,4.8661399523713403e-08,0.00484375,0.36532487276092274,0.2815068493150685,0.3415942495440404,0.03593890386343217,0.0,0.4813131959554589,0.019995272985109905,0.40916077466953577,0.19137053309788207,0.5176533907427341,0.0010563590596868466,0.06496742046761211,0.0024614788254675845,0.04255604779164989,0.06979062811565305,0.06979062811565305,0.40250366527574155,0.3188184064964105,0.3963869241062894,0.08027492326171093,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07650402652771199,0.11024398129157001,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.048023229841411656,0.0,0.2157836284053048,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.0972644376899696,0.011351153572339245,0.0,3.516178546229614e-08,0.0125,0.36281314032652523,0.2815068493150685,0.1437613989915245,0.052111410601976646,0.0,0.2848457698707283,0.04227526983376665,0.4062403934829388,0.19148928020102735,0.25360602798708287,0.0004733990357950424,0.039095438865465695,0.001259811997286559,0.08309840247013021,0.10468594217347957,0.10468594217347957,0.3020187211007105,0.2783335294809933,0.3182947811125979,0.05058054183904978,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.048047641605197276,0.10988066934492578,1,1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.05249050703596157,0.0,0.2163062651074672,0.0014890072414481417,0.0024717559011233833,0.003725051682625279,0.13069908814589667,0.012203463354425551,0.0,2.6057394583665886e-08,0.01046875,0.3514442461497786,0.2815068493150685,0.2947108679326253,0.12309074573225516,0.0,0.3711762447203379,0.017442684944457578,0.3983246234245312,0.190811272547585,0.32282023681377825,0.0034728444046247704,0.037562284400153315,0.0031398391316988083,0.07880252382870184,0.03738783649052842,0.03738783649052842,0.5679485733619037,0.6348122866894198,0.6379277384821258,0.1159081809689043,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15916627190904786,0.1101470242940546,1,1
592,1397,119.952481,1.362444339,0.6739130434782609,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8433734939759037,0.0030369510338826584,0.03640830913558186,0.0,0.21976873325929316,0.04964848416375755,0.11368809904299236,0.11729852080160581,0.9559270516717325,0.09126773820919937,0.0,6.592834774180526e-08,0.228125,0.358252363011435,0.2815068493150685,1.1824911490183458,0.5049415992812218,0.0,0.8083322667349289,0.25062632947293784,0.4009375960651706,0.19009495937699905,0.9932185145317545,0.008148811809377534,0.060559601379839026,0.0036631456536486097,0.4771110216136394,0.0009970089730807572,0.0009970089730807624,0.983760009022217,0.6995410144756973,0.6505448289046071,0.18600693981048977,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.16894498206672534,0.11065078944427745,1,-1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.002790206442974393,0.003797185615367433,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.9992401215805471,0.009750466415589031,0.9987996398919675,2.0092448835597793e-08,0.0005625000000000001,0.3595743274505916,0.8780821917808219,0.9766119515073491,1.1599281221922733,5.078352736240453e-07,0.6862280814027901,0.011644213345938709,0.49992314786351055,0.20057534886749737,0.7716899892357373,0.00115192627671829,0.1536987351475661,0.07190619246050975,0.013290374546919052,0.0009970089730807572,0.0009970089730807624,0.9786850118416602,0.4678121690008238,0.2868476390747467,0.41415320966235153,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.03296703296703297,0.29301219534763223,0.10714022548080468,0.4071530080530555,0.1104041264138936,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.028143846325664502,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.060790273556231,0.00952880025319672,0.9382814844453335,2.2917949453103732e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.061259521510567544,0.052111410601976646,2.070513933531809e-06,0.097081786765647,0.00820924919246829,0.3896403320012296,0.22797528528033892,0.07308934337997847,0.00115192627671829,0.15350709083940206,0.009690861517588915,0.1478050745066452,0.06779661016949154,0.06779661016949154,0.4102853276192624,0.22396139814052018,0.27920091760657617,0.03413185639930602,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.048047641605197276,0.11025734648943307,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.060084878266696444,0.714285714285714,0.21780884562618413,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.08054711246200608,0.010106999680343806,0.9945983795138542,7.032357092459226e-08,0.00984375,0.3557406305770375,0.3273972602739726,0.15459714622894538,0.04043126684636118,1.0117885541905057e-06,0.31006015615000637,0.018120223745371467,0.3980172148785736,0.22873373451978288,0.29106566200215284,0.0006399590426212722,0.7518206209275584,0.010950673514875473,0.016109544905356425,0.11465603190428716,0.11465603190428716,0.28138039923311153,0.13498881958338238,0.24498183903651305,0.03580008007473642,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.02226432970156324,0.10993934968110558,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.02322984141165959,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.14513677811550152,0.010429212882627947,0.998999699909973,4.4266176340926384e-08,0.0001875,0.36195386344107344,0.2815068493150685,0.2275506919858384,0.11141060197663971,1.3934590534430456e-06,0.2755663637527198,0.021618214764043176,0.4051644635720873,0.2390340880797061,0.30527448869752416,0.0152617432484321,0.14584131851284013,0.03508091869367187,0.051953282319774474,0.0014955134596211367,0.0014955134596211367,0.973610014661103,0.23667176650582558,0.32077996558975336,0.06362605098091552,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054781078703390405,0.11024232052733851,1,1
116,1398,102.6354863,0.898538344,0.5869565217391305,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.025240116149207056,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.2705167173252279,0.07400907653000124,0.9095728718615584,1.726694821809185e-08,0.05234375,0.3474783528323088,0.6178082191780822,0.5349211457998069,0.2776280323450135,2.7585089758737666e-06,0.4400358377063868,0.06204994879067203,0.3927144174608054,0.1913475497875959,0.644994617868676,0.02043602542770596,0.06975852817171331,0.01126078108343832,0.6482749362330514,0.010967098703888335,0.010967098703888331,0.8218112101048832,0.6676474049664587,0.8371248327279678,0.290604564259976,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27420992082290047,0.11023773365469912,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.02457002457002457,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.13069908814589667,0.015667566783840216,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.21832421414011371,0.14195867026055706,9.411009896964846e-06,0.2614872648150518,0.021035216260931223,0.39732554565016903,0.19521640701910295,0.26921420882669533,0.003827808353598703,0.09505557684936757,0.018063765868785737,0.0316821049805343,0.0353938185443669,0.035393818544366906,0.5814818991767227,0.315170060021184,0.34171286560887015,0.19918590684638998,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.2342491710090005,0.1098632708625005,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.08108108108108109,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.10182370820668692,0.013333735246146582,0.9332799839951985,3.327811838395885e-08,0.048359375,0.35659990746248926,0.2815068493150685,0.390516039051604,0.09344115004492362,3.5931374832544937e-06,0.6332394726737489,0.05995430552272907,0.4033968644328312,0.19536196798424876,0.49343379978471474,0.0012816246426895345,0.23706400919892678,0.010582420777207094,0.028594442207007652,0.07028913260219344,0.07028913260219342,0.40137588812450664,0.5759679887018948,0.5949149302236666,0.12241425330308287,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.1477634161196454,0.11030305704780494,1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.03908867545231181,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.09346504559270516,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.2815068493150685,0.22486857633301147,0.09613656783468102,6.400700735037741e-06,0.3029566107769103,0.02487985503821004,0.4003996311097448,0.19505169329538533,0.3483315392895586,0.0025171722343103374,0.11728631659639709,0.011105727299156896,0.042958786414283794,0.06231306081754736,0.06231306081754735,0.4327280929288373,0.5903259974108509,0.5542917224240107,0.13269051114373415,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16244839953982543,0.10996157228820333,1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.0225597498324771,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.12310030395136777,0.013755541830985287,0.950485145543663,2.6057394583665886e-08,0.00390625,0.3548152554696279,0.2815068493150685,0.34577834996245044,0.11141060197663971,3.1454731020230124e-06,0.4066939715858185,0.02070432521862444,0.4036274208422994,0.19477972412366554,0.35984930032292783,0.004565041170698408,0.13415101571483326,0.010679329392382985,0.04752315747080146,0.03639082751744766,0.036390827517447655,0.5739257922634488,0.6469342120748499,0.6504492448862549,0.13329107166688908,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.16901265480138053,0.11021827898798721,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.07996426178244359,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.07674772036474163,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.35726088968206754,0.2815068493150685,0.1803454564960841,0.057502246181491454,3.3796278650873308e-06,0.37392806860360933,0.023241156542976444,0.39978481401782967,0.20068260431549956,0.25834230355220666,0.0008276803617901787,0.2640858566500575,0.009787770132764804,0.017586253188347428,0.11166500498504489,0.11166500498504489,0.28724484041953313,0.45545486642344357,0.5214108201108774,0.07190044041105031,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09585842863910131,0.11006865203912981,1,-1
169,1398,295.9421903,1.012181656,0.47826086956521735,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.0027952975800333334,0.016082197900379718,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.11626139817629179,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.011078125,0.3560050234648688,0.3636986301369863,0.331402210063298,0.0853548966756514,7.188745325727451e-07,0.353129399718418,0.01736390136295596,0.3983246234245312,0.19623533377512362,0.4194833153928955,0.0015769341695464822,0.14143349942506706,0.0049423393739703465,0.0986709625453081,0.025423728813559324,0.025423728813559324,0.6625690763505131,0.23455337177827468,0.3448671382144905,0.061724275990924865,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.05704811531433986,0.11043362475000555,1,-1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.044226044226044224,0.714285714285714,0.21846214150388715,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.07598784194528875,0.013994457357477844,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.36095890410958903,0.17047527089368095,0.038634321653189585,8.651550891517352e-07,0.2769102777422245,0.016386984952335936,0.4050107592991085,0.19729639660000228,0.2755651237890204,0.008580570843466018,0.13453430433116137,0.004263979067739122,0.13585716203517254,0.07128614157527419,0.07128614157527419,0.3975414458103078,0.19206778863128163,0.2964060409099598,0.05128119578273055,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.04469784123976451,0.11048384309700579,1,-1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7831325301204821,0.003100414690669096,0.07236989055170873,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.07370820668693008,0.009799817602708762,0.9888966690007002,3.704545254063343e-08,0.016875,0.36314363143631434,0.3554794520547945,0.2829095590601867,0.0655884995507637,1.3590504786144531e-06,0.5087034429796493,0.02850389978728433,0.4066246541653858,0.19834979832145222,0.4534983853606028,0.0004693032979222663,0.29954005366040626,0.00972962496365927,0.22660759833534708,0.1326021934197408,0.13260219341974078,0.2492387504229164,0.3660115334824056,0.40164404511565666,0.08090884825837448,0.19696424525913192,0.899386845039019,0.07646089737377654,0.07967032967032965,0.011862242537520587,0.3576744528774593,0.08093659064762808,0.11086755871849421,1,1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8072289156626506,0.0025356495900274107,0.023676569131114582,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.20972644376899696,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.486857633301148,0.16082659478885894,1.091545866100884e-06,0.5237424804812492,0.02467501772630584,0.41530894558868736,0.19775223225401153,0.5273412271259418,0.0014932377661163018,0.24223840551935608,0.015854249442775463,0.555645053027252,0.024426719840478568,0.02442671984047856,0.6696740724032931,0.48381781805343066,0.5139552666794112,0.13302415587882024,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025741621481577437,0.4769729570407487,0.13358597820937945,0.11019969424539658,1,-1
235,1398,832.0901644,0.801363236,0.6739130434782609,0.0006243299253924316,0.028988289498944133,1.0,0.39759036144578314,0.0017093931566515663,0.05070359615814161,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.048632218844984795,0.009240013784733955,0.9543863158947683,3.1394451305621556e-08,0.00578125,0.3581862647894772,0.3287671232876712,0.16940242463255017,0.03324348607367475,1.21012310858711e-06,0.28234992960450533,0.022453320727960295,0.4007838917921918,0.20943924553453433,0.28083961248654465,0.0006399590426212722,0.334802606362591,0.013954840585328037,0.1535776614310646,0.06031904287138585,0.06031904287138584,0.4412991992782226,0.3920207131928916,0.2822596061938444,0.06222474309355398,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.058976788252013274,0.10782519681440113,1,1
258,1398,160.7872824,0.958453794,0.5,0.0019945416826197674,0.017661739297369937,1.0,0.6385542168674698,0.0024273312601872116,0.01585883404065222,0.714285714285714,0.2165675834585484,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.13373860182370823,0.011487426797198982,0.9553866159847955,3.170839581867777e-08,0.007796875,0.35329499636459777,0.33972602739726027,0.2889174981225191,0.0673854447439353,6.089435473511396e-07,0.279662101625496,0.01693847002284724,0.395173685828466,0.19801270977058824,0.32109795479009684,0.002942074320576816,0.15389037945573017,0.011222017637367963,0.19747617129816084,0.020937188434695914,0.020937188434695914,0.705650163527687,0.3801341649994116,0.4167463200152934,0.09732416922460964,0.17969322618904837,0.9863433667781494,0.08644248473689313,0.09684065934065932,0.030247793178747893,0.44071918060570336,0.10140759288082832,0.11010210457579296,1,1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.9036144578313254,0.002798457596138882,0.07460352914898369,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008802188710971477,0.008723543592214186,0.10182370820668692,0.01713918999394692,0.9519855956787036,4.238250926258909e-08,0.037703125000000004,0.36975345363209733,0.28904109589041094,0.3500697350069735,0.03953279424977538,7.190509868026353e-07,0.614744656341994,0.04558418025683448,0.4142330156778358,0.19208301571675368,0.5305705059203444,0.003797090319552882,0.108853967037179,0.0035856187615078985,0.13290374546919054,0.08973080757726822,0.0897308075772682,0.3402503665275741,0.28727786277509715,0.4127317912445039,0.08861604163886294,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0858428639101306,0.11043647177440241,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.028796314071798806,1.0,0.8072289156626506,0.0021113296496323365,0.008934554389099843,0.714285714285714,0.21872345985496836,0.014141216366249878,0.014490337700848697,0.009384517412707665,0.33130699088145893,0.029993135825082482,0.9849954986495948,1.6953003705035637e-08,0.015625,0.355145746579417,0.2815068493150685,0.4273146658083897,0.20035938903863434,4.097267218050844e-06,0.35434532189939844,0.04287402505317892,0.39732554565016903,0.19199108247560895,0.4431646932185145,0.006783565851785486,0.06496742046761211,0.011105727299156896,0.007517787622499666,0.00897308075772682,0.00897308075772682,0.8496673057403856,0.5754972343179946,0.7866564710380424,0.2362872013879621,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.2335047709277932,0.1100004025376161,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.14398157035899403,1.0,0.9156626506024099,0.0022470347857206246,0.044672771945499214,0.714285714285714,0.21813549356503564,0.004580267948842959,0.001010721241297224,0.0008446404442376091,0.10182370820668692,0.010790006280889318,0.9834950485145543,4.5835898906207465e-08,0.006875,0.35210522836935687,0.2931506849315068,0.19815470443085506,0.0035938903863432167,4.9583638599151044e-08,0.3172276974273646,0.019664381942803122,0.3937903473716569,0.20684213147219593,0.4133476856835306,0.0010563590596868466,0.33403602912993485,0.00918693671867429,0.026312256678748827,0.10418743768693921,0.1041874376869392,0.3032592759670689,0.13310580204778158,0.29047983177212766,0.051381289203256374,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.039690058875279155,0.10993966601714968,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9759036144578315,0.0020302225695899186,0.04266249720795175,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008968978674116959,0.0010416739937099114,0.11246200607902736,0.010421068509747685,0.9564869460838251,0.06046750144257347,0.0125,0.3769581598255007,0.347945205479452,0.31938633193863325,0.059299191374663066,6.087670931212495e-07,0.4619864328682964,0.023603561017883874,0.43974792499231474,0.1958944146725453,0.40301399354144235,0.0007013951107129144,0.1778459179762361,0.00858610330458378,0.30876627735266476,0.05782652043868395,0.057826520438683957,0.4524641930754483,0.4452159585736143,0.47151596253106476,0.0967903376484719,0.3431682191926865,0.9836956521739129,0.06870820815970541,0.06524725274725274,0.018487332753483722,0.43342421339621257,0.10831021181565947,0.1100571057735203,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.00227986384192827,0.04869332142059414,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.09498480243161093,0.012529122252928262,0.9535860758227468,0.27435376981742643,0.0234375,0.3580540683455615,0.336986301369863,0.1842077030361549,0.042228212039532795,1.7497201435913942e-06,0.35677716626135925,0.07451351138422753,0.4007070396557024,0.19576417591425693,0.3289558665231431,0.0004733990357950424,0.13855883480260636,0.005233065219498014,0.13666263928044034,0.10767696909272186,0.10767696909272184,0.2958159467689184,0.2595033541249853,0.33282355190212193,0.0672627785933538,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.3983125782919461,0.06310482506598092,0.10996924343727266,1,1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.0,0.7831325301204821,0.0024697281429366573,0.031047576502121955,0.714285714285714,0.21846214150388715,0.006742461230518021,0.003954165928178474,0.0053541347610165995,0.14057750759878418,0.0137215466152962,0.9547864359307792,2.9824728740340475e-08,0.0171875,0.3564677110185736,0.2815068493150685,0.36444587490612607,0.12309074573225516,3.5550233695982067e-06,0.4170613080762831,0.024895611754510362,0.3988625883799569,0.19470694364109262,0.4059203444564047,0.0034728444046247704,0.15024913760061323,0.009884678747940693,0.05504094509330112,0.03788634097706879,0.037886340977068805,0.563663020187211,0.6139814052018359,0.6323838654177021,0.12601761644201254,0.185743413425019,0.749721293199554,0.04167070452563233,0.07211538461538461,0.023854025945185705,0.4530616756318621,0.16177167219327332,0.11014030215311756,1,-1
592,1398,57.01258565,1.052559246,0.5652173913043478,0.0810242242017194,0.14398157035899403,1.0,0.8554216867469882,0.0035405347115919136,0.022336385972749603,0.714285714285714,0.21898477820604956,0.06012160787187113,0.08960431875687926,0.11366332471223041,0.2120060790273556,0.07367658656774939,0.9131739521856557,5.117295562816313e-08,0.171875,0.3508493621521581,0.49931506849315066,0.693165969316597,0.220125786163522,9.613226444419034e-07,0.5715474209650582,0.1986921925470732,0.3923301567783584,0.1908993752370154,0.9003229278794401,0.008148811809377534,0.08834802606362592,0.004225215621668766,0.4380453752181501,0.015952143569292122,0.015952143569292115,0.7565129130483816,0.6414028480640225,0.5411011278914165,0.14313359135192844,0.12871973240581566,0.906633221850613,0.20302354879348775,0.13118131868131866,0.0019338601328719213,0.5226586102719034,0.12458550450023687,0.1102469073999779,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.00022336385972749609,0.714285714285714,0.23335728751551582,0.006776245500544194,0.0029276125471834895,0.0003189564375248909,1.6588145896656534,0.011646506586457604,0.9926978093428027,8.476501852517818e-09,0.0046875,0.39176416154405447,0.40821917808219177,1.0023602617744878,1.6226415094339623,1.2279449858060219e-06,0.6688851913477536,0.04690774442606162,0.4399016292652935,0.19700910522142503,0.7259418729817007,0.00115192627671829,0.27021847451130704,0.12613625351293734,0.018660222848704524,-0.0004985044865403795,-0.0004985044865403812,1.009586105785497,0.47063669530422503,0.43471611546549416,1.0020018684105163,0.3610922320393396,0.8915830546265329,0.0999127822463417,0.021978021978021973,0.10403982456465015,0.25878711959325035,1.0115043648913855,0.11101987452372643,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.07482689300871118,0.714285714285714,0.21983406284706347,0.004107288168476539,0.0010687105243663113,0.0016124670434981166,0.07370820668693008,0.010233253702326917,0.9971991597479243,5.305662270650042e-08,0.002328125,0.3472139599444775,0.31095890410958904,0.1532024460894754,0.01527403414195867,5.542427360851724e-07,0.20606681172404967,0.008776490979279919,0.4010913003381494,0.20400369265185264,0.16630785791173303,0.005329729084005291,0.12399386738213876,0.005368737280744259,0.06215599409316687,0.0353938185443669,0.035393818544366906,0.5805796774557348,0.16747087207249617,0.26648824316574266,0.04140531162418257,0.1851570516664668,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.029911348717601684,0.11018221667896028,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.002294873918429627,-0.0006700915791824883,0.714285714285714,0.21735153851179204,0.006810029770570367,0.0015355775240674093,0.0020683125281909863,0.24999999999999997,0.01175815642527594,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.34628858483706787,0.2815068493150685,0.10653363373028647,0.1752021563342318,1.1859488790921499e-06,0.09964162293613207,0.007342629795950525,0.39786351060559483,0.20568530485445818,0.11582346609257266,0.0152617432484321,0.06420084323495592,0.01079561973059405,0.04618069539535508,0.0014955134596211367,0.0014955134596211367,0.9722566820796211,0.2555019418618336,0.3295736952781495,0.062391565461097025,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.05278473303106179,0.10999945352948381,-1,1
