CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.03045786385531855,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.015636381004692702,0.01884983897835186,0.032644663047342655,0.0375629867155291,0.0406546241923829,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.2073263249160074,0.03581887812570398,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.2187742435996897,0.21877424359968972,0.21394120349104273,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04797441364605543,0.059065934065934064,0.012434149006101345,0.5077164314599324,0.1370509132267345,0.9390293424250322,-1,1
134,1394,24.51662803,0.326117232,0.0,0.004524690824384906,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.005083764194538311,0.004355059164572287,0.006873290949164839,0.04672469079248741,0.03501316407264604,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.2646580687113905,0.0034692498310430276,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.16989914662529093,0.16989914662529093,0.2713596692696371,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1793952316340376,0.04601648351648351,0.006730920571433863,0.36358009408269376,0.153308356191878,0.9389518070357039,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0006384369904158422,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.0004828531171265836,0.0006761042541993357,0.0007116747857228849,0.040311497938616575,0.030123764048368255,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.07012029912214154,0.003829691371930615,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.25368502715283164,0.2536850271528317,0.18270555810748734,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05272339600697809,0.048763736263736264,0.02537751483672657,0.17083436494181728,0.054726701010236176,0.9389468647785196,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0009662186652598859,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.0006485306936367869,0.002642454935010967,0.0009625847636825846,0.06000916170407697,0.032719263198616684,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27462880676276147,0.009506645640910114,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.06283941039565555,0.06283941039565556,0.5323840146991273,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04186857918201201,0.034340659340659344,0.06935533150015277,0.2874886523066766,0.24774202181039673,0.9389676320238561,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00022086763577910305,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,2.8272654542849286e-05,0.0003077511500849435,9.100336920332593e-05,0.047182775996335316,0.029305785181853897,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.336986301369863,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.03879917633033489,0.0006938499662086055,0.021519461077844308,0.0012404302742513812,0.08578332662102296,0.0861132660977502,0.0861132660977502,0.44568213137344964,0.1931269859950571,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9173634336677814,0.07404535762744718,0.10920329670329668,0.03900600875852939,0.3098951885780309,0.022479427309828062,0.9389159743148452,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0016120647598108382,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.00091943592009266,0.001534433849141023,0.0018316175336138421,0.04764086120018324,0.030905954304384316,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.336986301369863,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.3672421852526608,0.38712474260322965,0.006494904257715701,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.08068269976726146,0.08068269976726146,0.4639412034910428,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08635394456289978,0.05975274725274725,0.01314705256043478,0.327886440538087,0.09426640797484447,0.9389493820203786,1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,-0.00010518746941775645,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.23505585679754365,0.0003903124888055691,0.0009650106435399356,0.00024278209494491644,0.04764086120018324,0.02997080500321591,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.40288634996993383,0.36625035957426405,0.30172320364148697,0.0024780355936021626,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.07447633824670288,0.07447633824670287,0.4855305466237943,0.17500294221489937,0.030586885872682074,0.13475625998934468,0.0989618731592905,0.9595875139353398,0.1512890094979647,0.04326923076923077,0.045366589821218606,0.35784435091194194,0.18281260453602732,0.939009904326798,1,1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0008641147886506095,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0004313587352382771,0.0005310599759711187,0.001066168577463277,0.05176362803481448,0.03163682777397621,0.0,2.0406393348654005e-08,0.00125,0.34780884394209793,0.3226027397260274,0.0421883505715841,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.37048135008150346,0.07478053538528233,0.006983554854697003,0.016654191616766467,0.0011241399360403142,0.058531346489461684,0.11714507370054307,0.11714507370054307,0.3638033991731741,0.23090502530304816,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07695289784842023,0.052884615384615384,0.03892268236906184,0.34298918874308826,0.03974041613701747,0.9389177049186233,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0009291125631932063,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0005992751979175373,0.0011064003728885581,0.0011306072052194721,0.02794319743472286,0.02871095329454637,0.0,1.9150615296429146e-08,0.00828125,0.34827153149580276,0.3226027397260274,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18521729706296738,0.005181347150259067,0.020583832335329337,0.0016668281810252933,0.19989260303396433,0.100077579519007,0.10007757951900699,0.40675241157556274,0.25314816994233263,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.0600891645667765,0.09340659340659338,0.02984936440481812,0.3988198398943633,0.06804040944671173,0.939358661676249,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0013980609956466817,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0010985468136172041,0.0011661697253471776,0.0016402658385311867,0.019697663765460376,0.02673603125525143,0.0,1.4755392113642127e-08,0.01171875,0.34708176350056186,0.29931506849315065,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.16690148477294894,0.006983554854697003,0.024513473053892215,0.002480860548502762,0.021076654584507987,0.09464701318851824,0.09464701318851822,0.4211070280202113,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.0292692382244621,0.08928571428571427,0.03198807506781842,0.4017083436494182,0.05890814210209407,0.9388844436905256,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0010012407674717186,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0005888270624619388,0.0003649273617733463,0.0011888399623268704,0.02107191937700412,0.026711277345725617,0.0,1.318566954836105e-08,0.005234375,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.3906145124172979,0.0675192370217839,0.007884658706915971,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.14041892940263773,0.14041892940263773,0.3180983004134129,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.05708470633843768,0.07554945054945053,0.038885648418187375,0.36415779483370475,0.044457081688633174,0.9389111948103673,-1,1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.0007168050779806695,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.2163062651074672,0.0008000286577429639,0.0014056666138356605,0.0008711716865140955,0.06871278057718737,0.03175004018801915,0.0,1.2871725035304836e-08,0.0009375,0.34853592438363407,0.34931506849315064,0.10606060606060606,0.02823920265780731,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.3827420324714372,0.36721222073065485,0.15118673458328818,0.015994593376886686,0.01066616766467066,0.002519623994573118,0.04577795677272117,0.027152831652443754,0.027152831652443754,0.7294441892512633,0.21607626221019183,0.2835021984324221,0.08943793287160362,0.09449752795213157,0.7803790412486065,0.06706726109711184,0.06593406593406592,0.10220444592580248,0.3138565651563919,0.08409714323944605,0.9389453023525383,-1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.000669939313803064,0.06335189095795737,0.23634670939406446,0.44578313253012053,0.0017206287694712954,0.013854351687388985,0.714285714285714,0.21944208532044165,0.00035822178704908827,0.00044220677016810946,0.0006876707190580245,0.02107191937700412,0.028177792722903418,0.7663298989696908,5.305662270650042e-08,0.000375,0.3523696212571882,0.32602739726027397,0.04246053347849754,0.014396456256921375,1.392223873833814e-07,0.020912062097844956,0.008161979043567321,0.38544798556825016,0.3724530156294946,0.07662295437303566,0.0023699031313358866,0.03405688622754491,0.00046516135284426787,0.25533628674989933,0.21722265321955006,0.2172226532195501,0.21531924666972901,0.08838413557726256,0.22691645956796022,0.02220964304741609,0.09521715374671838,0.9863433667781494,0.01948051948051948,0.21497252747252746,0.007119777055615737,0.3031691012626888,0.018933565263932563,0.9389057534448834,-1,1
52,1395,-1.793721928,0.073507641,0.0,0.0014595450495037807,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0007015176663044645,0.0014032895681296287,0.0015515640640733368,0.039395327530920746,0.03037161428601447,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.26400780318630107,0.003289029060599234,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.20868890612878202,0.20868890612878205,0.2235875057418466,0.11509944686359891,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.01347160302384183,0.14835164835164835,0.005342147413641456,0.30923495914830407,0.033484980263598044,0.939010490236541,-1,1
62,1395,6.940063132,0.630318722,0.0,0.00364377681597415,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0011134727214109161,0.0006812587570538594,0.007588327750248917,0.015574896930829134,0.019784191350195303,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.04844478161916116,0.004100022527596305,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.7152831652443755,0.7152831652443755,0.029398254478640334,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18598565613490983,0.12706043956043955,0.00439778166634262,0.3358504580341669,0.051113935906870946,0.9389102671199409,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.009457463957555708,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.004203135634709303,0.0061514765003513674,0.014076023253023763,0.04535043518094366,0.039084020832589245,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20483364040316462,0.022302320342419465,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.15826221877424362,0.15826221877424362,0.28858520900321544,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09585190928474509,0.07348901098901098,0.015683878195335572,0.3444334406206157,0.07948083227403493,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.03265541746969825,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.21872345985496836,0.013472124374604464,0.02380173364299078,0.037366438893741014,0.040311497938616575,0.04419425959370651,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.336986301369863,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.314945269318305,0.03581887812570398,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.1396431342125679,0.1396431342125679,0.31867248507119894,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.05844155844155843,0.08859890109890109,0.011508300234239741,0.48398943632912445,0.13955977788184923,0.9390578132984715,-1,1
134,1395,51.18012431,-0.507623411,0.0,0.005608655481443647,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.007113687654483145,0.004053600194297428,0.005867180739300791,0.04306000916170408,0.03454317987752162,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22401647339330227,0.007163775625140797,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.21334367726920095,0.21334367726920095,0.218994028479559,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03692576080635782,0.034340659340659344,0.01707265135312798,0.39407444086820176,0.17679132936375194,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.0009186622732234067,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.0007253991187744038,0.0006583463245130976,0.0009945901859023984,0.0407695831424645,0.030434428869058488,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06589357320906036,0.003829691371930615,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.2552366175329713,0.25523661753297133,0.18167202572347263,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04225625121147509,0.05769230769230769,0.019942782545898954,0.27775026821820586,0.04753462233224059,0.938939546331822,1,1
139,1395,1.394422348,1.015345705,0.0,0.0010123816853003919,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0006313658996740181,0.0005885476187814348,0.0011082841462352081,0.06046724690792489,0.03307740979490131,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05830714208301724,0.009506645640910114,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.0822342901474011,0.08223429014740109,0.4595774000918696,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04390385733669315,0.04120879120879121,0.047857123017526315,0.23421639019559298,0.0630561316652171,0.9389172492110454,-1,-1
187,1395,202.734375,0.512513772,0.0,0.00021791732203110744,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,0.00015597573644429054,0.00031413866595275637,8.170661346440035e-05,0.04672469079248741,0.029294678122186512,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.05267150753224233,0.0006938499662086055,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.078355314197052,0.07835531419705198,0.4715204409738171,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07016863733281643,0.11950549450549448,0.03441379885009583,0.3018899067425931,0.019268080551281194,0.9389186434592302,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0010745805995728164,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.0006858454631210669,0.0009575998539858362,0.0014660315012283676,0.04580852038479158,0.03078609936214942,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17806437628698385,0.006494904257715701,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.08145849495733128,0.08145849495733128,0.4609554432705559,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.10079472766039929,0.059065934065934064,0.04235758131266839,0.4303045308244615,0.0625209072054593,0.9389375987244354,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.001178835115567182,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.0005030030926480948,0.0007381235376203489,0.0013326655334505856,0.05176362803481448,0.03196762278358805,0.0,2.2917949453103732e-08,0.003125,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10881109786496153,0.006983554854697003,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.13731574864235843,0.13731574864235846,0.3234956361966009,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06396588486140725,0.05357142857142856,0.031339980927515304,0.33209540315259556,0.041881313976048704,0.9389227122768901,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.0010445746365464875,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.21362775200888487,0.0007328620726712598,0.0009521847659068547,0.0012556163355313503,0.03069170865781035,0.028980981472179906,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.3184931506849315,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.15758101224666737,0.005181347150259067,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.11947245927075253,0.11947245927075255,0.3586357372531006,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06483814692769917,0.08859890109890109,0.03055300947143294,0.351035734917884,0.06211948886064094,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0013511528244952856,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.2157182988175345,0.0011731763525857644,0.001307298869471342,0.0015811473892049794,0.02015574896930829,0.02693723184229463,0.0,1.7580892731148066e-08,0.009375,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.22770131136880895,0.006983554854697003,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.10861132660977503,0.10861132660977503,0.38504823151125406,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.031013762357045938,0.10096153846153845,0.028923515632956517,0.4217215482380128,0.055128119355054524,0.9388874708908647,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.001236326855748862,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.0006761436230551542,0.0005862468419215857,0.001428802302452722,0.014658726523133304,0.025029979654471603,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.05960767313319605,0.007884658706915971,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.1861908456167572,0.1861908456167572,0.24977032613688566,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06057375460360534,0.06799450549450549,0.040570693182975494,0.36877940084179256,0.07262326888338798,0.93890821101075,1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0005295177073045224,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.21513033252760178,0.000897047058402092,0.0009357488295544524,0.0006781269335165741,0.08886852954649567,0.03223907642751114,0.0,1.2871725035304836e-08,0.0009375,0.34939520126908585,0.3602739726027397,0.0676828161858102,0.03599114064230344,2.261260956043134e-06,0.01830762945562251,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09916549257613526,0.015994593376886686,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.02094647013188519,0.020946470131885192,0.7831878732200277,0.17006002118394728,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06609808102345416,0.06868131868131867,0.10271366275032637,0.36473549558471574,0.051113935906870946,0.9389264284636862,1,-1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0008971801119289666,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.22003005161037437,0.0004910623664131252,0.0006230274929932605,0.0009551437440211632,0.02107191937700412,0.02777569545533561,0.8556566970091027,5.996340199373717e-08,0.000625,0.3607640954458325,0.3232876712328767,0.06387225548902195,0.011627906976744186,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.394993986770896,0.36946255633330133,0.12355044976698819,0.0023699031313358866,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.2583397982932506,0.2583397982932506,0.17903077629765735,0.09838766623514181,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021612715642566387,0.26510989010989006,0.005462507753983464,0.3023850788148882,0.020405432528266543,0.9389011746687433,1,-1
52,1396,79.3911719,0.316508947,0.0,0.002416179738687016,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.21937675573267137,0.0011507874908951964,0.0021801068337134054,0.0028711008672872938,0.040311497938616575,0.031135512263959424,0.0,6.341679163735553e-08,0.0234375,0.3562033181307423,0.2815068493150685,0.1698421339139902,0.025470653377630128,0.0,0.09243182514554182,0.023855668478689043,0.39063439567047503,0.36739500431489114,0.3897258047035873,0.003289029060599234,0.05239520958083832,0.0006589785831960461,0.1335749765069137,0.22885958107059737,0.2288595810705974,0.20383555351401011,0.15476050370719077,0.27375262856050464,0.044685668620138515,0.17081784138914433,0.971293199554069,0.011727078891257996,0.13598901098901098,0.0034811913821996324,0.33853264009243217,0.03853616110256239,0.9389855836473718,1,1
62,1396,-3.564405167,0.305252141,0.0,0.0038185177805474244,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.04643491499619386,0.0,0.220814006663618,0.0011358615831014841,0.0006838646092984397,0.008403236892958679,0.016491067338524967,0.019948691607184443,0.0,2.8568950688115607e-08,0.00234375,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.3731631748010355,0.06394277663379214,0.006262671772921829,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.7145073700543058,0.7145073700543056,0.029398254478640334,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.19083155650319827,0.11126373626373624,0.006629077206529088,0.34707435833952305,0.04790258914832408,0.9389104352977374,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.010453052481235065,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.01573204770362852,0.0,0.2168289018096296,0.0072107060551422734,0.007103661266258222,0.014307188922132874,0.04993128721942282,0.03923796395599225,0.0,3.673150802757721e-08,0.01171875,0.35329499636459777,0.2815068493150685,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.2438495719085293,0.022302320342419465,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.10938712179984485,0.10938712179984487,0.3826366559485531,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.0782128319441752,0.11263736263736261,0.01244340749381996,0.3621358422051663,0.06971298588345488,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.035322495039747145,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01296203495206036,0.013194620654656177,0.0,0.21833148232834654,0.017576749017875266,0.028240599558043648,0.04068131976358862,0.03893724232707284,0.04008303391787774,0.0,2.8255006175059392e-08,0.03203125,0.3534932910304713,0.2815068493150685,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.3743361872764712,0.03581887812570398,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.14041892940263773,0.14041892940263773,0.3176389526871842,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8850334448160535,0.059507656522581893,0.0982142857142857,0.00971215361682823,0.3960138648180243,0.1296581253763297,0.9393568334208472,1,-1
