CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.10469052224371374,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,9.497735401165944e-08,0.034782608695652174,0.35468305902571223,0.28517110266159695,0.12747232807113046,0.03986710963455149,0.28315620315728346,0.07311561638239199,0.057857004456500674,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0058389674247080504,0.0210604929051531,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2696871628910464,0.3291264050483139,0.05610681939264784,0.21575640706643445,0.7380156075808251,0.12324093816631129,0.0647632311977716,0.029368111914611417,0.49287284144427,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.027321083172147,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,4.806082974083971e-08,0.005434782608695653,0.35752528256989885,0.2899239543726236,0.1638541099618944,0.05703211517165005,0.19450558849081487,0.04210499438259626,0.042356132532454946,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.02397049784880147,0.07274085138162809,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32769986815294255,0.35131137842634585,0.10189131592967501,0.21202413535705403,0.9304626532887403,0.2302771855010661,0.05431754874651812,0.10679887580130736,0.5103296703296704,0.11440422827323209,0.9389564726132874,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.13708897485493232,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,1.3159512905229923e-07,0.04782608695652174,0.350122281710622,0.26045627376425856,0.1116857194701506,0.032668881506090805,0.12328440309156301,0.0646639771218466,0.0792869598914939,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0041487400122925625,0.055563853622106044,0.177379172894868,0.177379172894868,0.18911974977658624,0.20628071437132925,0.2745020705975153,0.042754395311667553,0.21808907688479723,0.9424470457079153,0.18763326226012794,0.09261838440111422,0.01114725108156756,0.4521193092621664,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.13660541586073502,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,3.8906385980679776e-08,0.004347826086956522,0.35322889814263997,0.33935361216730037,0.08800580656868082,0.043189368770764125,0.13117536112499042,0.027665713410274743,0.025460182135245105,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.01813153042409342,0.3604182225541449,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.33501138679132203,0.33385919936896075,0.06363212573255195,0.19656631002737002,0.9587513935340022,0.2878464818763326,0.027855153203342618,0.14668266649824738,0.5010989010989011,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.04690522243713733,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,9.268874307161945e-08,0.006521739130434783,0.35296450525480866,0.2889733840304182,0.0843767011431682,0.03599114064230344,0.12630934536107996,0.02679756919620059,0.022515016469676418,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0049170251997541475,0.28110530246452575,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18566462903032482,0.259021889173733,0.04148907831646244,0.14985070913162482,0.8134057971014492,0.214498933901919,0.11211699164345407,0.10237786970663465,0.5358869701726845,0.04024218906804041,0.9389408863291046,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.032156673114119926,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,4.806082974083971e-08,0.013043478260869566,0.35018837993257984,0.26996197718631176,0.09481037924151696,0.06201550387596899,0.04946590863053841,0.03800684301909917,0.026157721371827165,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.020897357098955127,0.08170276325616131,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31871029605657436,0.3346479984224019,0.06220031965903036,0.24648544414033347,0.6729375696767002,0.3859275053304904,0.04178272980501392,0.13338806959926738,0.4528100470957614,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.024661508704061898,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,5.14937461508997e-08,0.003695652173913044,0.3488003172714654,0.2756653992395437,0.05080747595717655,0.0310077519379845,0.015322773043803143,0.0196864467367991,0.02011238132144933,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.009373079287031343,0.18222554144884243,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22425985856406566,0.23811871425754289,0.03599493873201918,0.16474869370490175,0.48508918617614255,0.4196162046908316,0.07799442896935935,0.11112514605109419,0.45299843014128727,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.022969052224371372,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,4.9205135210859716e-08,0.013043478260869566,0.3509815585960738,0.2585551330798479,0.08337869715115223,0.036544850498338874,0.062285902058491216,0.029363701358390358,0.02414260802170122,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.009987707437000611,0.040627333831217326,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2497902433177514,0.278446065864721,0.054808204581779436,0.16229161482955962,0.9430044593088069,0.19488272921108743,0.045961002785515334,0.13405122051346827,0.4783045525902669,0.05425837960794809,0.9389384884392303,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.029013539651837526,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,2.9751942220519825e-08,0.015782608695652175,0.35045277282041115,0.23288973384030418,0.15550716748321539,0.029900332225913626,0.023443302588756394,0.042041160249208454,0.032086804882774655,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.019053472649047325,0.19701269604182226,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5266690638858923,0.5557089331492802,0.12326851358550879,0.18782657377457082,0.6573299888517279,0.10319829424307035,0.11768802228412256,0.19029273376069725,0.6069701726844584,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.009429400386847196,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.6020276580279904e-08,0.004347826086956522,0.34219049507568244,0.19771863117870722,0.0,0.0027685492801771874,0.0016520146025486937,0.0,0.010811858167021895,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.009065765212046708,0.2247946228528753,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.33261416756562384,0.2734174718990337,0.0,0.19858795720328443,0.838071348940914,0.24562899786780384,0.17688022284122562,0.18839801686298038,0.6590266875981162,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.012572533849129595,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,4.3483607860759736e-08,0.0191304347826087,0.3612267829995373,0.21577946768060835,0.09853021230266738,0.006644518272425249,0.0024307571808618385,0.04371361454396895,0.03061422204999031,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.009987707437000611,0.18267363704256911,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36941148268009105,0.40633011240386513,0.0673281832711774,0.2163473500870864,0.42474916387959855,0.10490405117270789,0.19707520891364902,0.10796728455489941,0.6673783359497645,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.01474854932301741,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,4.233930239073974e-08,0.034782608695652174,0.3539559785841761,0.22243346007604564,0.1847214661585919,0.013842746400885935,3.6011217494249456e-05,0.061127566132162185,0.044642511141251694,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.013982790411800857,0.3648991784914115,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4866355028167325,0.5095641885229738,0.12137053809270111,0.17432819109231154,0.7079152731326646,0.15991471215351813,0.12186629526462397,0.12201976821296619,0.7056828885400315,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.01353965183752418,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,2.6319025810459845e-08,0.014782608695652176,0.34827153149580276,0.1720532319391635,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.027397791125750824,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.018592501536570372,0.07005227781926811,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.32374445643054056,0.40494971406034314,0.06832711774107618,0.2983640209007216,0.38726309921962093,0.042643923240938165,0.13649025069637885,0.1379669687687498,0.5846153846153846,0.08028366896367166,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.07591876208897487,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,7.209124461125957e-08,0.28260869565217395,0.35270011236697735,0.2385931558935361,0.3604608963890401,0.032668881506090805,0.00502806624263458,0.10901593299969359,0.27269908932377446,0.38582381238725194,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.027350952673632446,0.48782673637042573,0.05032386646736423,0.05032386646736421,0.488047363717605,0.5082104758480163,0.5133109840268191,0.16512386787426747,0.1580617068922618,0.8181438127090301,0.2285714285714286,0.11002785515320335,0.01787349606846244,0.634160125588697,0.17294440355924268,0.9419827561120531,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.014264990328820117,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0008155180514763165,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,3.5473469570619796e-08,0.01956521739130435,0.34893251371538103,0.23193916349809884,0.13291598620939937,0.014396456256921375,0.028007724406152512,0.049637422122357264,0.033094361557837626,0.3834185207456404,0.36678073161376923,0.19203444564047362,0.0014932377661163018,0.02376497005988024,0.01720958819913952,0.07199402539208365,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4736905189979623,0.5087753894695326,0.09829515183803943,0.1626959442647425,0.45387402452619846,0.1257995735607676,0.11699164345403901,0.15340891148514227,0.667315541601256,0.11493945273298992,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.0336073500967118,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,7.552416102131955e-08,0.04565217391304348,0.3503205763764955,0.21673003802281368,0.12075848303393212,0.0071982281284606875,0.017933586312136228,0.0623021141864978,0.054679325712071306,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.00691456668715427,0.09887976101568335,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.35934316193215865,0.3408597909682508,0.06060202450719233,0.20135605872107493,0.9241917502787067,0.3970149253731343,0.12743732590529247,0.03596804244165851,0.6260596546310833,0.07436274837760086,0.9388901237599789,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.0519825918762089,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,1.350280454623592e-07,0.13478260869565217,0.352832308810893,0.2347908745247148,0.3592814371257485,0.006644518272425249,0.001039823905146453,0.1046879787560004,0.14869211393140863,0.3859741431148527,0.3664301467062997,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.014597418561770126,0.17117251680358478,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4987414599065085,0.4277262867284559,0.10721896643580181,0.2157875093306793,0.9333890746934224,0.5309168443496801,0.20125348189415043,0.02137872232923864,0.6145054945054945,0.09961865257242257,0.9377976028175574,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.02514506769825919,0.15421620222579702,0.3373493975903615,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,9.878452987112892e-05,0.00038735319061723294,0.00030284682653763934,0.027027027027027025,0.009269584123191515,0.0,6.865832820119959e-08,0.028043478260869566,0.35018837993257984,0.23098859315589354,0.13264380330248593,0.009413067552602438,0.019144463500380366,0.046624451026452865,0.03886843634954466,0.3829675285628382,0.3665260331767187,0.21625403659849296,0.0003839754255727634,0.019273952095808383,0.008451137062077441,0.20433159073935775,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2722042430780295,0.31699861960165643,0.06899307405434203,0.20953595421746707,0.6697324414715717,0.23667377398720682,0.11281337047353762,0.07348343701645246,0.5910204081632653,0.07108449856158428,0.9388233680249045,-1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.033365570599613155,0.15421620222579702,0.5783132530120483,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.00022615122786980057,0.0006513003163724817,0.0004716778952263366,0.06917086578103528,0.009752740343059873,0.0,6.636971726115962e-08,0.08695652173913045,0.35210522836935687,0.30133079847908745,0.25213209943748865,0.06035437430786268,0.05452548468848045,0.062238280053109996,0.09901181941484209,0.3851473241130487,0.3665500047943235,0.3940796555435952,0.0002167327957677375,0.025823353293413173,0.01966810079901659,0.24256908140403288,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.4205921131487474,0.43502267797278643,0.12526638252530636,0.1814195073401344,0.85479375696767,0.25330490405117273,0.07799442896935935,0.04354691003252597,0.579403453689168,0.1313976048705426,0.9389778528938179,-1,1
